date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-20,,131.0,,,,,,,,,,,
2019-11-21,,92.0,,,,,,,,,,,
2019-11-22,,176.0,,,,,,,,,,,
2019-11-25,,112.0,,,,,,,,,,,
2019-11-26,,106.0,,,,,,,,,,,
2019-11-27,,126.0,,,,,,,,,,,
2019-11-28,,210.0,,,,,,,,,,,
2019-11-29,,163.0,,,,,,,,,,,
2019-12-02,,261.0,,,,,,,,,,,
2019-12-03,,50.0,,,,,,,,,,,
2019-12-04,,58.0,,,,,,,,,,,
2019-12-05,,41.0,,,,,,,,,,,
2019-12-06,,57.0,,,,,,,,,,,
2019-12-09,,56.0,,,,,,,,,,,
2019-12-10,,104.0,,,,,,,,,,,
2019-12-11,,82.0,,,,,,,,,,,
2019-12-12,,149.0,,,,,,,,,,,
2019-12-13,,160.0,,,,,,,,,,,
2019-12-16,,133.0,,,,,,,,,,,
2019-12-17,,145.0,,,,,,,,,,,
2019-12-18,,133.0,,,,,,,,,,,
2019-12-19,,301.0,,,,,,,,,,,
2019-12-20,,234.0,,,,,,,,,,,
2019-12-23,,337.0,,,,,,,,,,,
2019-12-24,,360.0,,,,,,,,,,,
2019-12-25,,330.0,,,,,,,,,,,
2019-12-26,,308.0,,,,,,,,,,,
2019-12-27,,352.0,,,,,,,,,,,
2019-12-30,,310.0,,,,,,,,,,,
2020-01-03,,198.0,,,,,,,,,,,
2020-01-06,166.0,135.0,166.0,166.0,166.0,166.0,,1.0,1.0,80000.0,1.0,160000.0,2.0
2020-01-08,,130.0,,,,,,,,,,160000.0,2.0
2020-01-09,,116.0,,,,,,,,,,160000.0,2.0
2020-01-10,,117.0,,,,,,,,,,160000.0,2.0
2020-01-13,,124.0,,,,,,,,,,160000.0,2.0
2020-01-14,,138.0,,,,,,,,,,160000.0,2.0
2020-01-15,,134.0,,,,,,,,,,160000.0,2.0
2020-01-16,,145.0,,,,,,,,,,160000.0,2.0
2020-01-17,,197.0,,,,,,,,,,160000.0,2.0
2020-01-20,,163.0,,,,,,,,,,160000.0,2.0
2020-01-21,,210.0,,,,,,,,,,160000.0,2.0
2020-01-22,,205.0,,,,,,,,,,160000.0,2.0
2020-01-23,,195.0,,,,,,,,,,160000.0,2.0
2020-01-24,,185.0,,,,,,,,,,160000.0,2.0
2020-01-27,,222.0,,,,,,,,,,160000.0,2.0
2020-01-28,,199.0,,,,,,,,,,160000.0,2.0
2020-01-29,,243.0,,,,,,,,,,160000.0,2.0
2020-01-30,,227.0,,,,,,,,,,160000.0,2.0
2020-01-31,,274.0,,,,,,,,,,160000.0,2.0
2020-02-03,,353.0,,,,,,,,,,160000.0,2.0
2020-02-04,,229.0,,,,,,,,,,160000.0,2.0
2020-02-05,,219.0,,,,,,,,,,160000.0,2.0
2020-02-06,,245.0,,,,,,,,,,160000.0,2.0
2020-02-07,,234.0,,,,,,,,,,160000.0,2.0
2020-02-10,,297.0,,,,,,,,,,160000.0,2.0
2020-02-11,,278.0,,,,,,,,,,160000.0,2.0
2020-02-12,,198.0,,,,,,,,,,160000.0,2.0
2020-02-13,,255.0,,,,,,,,,,160000.0,2.0
2020-02-14,,237.0,,,,,,,,,,160000.0,2.0
2020-02-17,,199.0,,,,,,,,,,160000.0,2.0
2020-02-18,,224.0,,,,,,,,,,160000.0,2.0
2020-02-19,,195.0,,,,,,,,,,160000.0,2.0
2020-02-20,,205.0,,,,,,,,,,160000.0,2.0
2020-02-21,,249.0,,,,,,,,,,160000.0,2.0
2020-02-25,,323.0,,,,,,,,,,160000.0,2.0
2020-02-26,,350.0,,,,,,,,,,160000.0,2.0
2020-02-27,,370.0,,,,,,,,,,160000.0,2.0
2020-02-28,,463.0,,,,,,,,,,160000.0,2.0
2020-03-02,,586.0,,,,,,,,,,160000.0,2.0
2020-03-03,,483.0,,,,,,,,,,160000.0,2.0
2020-03-04,400.0,368.0,400.0,400.0,400.0,400.0,,5.0,2.0,1200000.0,15.0,2560000.0,32.0
2020-03-05,467.0,463.0,450.0,500.0,450.0,500.0,25.0,5.0,2.0,1200000.0,15.0,4960000.0,62.0
2020-03-06,,720.0,,,,,,,,,,4960000.0,62.0
2020-03-10,,2247.0,,,,,,,,,,4960000.0,62.0
2020-03-11,,2424.0,,,,,,,,,,4960000.0,62.0
2020-03-12,,5337.0,,,,,,,,,,4960000.0,62.0
2020-03-13,4329.0,4093.0,4700.0,4700.0,4000.0,4000.0,,3.0,5.0,1360000.0,17.0,6080000.0,76.0
2020-03-16,,4775.0,,,,,,,,,,6080000.0,76.0
2020-03-17,,5286.0,,,,,,,,,,6080000.0,76.0
2020-03-18,6666.0,7906.0,6666.0,6666.0,6666.0,6666.0,,1.0,1.0,80000.0,1.0,6080000.0,76.0
2020-03-19,8800.0,7632.0,8800.0,8800.0,8800.0,8800.0,32.01,1.0,1.0,80000.0,1.0,6080000.0,76.0
2020-03-20,,7407.0,,,,,,,,,,6080000.0,76.0
2020-03-23,,7910.0,,,,,,,,,,6080000.0,76.0
2020-03-24,6200.0,6690.0,6200.0,6200.0,6200.0,6200.0,,2.0,1.0,160000.0,2.0,6080000.0,76.0
2020-03-25,6400.0,6216.0,6400.0,6400.0,6400.0,6400.0,3.23,1.0,3.0,240000.0,3.0,5920000.0,74.0
2020-03-26,5100.0,5228.0,5100.0,5100.0,5100.0,5100.0,-20.31,1.0,1.0,80000.0,1.0,5920000.0,74.0
2020-03-27,,5334.0,,,,,,,,,,5920000.0,74.0
2020-03-30,6675.0,6500.0,6500.0,7000.0,6400.0,7000.0,,1.0,6.0,480000.0,6.0,5760000.0,72.0
2020-03-31,,5687.0,,,,,,,,,,5760000.0,72.0
2020-04-01,6500.0,6893.0,6500.0,6500.0,6500.0,6500.0,,1.0,1.0,80000.0,1.0,5600000.0,70.0
2020-04-02,,6365.0,,,,,,,,,,5600000.0,70.0
2020-04-03,,5675.0,,,,,,,,,,5600000.0,70.0
2020-04-06,,4837.0,,,,,,,,,,5600000.0,70.0
2020-04-07,,4646.0,,,,,,,,,,5600000.0,70.0
2020-04-08,,4557.0,,,,,,,,,,5600000.0,70.0
2020-04-09,,4159.0,,,,,,,,,,5600000.0,70.0
2020-04-10,,3758.0,,,,,,,,,,5600000.0,70.0
2020-04-13,3700.0,3486.0,3700.0,3700.0,3700.0,3700.0,,4.0,1.0,320000.0,4.0,5600000.0,70.0
2020-04-14,,2940.0,,,,,,,,,,5600000.0,70.0
2020-04-15,,4132.0,,,,,,,,,,5600000.0,70.0
2020-04-16,,3695.0,,,,,,,,,,5600000.0,70.0
2020-04-17,,3797.0,,,,,,,,,,5600000.0,70.0
2020-04-20,,4204.0,,,,,,,,,,5600000.0,70.0
2020-04-21,4345.0,5027.0,4190.0,4500.0,4190.0,4500.0,,1.0,2.0,160000.0,2.0,5600000.0,70.0
2020-04-22,4880.0,4550.0,4940.0,4940.0,4700.0,4700.0,4.44,1.0,4.0,320000.0,4.0,5600000.0,70.0
2020-04-23,4800.0,3596.0,4800.0,4800.0,4800.0,4800.0,2.13,1.0,1.0,80000.0,1.0,5760000.0,72.0
2020-04-24,,3873.0,,,,,,,,,,5760000.0,72.0
2020-04-27,,3918.0,,,,,,,,,,5760000.0,72.0
2020-04-28,3535.0,3667.0,4000.0,4000.0,3380.0,3380.0,,3.0,2.0,320000.0,4.0,5920000.0,74.0
2020-04-29,3500.0,3335.0,3500.0,3500.0,3500.0,3500.0,3.55,1.0,1.0,80000.0,1.0,5920000.0,74.0
2020-04-30,,3071.0,,,,,,,,,,5920000.0,74.0
2020-05-04,,3261.0,,,,,,,,,,5920000.0,74.0
2020-05-05,,2745.0,,,,,,,,,,5920000.0,74.0
2020-05-06,,2953.0,,,,,,,,,,5920000.0,74.0
2020-05-07,,2692.0,,,,,,,,,,5920000.0,74.0
2020-05-08,2290.0,2322.0,2290.0,2290.0,2290.0,2290.0,,1.0,1.0,80000.0,1.0,5920000.0,74.0
2020-05-12,,2382.0,,,,,,,,,,5920000.0,74.0
2020-05-13,2700.0,2511.0,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,80000.0,1.0,6080000.0,76.0
2020-05-14,2800.0,2556.0,2800.0,2800.0,2800.0,2800.0,3.7,1.0,1.0,80000.0,1.0,6240000.0,78.0
2020-05-15,,2535.0,,,,,,,,,,6240000.0,78.0
2020-05-18,2381.0,2138.0,2381.0,2381.0,2381.0,2381.0,,2.0,1.0,160000.0,2.0,6560000.0,82.0
2020-05-19,2000.0,2181.0,2000.0,2000.0,2000.0,2000.0,-16.0,4.0,8.0,960000.0,12.0,7840000.0,98.0
2020-05-20,2071.0,1884.0,2000.0,2250.0,2000.0,2250.0,12.5,2.0,4.0,560000.0,7.0,8960000.0,112.0
2020-05-21,1831.0,1758.0,1801.0,1850.0,1800.0,1850.0,-17.78,3.0,4.0,1280000.0,16.0,11360000.0,142.0
2020-05-22,2000.0,2051.0,2000.0,2000.0,2000.0,2000.0,8.11,1.0,1.0,80000.0,1.0,11360000.0,142.0
2020-05-25,1700.0,1779.0,1700.0,1700.0,1700.0,1700.0,-15.0,1.0,1.0,80000.0,1.0,11520000.0,144.0
2020-05-26,1700.0,1611.0,1700.0,1700.0,1700.0,1700.0,,6.0,1.0,480000.0,6.0,11520000.0,144.0
2020-05-27,1664.0,1820.0,1750.0,1750.0,1600.0,1600.0,-5.88,2.0,4.0,560000.0,7.0,12480000.0,156.0
2020-05-28,1727.0,1674.0,1900.0,1900.0,1600.0,1600.0,,1.0,8.0,1920000.0,24.0,15840000.0,198.0
2020-05-29,1652.0,1437.0,1899.0,1900.0,1448.0,1448.0,-9.5,5.0,8.0,1920000.0,24.0,18560000.0,232.0
2020-06-01,1394.0,1309.0,1401.0,1401.0,1300.0,1300.0,-10.22,10.0,8.0,26800000.0,335.0,69600000.0,870.0
2020-06-02,1345.0,1310.0,1350.0,1400.0,1251.0,1400.0,7.69,1.0,13.0,4960000.0,62.0,79360000.0,992.0
2020-06-03,1375.0,1270.0,1400.0,1400.0,1350.0,1350.0,-3.57,10.0,3.0,1600000.0,20.0,82560000.0,1032.0
2020-06-04,1250.0,1284.0,1251.0,1251.0,1250.0,1250.0,-7.41,3.0,2.0,400000.0,5.0,83040000.0,1038.0
2020-06-05,1072.0,1125.0,1100.0,1249.0,1030.0,1249.0,-0.08,1.0,6.0,2000000.0,25.0,86240000.0,1078.0
2020-06-08,1075.0,947.0,1000.0,1150.0,1000.0,1150.0,-7.93,2.0,6.0,560000.0,7.0,87360000.0,1092.0
2020-06-09,,850.0,,,,,,,,,,87360000.0,1092.0
2020-06-10,,926.0,,,,,,,,,,87360000.0,1092.0
2020-06-11,,981.0,,,,,,,,,,87360000.0,1092.0
2020-06-15,1508.0,1337.0,1250.0,1750.0,1250.0,1750.0,,10.0,4.0,1600000.0,20.0,90560000.0,1132.0
2020-06-16,,1131.0,,,,,,,,,,90560000.0,1132.0
2020-06-17,1738.0,1110.0,1700.0,1750.0,1700.0,1750.0,,20.0,3.0,3200000.0,40.0,95360000.0,1192.0
2020-06-18,,921.0,,,,,,,,,,95360000.0,1192.0
2020-06-19,990.0,832.0,990.0,990.0,990.0,990.0,,1.0,7.0,2080000.0,26.0,97920000.0,1224.0
2020-06-22,715.0,773.0,899.0,899.0,700.0,700.0,-29.29,12.0,2.0,1040000.0,13.0,98080000.0,1226.0
2020-06-23,,659.0,,,,,,,,,,98080000.0,1226.0
2020-06-25,,689.0,,,,,,,,,,98080000.0,1226.0
2020-06-26,888.0,703.0,888.0,888.0,888.0,888.0,,1.0,1.0,80000.0,1.0,98240000.0,1228.0
2020-06-29,913.0,786.0,913.0,913.0,913.0,913.0,2.82,10.0,1.0,800000.0,10.0,99840000.0,1248.0
2020-06-30,896.0,906.0,800.0,900.0,800.0,900.0,-1.42,1.0,20.0,21600000.0,270.0,143040000.0,1788.0
2020-07-02,850.0,808.0,1000.0,1000.0,750.0,750.0,-16.67,5.0,7.0,1520000.0,19.0,144320000.0,1804.0
2020-07-03,848.0,874.0,900.0,900.0,794.0,794.0,5.87,2.0,4.0,480000.0,6.0,144640000.0,1808.0
2020-07-06,867.0,985.0,701.0,1031.0,701.0,1031.0,29.85,2.0,7.0,1520000.0,19.0,146240000.0,1828.0
2020-07-07,1107.0,945.0,1150.0,1247.0,895.0,895.0,-13.19,2.0,14.0,1280000.0,16.0,147840000.0,1848.0
2020-07-08,950.0,931.0,950.0,950.0,950.0,950.0,6.14,1.0,1.0,80000.0,1.0,148000000.0,1850.0
2020-07-09,,905.0,,,,,,,1.0,3120000.0,39.0,154240000.0,1928.0
2020-07-10,,886.0,,,,,,,,,,154240000.0,1928.0
2020-07-13,927.0,865.0,950.0,950.0,900.0,900.0,,5.0,3.0,880000.0,11.0,155200000.0,1940.0
2020-07-14,938.0,889.0,900.0,950.0,900.0,900.0,,1.0,4.0,640000.0,8.0,155520000.0,1944.0
2020-07-15,,875.0,,,,,,,,,,155520000.0,1944.0
2020-07-16,897.0,876.0,995.0,995.0,875.0,875.0,,10.0,5.0,4800000.0,60.0,160320000.0,2004.0
2020-07-17,939.0,987.0,939.0,939.0,939.0,939.0,7.31,2.0,1.0,160000.0,2.0,160320000.0,2004.0
2020-07-20,950.0,852.0,953.0,996.0,930.0,930.0,-0.96,1.0,5.0,1200000.0,15.0,160480000.0,2006.0
2020-07-21,800.0,767.0,800.0,800.0,800.0,800.0,-13.98,41.0,1.0,3280000.0,41.0,160480000.0,2006.0
2020-07-22,773.0,787.0,790.0,790.0,760.0,770.0,-3.75,10.0,4.0,2400000.0,30.0,161120000.0,2014.0
2020-07-23,804.0,776.0,804.0,804.0,804.0,804.0,4.42,5.0,1.0,400000.0,5.0,161120000.0,2014.0
2020-07-24,828.0,839.0,800.0,881.0,800.0,850.0,5.72,1.0,3.0,1280000.0,16.0,162400000.0,2030.0
2020-07-27,,841.0,,,,,,,,,,162400000.0,2030.0
2020-07-28,850.0,999.0,850.0,850.0,850.0,850.0,,6.0,2.0,800000.0,10.0,164000000.0,2050.0
2020-07-29,1004.0,947.0,1000.0,1042.0,1000.0,1019.0,19.88,1.0,4.0,1440000.0,18.0,166080000.0,2076.0
2020-07-30,1194.0,1157.0,1187.0,1200.0,1187.0,1200.0,17.76,1.0,2.0,160000.0,2.0,166240000.0,2078.0
2020-07-31,1200.0,1270.0,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,80000.0,1.0,166400000.0,2080.0
2020-08-03,860.0,1036.0,860.0,860.0,860.0,860.0,-28.33,1.0,2.0,240000.0,3.0,166240000.0,2078.0
2020-08-04,1083.0,1086.0,1070.0,1147.0,1070.0,1147.0,33.37,2.0,2.0,960000.0,12.0,168160000.0,2102.0
2020-08-05,980.0,922.0,1070.0,1140.0,950.0,950.0,-17.18,75.0,28.0,132000000.0,1650.0,429920000.0,5374.0
2020-08-06,1010.0,1036.0,1000.0,1100.0,983.0,1100.0,15.79,1.0,7.0,2000000.0,25.0,430400000.0,5380.0
2020-08-07,1150.0,1020.0,1043.0,1306.0,1043.0,1100.0,,1.0,8.0,640000.0,8.0,430400000.0,5380.0
2020-08-10,1001.0,1039.0,1050.0,1050.0,999.0,999.0,-9.18,20.0,2.0,1680000.0,21.0,433440000.0,5418.0
2020-08-11,1002.0,908.0,1169.0,1169.0,920.0,920.0,-7.91,2.0,4.0,400000.0,5.0,433920000.0,5424.0
2020-08-12,1000.0,1042.0,1000.0,1000.0,1000.0,1000.0,8.7,4.0,6.0,2560000.0,32.0,438240000.0,5478.0
2020-08-13,1002.0,929.0,1025.0,1060.0,950.0,950.0,-5.0,2.0,13.0,6640000.0,83.0,449280000.0,5616.0
2020-08-14,943.0,881.0,950.0,950.0,900.0,900.0,-5.26,1.0,6.0,560000.0,7.0,450400000.0,5630.0
2020-08-17,1080.0,1000.0,1000.0,1117.0,1000.0,1070.0,18.89,9.0,5.0,1680000.0,21.0,452320000.0,5654.0
2020-08-18,886.0,957.0,890.0,890.0,880.0,880.0,-17.76,6.0,2.0,1280000.0,16.0,453920000.0,5674.0
2020-08-19,1000.0,940.0,1000.0,1000.0,1000.0,1000.0,13.64,10.0,4.0,2800000.0,35.0,459520000.0,5744.0
2020-08-20,1112.0,1136.0,1017.0,1150.0,1017.0,1150.0,15.0,2.0,7.0,1680000.0,21.0,457440000.0,5718.0
2020-08-21,1287.0,1280.0,1150.0,1325.0,1150.0,1300.0,13.04,12.0,32.0,75360000.0,942.0,588320000.0,7354.0
2020-08-24,1166.0,1112.0,1251.0,1251.0,1080.0,1080.0,-16.92,1.0,6.0,480000.0,6.0,588640000.0,7358.0
2020-08-25,1190.0,1301.0,1150.0,1340.0,1150.0,1340.0,24.07,2.0,5.0,2560000.0,32.0,591520000.0,7394.0
2020-08-26,1578.0,1505.0,1360.0,1819.0,1360.0,1540.0,14.92,1.0,13.0,4640000.0,58.0,596800000.0,7460.0
2020-08-27,1529.0,1326.0,1550.0,1550.0,1425.0,1425.0,-7.47,1.0,2.0,480000.0,6.0,596960000.0,7462.0
2020-08-28,1162.0,1070.0,1478.0,1478.0,1055.0,1055.0,-25.96,2.0,10.0,880000.0,11.0,597920000.0,7474.0
2020-08-31,1015.0,1078.0,1067.0,1111.0,927.0,1111.0,5.31,2.0,21.0,14160000.0,177.0,611680000.0,7646.0
2020-09-01,965.0,922.0,1143.0,1143.0,900.0,996.0,-10.35,9.0,14.0,7040000.0,88.0,624960000.0,7812.0
2020-09-02,1780.0,1449.0,983.0,1805.0,983.0,1805.0,81.22,1998.0,13.0,165360000.0,2067.0,946400000.0,11830.0
2020-09-03,1493.0,1456.0,1450.0,1500.0,1300.0,1500.0,-16.9,10.0,20.0,9600000.0,120.0,962400000.0,12030.0
2020-09-04,1354.0,1490.0,1385.0,1500.0,1294.0,1500.0,,1.0,11.0,880000.0,11.0,963520000.0,12044.0
2020-09-07,1594.0,1578.0,1440.0,1700.0,1440.0,1570.0,4.67,1.0,17.0,3680000.0,46.0,969440000.0,12118.0
2020-09-08,1712.0,1778.0,1600.0,1788.0,1460.0,1780.0,13.38,1.0,10.0,3440000.0,43.0,973280000.0,12166.0
2020-09-09,1653.0,1401.0,1770.0,1770.0,1502.0,1502.0,-15.62,1.0,5.0,1040000.0,13.0,975360000.0,12192.0
2020-09-10,1264.0,1263.0,1450.0,1500.0,1201.0,1300.0,-13.45,20.0,21.0,16000000.0,200.0,998240000.0,12478.0
2020-09-11,1218.0,1241.0,1250.0,1300.0,1190.0,1250.0,-3.85,2.0,27.0,10880000.0,136.0,1016640000.0,12708.0
2020-09-14,1296.0,1209.0,1300.0,1400.0,1250.0,1250.0,,80.0,29.0,39040000.0,488.0,1088160000.0,13602.0
2020-09-15,1273.0,1168.0,1300.0,1326.0,1178.0,1200.0,-4.0,15.0,26.0,35280000.0,441.0,1158080000.0,14476.0
2020-09-16,1161.0,1126.0,1190.0,1190.0,1090.0,1145.0,-4.58,100.0,35.0,36720000.0,459.0,1224000000.0,15300.0
2020-09-17,1204.0,1175.0,1103.0,1275.0,1090.0,1160.0,1.31,1.0,71.0,54240000.0,678.0,1319520000.0,16494.0
2020-09-18,1194.0,1314.0,1145.0,1367.0,1060.0,1320.0,13.79,3.0,545.0,2564000000.0,32050.0,6422880000.0,80286.0
2020-09-21,1472.0,1544.0,1320.0,1640.0,1265.0,1545.0,17.04,6.0,90.0,76560000.0,957.0,6484960000.0,81062.0
2020-09-22,1431.0,1495.0,1490.0,1571.0,1310.0,1382.0,-10.55,5.0,45.0,22400000.0,280.0,6493280000.0,81166.0
2020-09-23,1619.0,1670.0,1530.0,1776.0,1501.0,1690.0,22.29,1.0,55.0,30480000.0,381.0,6475520000.0,80944.0
2020-09-24,1866.0,1827.0,1688.0,1942.0,1688.0,1942.0,14.91,1.0,113.0,61120000.0,764.0,6553920000.0,81924.0
2020-09-25,2204.0,2311.0,1841.0,2417.0,1625.0,2350.0,21.01,1.0,133.0,130720000.0,1634.0,6506720000.0,81334.0
2020-09-28,2692.0,2734.0,2317.0,2803.0,2200.0,2681.0,14.08,100.0,217.0,398080000.0,4976.0,5864960000.0,73312.0
2020-09-29,2698.0,2782.0,2708.0,3161.0,2400.0,2750.0,2.57,64.0,264.0,170240000.0,2128.0,5806720000.0,72584.0
2020-09-30,2300.0,1922.0,2767.0,2767.0,1950.0,1955.0,-28.91,5.0,154.0,43680000.0,546.0,5798240000.0,72478.0
2020-10-01,1784.0,1858.0,1907.0,2038.0,1675.0,1874.0,-4.14,50.0,85.0,32720000.0,409.0,5811200000.0,72640.0
2020-10-02,2148.0,2106.0,1856.0,2400.0,1758.0,2075.0,10.73,5.0,209.0,120720000.0,1509.0,5821760000.0,72772.0
2020-10-05,2217.0,2159.0,2060.0,2367.0,1916.0,2162.0,4.19,10.0,113.0,91200000.0,1140.0,5835360000.0,72942.0
2020-10-06,2014.0,1976.0,2099.0,2220.0,1806.0,1995.0,-7.72,5.0,137.0,84240000.0,1053.0,5836640000.0,72958.0
2020-10-07,2000.0,1985.0,2000.0,2095.0,1920.0,1971.0,-1.2,1.0,126.0,88080000.0,1101.0,5849600000.0,73120.0
2020-10-08,1817.0,1600.0,1950.0,1950.0,1582.0,1603.0,-18.67,10.0,119.0,53920000.0,674.0,5799040000.0,72488.0
2020-10-09,1444.0,1354.0,1570.0,1608.0,1350.0,1365.0,-14.85,10.0,116.0,54240000.0,678.0,5837440000.0,72968.0
2020-10-12,1463.0,1443.0,1370.0,1520.0,1350.0,1433.0,4.98,10.0,94.0,78080000.0,976.0,5959520000.0,74494.0
2020-10-13,1449.0,1402.0,1462.0,1530.0,1364.0,1400.0,-2.3,10.0,89.0,28880000.0,361.0,5995360000.0,74942.0
2020-10-14,1562.0,1546.0,1400.0,1571.0,1375.0,1541.0,10.07,2.0,19.0,34160000.0,427.0,6058240000.0,75728.0
2020-10-15,1754.0,1903.0,1590.0,1890.0,1590.0,1890.0,22.65,2.0,61.0,57520000.0,719.0,6024800000.0,75310.0
2020-10-16,1785.0,1582.0,1941.0,1952.0,1550.0,1550.0,-17.99,1.0,305.0,192480000.0,2406.0,6218880000.0,77736.0
2020-10-19,1494.0,1437.0,1600.0,1631.0,1414.0,1420.0,-8.39,4.0,155.0,106240000.0,1328.0,6373920000.0,79674.0
2020-10-20,1463.0,1372.0,1460.0,1587.0,1385.0,1385.0,-2.46,98.0,139.0,171600000.0,2145.0,6592640000.0,82408.0
2020-10-21,1248.0,1143.0,1375.0,1375.0,1110.0,1182.0,-14.66,1.0,317.0,131280000.0,1641.0,6795360000.0,84942.0
2020-10-22,1053.0,992.0,1150.0,1280.0,1013.0,1013.0,-14.3,1.0,97.0,178720000.0,2234.0,6526880000.0,81586.0
2020-10-23,993.0,928.0,1000.0,1072.0,920.0,920.0,-9.18,5.0,180.0,107120000.0,1339.0,6565920000.0,82074.0
2020-10-26,975.0,906.0,940.0,1030.0,872.0,920.0,,5.0,170.0,77840000.0,973.0,6589440000.0,82368.0
2020-10-27,1087.0,1137.0,1000.0,1210.0,940.0,1155.0,25.54,1.0,59.0,17520000.0,219.0,6597440000.0,82468.0
2020-10-28,1663.0,1870.0,1188.0,2030.0,1155.0,1841.0,59.39,1.0,271.0,144400000.0,1805.0,6484320000.0,81054.0
2020-10-29,2123.0,2081.0,1841.0,2366.0,1841.0,2000.0,8.64,8.0,212.0,114160000.0,1427.0,6443840000.0,80548.0
2020-10-30,2124.0,2270.0,1955.0,2238.0,1870.0,2237.0,11.85,20.0,105.0,67920000.0,849.0,6493600000.0,81170.0
2020-11-02,2724.0,2852.0,2234.0,3050.0,2181.0,2858.0,27.76,2.0,332.0,107040000.0,1338.0,6435360000.0,80442.0
2020-11-03,2143.0,2038.0,2900.0,2900.0,1971.0,2018.0,-29.39,4.0,210.0,296080000.0,3701.0,6471040000.0,80888.0
2020-11-05,1290.0,904.0,1975.0,2175.0,877.0,877.0,-56.54,1.0,507.0,741120000.0,9264.0,5609600000.0,70120.0
2020-11-06,948.0,937.0,910.0,1110.0,850.0,959.0,9.35,1.0,287.0,128320000.0,1604.0,5713920000.0,71424.0
2020-11-09,649.0,572.0,955.0,955.0,540.0,625.0,-34.83,5.0,584.0,299200000.0,3740.0,5999520000.0,74994.0
2020-11-10,668.0,697.0,605.0,750.0,598.0,730.0,16.8,10.0,126.0,84160000.0,1052.0,6067200000.0,75840.0
2020-11-11,679.0,782.0,675.0,800.0,568.0,795.0,8.9,5.0,327.0,299200000.0,3740.0,6357600000.0,79470.0
2020-11-12,751.0,663.0,740.0,898.0,654.0,701.0,-11.82,24.0,183.0,99360000.0,1242.0,6359360000.0,79492.0
2020-11-13,787.0,841.0,670.0,870.0,670.0,850.0,21.26,12.0,165.0,66320000.0,829.0,6368000000.0,79600.0
2020-11-16,627.0,480.0,850.0,850.0,483.0,520.0,-38.82,2.0,414.0,276160000.0,3452.0,6540160000.0,81752.0
2020-11-17,466.0,426.0,488.0,520.0,412.0,482.0,-7.31,5.0,182.0,81760000.0,1022.0,6616000000.0,82700.0
2020-11-18,374.0,345.0,450.0,456.0,296.0,362.0,-24.9,2.0,360.0,181040000.0,2263.0,6874400000.0,85930.0
2020-11-19,388.0,372.0,330.0,420.0,325.0,381.0,5.25,1.0,323.0,230480000.0,2881.0,6910560000.0,86382.0
2020-11-20,345.0,297.0,361.0,373.0,295.0,301.0,-21.0,18.0,199.0,215840000.0,2698.0,7156480000.0,89456.0
2020-11-23,242.0,276.0,305.0,325.0,214.0,279.0,-7.31,1.0,159.0,156400000.0,1955.0,7296160000.0,91202.0
2020-11-24,225.0,190.0,305.0,308.0,210.0,211.0,-24.37,1.0,245.0,126800000.0,1585.0,7213920000.0,90174.0
