date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-30,1279.0,1134,1279.0,1279.0,1279.0,1279.0,0.87,100.0,1.0,6450000.0,100.0,81270000.0,1260.0
2019-10-31,,1134,,,,,,,,,,81270000.0,1260.0
2019-11-01,1160.0,1445,1160.0,1160.0,1160.0,1160.0,,100.0,1.0,6450000.0,100.0,81270000.0,1260.0
2019-11-05,1550.0,1306,1550.0,1550.0,1550.0,1550.0,33.62,1.0,2.0,129000.0,2.0,81270000.0,1260.0
2019-11-06,,1192,,,,,,,,,,81270000.0,1260.0
2019-11-07,1220.0,1233,1295.0,1295.0,1192.0,1260.0,,100.0,7.0,22897500.0,355.0,126420000.0,1960.0
2019-11-08,1354.0,1215,1361.0,1361.0,1350.0,1350.0,7.14,10.0,2.0,967500.0,15.0,127065000.0,1970.0
2019-11-11,,1169,,,,,,,,,,127065000.0,1970.0
2019-11-12,1230.0,1045,1244.0,1264.0,1165.0,1165.0,,100.0,5.0,23220000.0,360.0,93525000.0,1450.0
2019-11-13,,952,,,,,,,,,,93525000.0,1450.0
2019-11-14,,1049,,,,,,,,,,93525000.0,1450.0
2019-11-15,,1169,,,,,,,,,,93525000.0,1450.0
2019-11-18,,1110,,,,,,,,,,93525000.0,1450.0
2019-11-19,,1078,,,,,,,,,,93525000.0,1450.0
2019-11-20,993.0,1041,979.0,1000.0,979.0,1000.0,,1.0,3.0,193500.0,3.0,93783000.0,1454.0
2019-11-21,1080.0,1087,1080.0,1080.0,1080.0,1080.0,8.0,1.0,1.0,64500.0,1.0,93783000.0,1454.0
2019-11-22,1127.0,1083,1127.0,1127.0,1127.0,1127.0,4.35,1.0,1.0,64500.0,1.0,93783000.0,1454.0
2019-11-25,1050.0,994,1050.0,1050.0,1050.0,1050.0,-6.83,1.0,2.0,193500.0,3.0,94041000.0,1458.0
2019-11-26,,977,,,,,,,,,,94041000.0,1458.0
2019-11-27,,995,,,,,,,,,,94041000.0,1458.0
2019-11-28,,948,,,,,,,,,,94041000.0,1458.0
2019-11-29,900.0,889,900.0,900.0,900.0,900.0,,1.0,1.0,64500.0,1.0,94041000.0,1458.0
2019-12-02,,876,,,,,,,,,,94041000.0,1458.0
2019-12-03,,877,,,,,,,,,,94041000.0,1458.0
2019-12-04,1039.0,1029,984.0,1040.0,984.0,1040.0,,100.0,3.0,6579000.0,102.0,107070000.0,1660.0
2019-12-05,1035.0,1034,1079.0,1079.0,1033.0,1033.0,-0.67,100.0,2.0,6772500.0,105.0,119970000.0,1860.0
2019-12-06,1116.0,1142,1112.0,1149.0,1095.0,1141.0,10.46,1.0,11.0,10965000.0,170.0,121647000.0,1886.0
2019-12-09,1106.0,1123,1106.0,1106.0,1106.0,1106.0,-3.07,1.0,1.0,64500.0,1.0,121776000.0,1888.0
2019-12-10,1183.0,1205,1131.0,1209.0,1131.0,1198.0,8.32,1.0,6.0,387000.0,6.0,122550000.0,1900.0
2019-12-11,1184.0,1156,1182.0,1185.0,1182.0,1185.0,-1.08,4.0,2.0,322500.0,5.0,122937000.0,1906.0
2019-12-12,1392.0,1711,1234.0,1532.0,1234.0,1532.0,29.28,1.0,13.0,1225500.0,19.0,123969000.0,1922.0
2019-12-13,1850.0,1636,1850.0,1850.0,1850.0,1850.0,20.76,20.0,1.0,1290000.0,20.0,123840000.0,1920.0
2019-12-16,1890.0,1947,1890.0,1890.0,1890.0,1890.0,2.16,20.0,2.0,2580000.0,40.0,123840000.0,1920.0
2019-12-17,1870.0,1887,1870.0,1870.0,1870.0,1870.0,-1.06,1.0,1.0,64500.0,1.0,123840000.0,1920.0
2019-12-18,,1860,,,,,,,,,,123840000.0,1920.0
2019-12-19,2004.0,2004,2004.0,2004.0,2004.0,2004.0,,12.0,1.0,774000.0,12.0,123840000.0,1920.0
2019-12-20,,2102,,,,,,,,,,123840000.0,1920.0
2019-12-23,,2102,,,,,,,,,,123840000.0,1920.0
2019-12-24,2298.0,2329,2296.0,2303.0,2294.0,2296.0,,6.0,14.0,6450000.0,100.0,123324000.0,1912.0
2019-12-25,2566.0,2473,2344.0,2592.0,2344.0,2545.0,10.84,1.0,8.0,903000.0,14.0,124227000.0,1926.0
2019-12-26,2423.0,2163,2423.0,2423.0,2423.0,2423.0,-4.79,1.0,2.0,129000.0,2.0,124356000.0,1928.0
2019-12-27,,2307,,,,,,,,,,124356000.0,1928.0
2019-12-30,,2495,,,,,,,,,,124356000.0,1928.0
2020-01-03,2200.0,2414,2200.0,2200.0,2200.0,2200.0,,5.0,1.0,322500.0,5.0,123711000.0,1918.0
2020-01-06,,2547,,,,,,,,,,123711000.0,1918.0
2020-01-08,2532.0,2679,2519.0,2544.0,2519.0,2544.0,,1.0,2.0,129000.0,2.0,123711000.0,1918.0
2020-01-09,,2933,,,,,,,,,,123711000.0,1918.0
2020-01-10,3198.0,3267,3198.0,3198.0,3198.0,3198.0,,2.0,1.0,129000.0,2.0,123969000.0,1922.0
2020-01-13,,2968,,,,,,,,,,123969000.0,1922.0
2020-01-14,,2830,,,,,,,,,,123969000.0,1922.0
2020-01-15,,2765,,,,,,,,,,123969000.0,1922.0
2020-01-16,,2645,,,,,,,,,,123969000.0,1922.0
2020-01-17,,2786,,,,,,,,,,123969000.0,1922.0
2020-01-20,,2681,,,,,,,,,,123969000.0,1922.0
2020-01-21,,2466,,,,,,,,,,123969000.0,1922.0
2020-01-22,,2348,,,,,,,,,,123969000.0,1922.0
2020-01-23,,2348,,,,,,,,,,123969000.0,1922.0
2020-01-24,,2349,,,,,,,,,,123969000.0,1922.0
2020-01-27,1725.0,1587,1880.0,1880.0,1720.0,1720.0,,13.0,4.0,2193000.0,34.0,126033000.0,1954.0
2020-01-28,1714.0,2060,1511.0,1720.0,1511.0,1720.0,,18.0,3.0,2193000.0,34.0,124227000.0,1926.0
2020-01-29,,1761,,,,,,,,,,124227000.0,1926.0
2020-01-30,1444.0,1326,1444.0,1444.0,1444.0,1444.0,,1.0,1.0,64500.0,1.0,124227000.0,1926.0
2020-01-31,1110.0,1002,1167.0,1167.0,1050.0,1050.0,-27.28,5.0,3.0,709500.0,11.0,124872000.0,1936.0
2020-02-03,1033.0,1202,1036.0,1263.0,971.0,1263.0,20.29,5.0,26.0,7740000.0,120.0,122163000.0,1894.0
2020-02-04,,1548,,,,,,,,,,122163000.0,1894.0
2020-02-05,1625.0,1729,1647.0,1716.0,1476.0,1716.0,,5.0,7.0,709500.0,11.0,122163000.0,1894.0
2020-02-06,,1377,,,,,,,,,,122163000.0,1894.0
2020-02-07,1013.0,925,1212.0,1212.0,835.0,933.0,,1.0,225.0,80173500.0,1243.0,273351000.0,4238.0
2020-02-10,1011.0,837,937.0,1128.0,789.0,870.0,-6.75,20.0,291.0,115068000.0,1784.0,406608000.0,6304.0
2020-02-11,1059.0,1387,900.0,1399.0,845.0,1399.0,60.8,10.0,211.0,75723000.0,1174.0,522966000.0,8108.0
2020-02-12,1522.0,1492,1360.0,1620.0,1360.0,1614.0,15.37,2.0,11.0,4773000.0,74.0,529416000.0,8208.0
2020-02-13,1128.0,1189,1459.0,1459.0,1050.0,1138.0,-29.49,10.0,14.0,3741000.0,58.0,530448000.0,8224.0
2020-02-14,1135.0,1172,1070.0,1200.0,1070.0,1112.0,-2.28,1.0,13.0,4257000.0,66.0,530448000.0,8224.0
2020-02-17,1094.0,1177,1080.0,1140.0,1075.0,1140.0,2.52,1.0,20.0,2838000.0,44.0,535866000.0,8308.0
2020-02-18,877.0,908,1190.0,1190.0,727.0,727.0,-36.23,10.0,17.0,4192500.0,65.0,533028000.0,8264.0
2020-02-19,1046.0,1088,900.0,1092.0,840.0,1092.0,50.21,5.0,22.0,10578000.0,164.0,532770000.0,8260.0
2020-02-20,907.0,815,1030.0,1030.0,825.0,825.0,-24.45,1.0,14.0,1161000.0,18.0,533415000.0,8270.0
2020-02-21,689.0,738,760.0,820.0,590.0,734.0,-11.03,10.0,377.0,208980000.0,3240.0,721626000.0,11188.0
2020-02-25,446.0,326,759.0,870.0,250.0,317.0,-56.81,1.0,895.0,570309000.0,8842.0,1015488000.0,15744.0
2020-02-26,321.0,439,353.0,432.0,250.0,430.0,35.65,2.0,334.0,145705500.0,2259.0,976788000.0,15144.0
2020-02-27,233.0,162,360.0,376.0,139.0,146.0,-66.05,1.0,173.0,84882000.0,1316.0,994074000.0,15412.0
2020-02-28,129.0,126,196.0,237.0,51.0,120.0,-17.81,1.0,464.0,408156000.0,6328.0,1292193000.0,20034.0
2020-03-02,220.0,177,156.0,310.0,131.0,195.0,62.5,16.0,115.0,69660000.0,1080.0,1255686000.0,19468.0
2020-03-03,228.0,322,220.0,335.0,146.0,314.0,61.03,5.0,147.0,69853500.0,1083.0,1249494000.0,19372.0
2020-03-04,244.0,169,281.0,316.0,153.0,185.0,-41.08,10.0,252.0,166023000.0,2574.0,1382751000.0,21438.0
2020-03-05,134.0,79,165.0,180.0,77.0,77.0,-58.38,25.0,126.0,89590500.0,1389.0,1373592000.0,21296.0
2020-03-06,39.0,38,80.0,96.0,14.0,41.0,-46.75,2.0,174.0,81334500.0,1261.0,1317606000.0,20428.0
2020-03-10,45.0,37,25.0,100.0,15.0,48.0,17.07,12.0,90.0,55147500.0,855.0,1353468000.0,20984.0
2020-03-11,8.0,8,75.0,75.0,1.0,11.0,-77.08,1.0,50.0,51471000.0,798.0,1355016000.0,21008.0
2020-03-12,6.0,7,8.0,12.0,1.0,7.0,-36.36,5.0,23.0,9546000.0,148.0,1353984000.0,20992.0
2020-03-13,8.0,6,1.0,15.0,1.0,11.0,57.14,1.0,40.0,5805000.0,90.0,1355790000.0,21020.0
2020-03-16,7.0,3,14.0,15.0,1.0,4.0,-63.64,5.0,79.0,11545500.0,179.0,1357725000.0,21050.0
2020-03-17,4.0,2,3.0,8.0,2.0,6.0,50.0,4.0,5.0,1225500.0,19.0,1357725000.0,21050.0
2020-03-18,2.0,1,2.0,6.0,1.0,6.0,,4.0,5.0,2580000.0,40.0,1353339000.0,20982.0
2020-03-19,17.0,1,1.0,384.0,1.0,384.0,6300.0,1.0,8.0,6192000.0,96.0,,
