date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-29,,1922.0,,,,,,,,,,,
2020-09-30,,1494.0,,,,,,,,,,,
2020-10-01,,1423.0,,,,,,,,,,,
2020-10-02,,1559.0,,,,,,,,,,,
2020-10-05,,1557.0,,,,,,,,,,,
2020-10-06,,1450.0,,,,,,,,,,,
2020-10-07,,1435.0,,,,,,,,,,,
2020-10-08,,1205.0,,,,,,,,,,,
2020-10-09,,1084.0,,,,,,,,,,,
2020-10-12,,1082.0,,,,,,,,,,,
2020-10-13,,1033.0,,,,,,,,,,,
2020-10-14,,1095.0,,,,,,,,,,,
2020-10-15,,1327.0,,,,,,,,,,,
2020-10-16,,1103.0,,,,,,,,,,,
2020-10-19,,1006.0,,,,,,,,,,,
2020-10-20,,1037.0,,,,,,,,,,,
2020-10-21,,909.0,,,,,,,,,,,
2020-10-22,,838.0,,,,,,,,,,,
2020-10-23,,806.0,,,,,,,,,,,
2020-10-26,775.0,804.0,775.0,775.0,775.0,775.0,,5.0,2.0,870000.0,10.0,1740000.0,20.0
2020-10-27,775.0,930.0,775.0,775.0,775.0,775.0,,10.0,1.0,870000.0,10.0,1740000.0,20.0
2020-10-28,,1329.0,,,,,,,,,,1740000.0,20.0
2020-10-29,,1328.0,,,,,,,,,,1740000.0,20.0
2020-10-30,,1437.0,,,,,,,,,,1740000.0,20.0
2020-11-02,,1792.0,,,,,,,,,,1740000.0,20.0
2020-11-03,,1307.0,,,,,,,,,,1740000.0,20.0
2020-11-05,,581.0,,,,,,,,,,1740000.0,20.0
2020-11-06,,813.0,,,,,,,,,,1740000.0,20.0
2020-11-09,,651.0,,,,,,,,,,1740000.0,20.0
2020-11-10,,714.0,,,,,,,,,,1740000.0,20.0
2020-11-11,,775.0,,,,,,,,,,1740000.0,20.0
2020-11-12,,729.0,,,,,,,,,,1740000.0,20.0
2020-11-13,,831.0,,,,,,,,,,1740000.0,20.0
2020-11-16,,615.0,,,,,,,,,,1740000.0,20.0
2020-11-17,,531.0,,,,,,,,,,1740000.0,20.0
2020-11-18,,524.0,,,,,,,,,,1740000.0,20.0
2020-11-19,,554.0,,,,,,,,,,1740000.0,20.0
2020-11-20,,509.0,,,,,,,,,,1740000.0,20.0
2020-11-23,555.0,509.0,555.0,555.0,555.0,555.0,,20.0,1.0,1740000.0,20.0,5220000.0,60.0
2020-11-24,,411.0,,,,,,,,,,5220000.0,60.0
2020-11-25,,394.0,,,,,,,,,,5220000.0,60.0
2020-11-26,,396.0,,,,,,,,,,5220000.0,60.0
2020-11-27,,451.0,,,,,,,,,,5220000.0,60.0
2020-11-30,,437.0,,,,,,,,,,5220000.0,60.0
2020-12-01,,421.0,,,,,,,,,,5220000.0,60.0
2020-12-02,400.0,398.0,400.0,400.0,400.0,400.0,,48.0,1.0,4176000.0,48.0,13572000.0,156.0
2020-12-03,,286.0,,,,,,,,,,13572000.0,156.0
2020-12-04,320.0,258.0,320.0,320.0,320.0,320.0,,20.0,1.0,1740000.0,20.0,17052000.0,196.0
2020-12-07,,231.0,,,,,,,,,,17052000.0,196.0
2020-12-08,,210.0,,,,,,,,,,17052000.0,196.0
2020-12-09,,245.0,,,,,,,,,,17052000.0,196.0
2020-12-10,,217.0,,,,,,,,,,17052000.0,196.0
2020-12-11,300.0,195.0,300.0,300.0,300.0,300.0,,10.0,1.0,870000.0,10.0,18792000.0,216.0
2020-12-14,,192.0,,,,,,,,,,18792000.0,216.0
2020-12-15,310.0,236.0,310.0,310.0,310.0,310.0,,6.0,1.0,522000.0,6.0,19836000.0,228.0
2020-12-16,,213.0,,,,,,,,,,19836000.0,228.0
2020-12-17,192.0,177.0,200.0,200.0,180.0,200.0,,5.0,7.0,4437000.0,51.0,28710000.0,330.0
2020-12-18,,178.0,,,,,,,,,,28710000.0,330.0
2020-12-21,,269.0,,,,,,,,,,28710000.0,330.0
2020-12-22,320.0,315.0,320.0,320.0,320.0,320.0,,4.0,2.0,1131000.0,13.0,29406000.0,338.0
2020-12-23,,289.0,,,,,,,,,,29406000.0,338.0
2020-12-24,,247.0,,,,,,,,,,29406000.0,338.0
2020-12-25,,238.0,,,,,,,,,,29406000.0,338.0
2020-12-28,,222.0,,,,,,,,,,29406000.0,338.0
2020-12-29,,214.0,,,,,,,,,,29406000.0,338.0
2020-12-30,,243.0,,,,,,,,,,29406000.0,338.0
2021-01-04,,171.0,,,,,,,,,,29406000.0,338.0
2021-01-05,,192.0,,,,,,,,,,29406000.0,338.0
2021-01-06,195.0,167.0,205.0,205.0,175.0,175.0,,24.0,2.0,6438000.0,74.0,42282000.0,486.0
2021-01-08,195.0,168.0,195.0,195.0,195.0,195.0,11.43,50.0,1.0,4350000.0,50.0,50982000.0,586.0
2021-01-11,180.0,172.0,180.0,180.0,180.0,180.0,-7.69,100.0,1.0,8700000.0,100.0,68382000.0,786.0
2021-01-12,,127.0,,,,,,,,,,68382000.0,786.0
2021-01-13,150.0,128.0,150.0,150.0,150.0,150.0,,20.0,1.0,1740000.0,20.0,71862000.0,826.0
2021-01-14,140.0,111.0,140.0,140.0,140.0,140.0,-6.67,10.0,3.0,1131000.0,13.0,74124000.0,852.0
2021-01-15,,101.0,,,,,,,,,,74124000.0,852.0
2021-01-18,,111.0,,,,,,,,,,74124000.0,852.0
2021-01-19,,88.0,,,,,,,,,,74124000.0,852.0
2021-01-20,,79.0,,,,,,,,,,74124000.0,852.0
2021-01-21,,81.0,,,,,,,,,,74124000.0,852.0
2021-01-22,105.0,125.0,90.0,120.0,90.0,120.0,,1.0,5.0,17574000.0,202.0,109098000.0,1254.0
2021-01-25,133.0,132.0,140.0,140.0,125.0,125.0,4.17,1.0,3.0,348000.0,4.0,108924000.0,1252.0
2021-01-26,,105.0,,,,,,,,,,108924000.0,1252.0
2021-01-27,123.0,112.0,125.0,125.0,110.0,110.0,,10.0,4.0,6090000.0,70.0,121104000.0,1392.0
2021-01-28,125.0,144.0,125.0,125.0,125.0,125.0,13.64,6.0,6.0,3480000.0,40.0,128064000.0,1472.0
2021-01-29,125.0,107.0,125.0,125.0,125.0,125.0,,1.0,1.0,87000.0,1.0,128064000.0,1472.0
2021-02-01,,110.0,,,,,,,,,,128064000.0,1472.0
2021-02-02,,95.0,,,,,,,,,,128064000.0,1472.0
2021-02-03,,96.0,,,,,,,,,,128064000.0,1472.0
2021-02-04,,81.0,,,,,,,,,,128064000.0,1472.0
2021-02-05,80.0,58.0,80.0,80.0,80.0,80.0,,20.0,1.0,1740000.0,20.0,128064000.0,1472.0
2021-02-08,64.0,47.0,65.0,65.0,60.0,60.0,-25.0,10.0,4.0,2958000.0,34.0,129630000.0,1490.0
2021-02-09,,41.0,,,,,,,,,,129630000.0,1490.0
2021-02-10,40.0,38.0,40.0,45.0,40.0,40.0,,35.0,3.0,3219000.0,37.0,129978000.0,1494.0
2021-02-11,,31.0,,,,,,,,,,129978000.0,1494.0
2021-02-12,,30.0,,,,,,,,,,129978000.0,1494.0
2021-02-15,38.0,24.0,40.0,40.0,28.0,28.0,,1.0,4.0,2001000.0,23.0,129978000.0,1494.0
2021-02-16,,23.0,,,,,,,,,,129978000.0,1494.0
2021-02-17,30.0,27.0,30.0,30.0,30.0,30.0,,10.0,1.0,870000.0,10.0,131718000.0,1514.0
2021-02-18,,30.0,,,,,,,,,,131718000.0,1514.0
2021-02-19,,29.0,,,,,,,,,,131718000.0,1514.0
2021-02-20,,31.0,,,,,,,,,,131718000.0,1514.0
2021-02-22,,33.0,,,,,,,,,,131718000.0,1514.0
2021-02-24,,27.0,,,,,,,,,,131718000.0,1514.0
2021-02-25,,23.0,,,,,,,,,,131718000.0,1514.0
2021-02-26,30.0,34.0,30.0,30.0,30.0,30.0,,10.0,1.0,870000.0,10.0,133458000.0,1534.0
2021-03-01,,26.0,,,,,,,,,,133458000.0,1534.0
2021-03-02,,21.0,,,,,,,,,,133458000.0,1534.0
2021-03-03,16.0,18.0,16.0,16.0,16.0,16.0,,2.0,1.0,174000.0,2.0,133806000.0,1538.0
2021-03-04,,12.0,,,,,,,,,,133806000.0,1538.0
2021-03-05,,22.0,,,,,,,,,,133806000.0,1538.0
2021-03-09,,7.0,,,,,,,,,,133806000.0,1538.0
2021-03-10,,8.0,,,,,,,,,,133806000.0,1538.0
2021-03-11,,6.0,,,,,,,,,,133806000.0,1538.0
2021-03-12,,4.0,,,,,,,,,,133806000.0,1538.0
2021-03-15,,1.0,,,,,,,,,,133806000.0,1538.0
2021-03-16,,1.0,,,,,,,,,,133806000.0,1538.0
2021-03-17,4.0,1.0,4.0,4.0,4.0,4.0,,10.0,1.0,870000.0,10.0,132066000.0,1518.0
2021-03-18,,,,,,,,,,,,,
