date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-06,,528.0,,,,,,,,,,,
2017-10-09,,478.0,,,,,,,,,,,
2017-10-10,,563.0,,,,,,,,,,,
2017-10-11,,567.0,,,,,,,,,,,
2017-10-12,,601.0,,,,,,,,,,,
2017-10-13,,724.0,,,,,,,,,,,
2017-10-16,,677.0,,,,,,,,,,,
2017-10-17,,655.0,,,,,,,,,,,
2017-10-18,,646.0,,,,,,,,,,,
2017-10-19,,681.0,,,,,,,,,,,
2017-10-20,,636.0,,,,,,,,,,,
2017-10-23,,625.0,,,,,,,,,,,
2017-10-24,,609.0,,,,,,,,,,,
2017-10-25,,610.0,,,,,,,,,,,
2017-10-26,,599.0,,,,,,,,,,,
2017-10-27,,488.0,,,,,,,,,,,
2017-10-30,,556.0,,,,,,,,,,,
2017-10-31,,427.0,,,,,,,,,,,
2017-11-01,,478.0,,,,,,,,,,,
2017-11-02,,461.0,,,,,,,,,,,
2017-11-03,,335.0,,,,,,,,,,,
2017-11-07,,327.0,,,,,,,,,,,
2017-11-08,,323.0,,,,,,,,,,,
2017-11-09,,318.0,,,,,,,,,,,
2017-11-10,,350.0,,,,,,,,,,,
2017-11-13,,302.0,,,,,,,,,,,
2017-11-14,,240.0,,,,,,,,,,,
2017-11-15,,220.0,,,,,,,,,,,
2017-11-16,,262.0,,,,,,,,,,,
2017-11-17,,297.0,,,,,,,,,,,
2017-11-20,,273.0,,,,,,,,,,,
2017-11-21,,316.0,,,,,,,,,,,
2017-11-22,,365.0,,,,,,,,,,,
2017-11-23,,405.0,,,,,,,,,,,
2017-11-24,,416.0,,,,,,,,,,,
2017-11-27,,438.0,,,,,,,,,,,
2017-11-28,,421.0,,,,,,,,,,,
2017-11-29,,403.0,,,,,,,,,,,
2017-11-30,,418.0,,,,,,,,,,,
2017-12-01,,707.0,,,,,,,,,,,
2017-12-04,,470.0,,,,,,,,,,,
2017-12-05,,501.0,,,,,,,,,,,
2017-12-06,,448.0,,,,,,,,,,,
2017-12-07,,424.0,,,,,,,,,,,
2017-12-08,,434.0,,,,,,,,,,,
2017-12-11,,494.0,,,,,,,,,,,
2017-12-12,,493.0,,,,,,,,,,,
2017-12-13,,544.0,,,,,,,,,,,
2017-12-14,,495.0,,,,,,,,,,,
2017-12-15,,493.0,,,,,,,,,,,
2017-12-18,,525.0,,,,,,,,,,,
2017-12-19,,492.0,,,,,,,,,,,
2017-12-20,,528.0,,,,,,,,,,,
2017-12-21,,560.0,,,,,,,,,,,
2017-12-22,550.0,581.0,550.0,550.0,550.0,550.0,,2.0,1.0,110000.0,2.0,220000.0,4.0
2017-12-25,575.0,376.0,575.0,575.0,575.0,575.0,4.54,10.0,1.0,550000.0,10.0,1320000.0,24.0
2017-12-26,,386.0,,,,,,,,,,1320000.0,24.0
2017-12-27,,345.0,,,,,,,,,,1320000.0,24.0
2017-12-28,,367.0,,,,,,,,,,1320000.0,24.0
2017-12-29,,361.0,,,,,,,,,,1320000.0,24.0
2018-01-03,,388.0,,,,,,,,,,1320000.0,24.0
2018-01-04,,429.0,,,,,,,,,,1320000.0,24.0
2018-01-05,,440.0,,,,,,,,,,1320000.0,24.0
2018-01-09,,416.0,,,,,,,,,,1320000.0,24.0
2018-01-10,,483.0,,,,,,,,,,1320000.0,24.0
2018-01-11,555.0,536.0,555.0,555.0,555.0,555.0,,2.0,1.0,110000.0,2.0,1540000.0,28.0
2018-01-12,,572.0,,,,,,,,,,1540000.0,28.0
2018-01-15,,609.0,,,,,,,,,,1540000.0,28.0
2018-01-16,,608.0,,,,,,,,,,1540000.0,28.0
2018-01-17,,515.0,,,,,,,,,,1540000.0,28.0
2018-01-18,,568.0,,,,,,,,,,1540000.0,28.0
2018-01-19,,551.0,,,,,,,,,,1540000.0,28.0
2018-01-22,,496.0,,,,,,,,,,1540000.0,28.0
2018-01-23,,529.0,,,,,,,,,,1540000.0,28.0
2018-01-24,500.0,582.0,500.0,500.0,500.0,500.0,,100.0,2.0,11000000.0,200.0,23540000.0,428.0
2018-01-25,,751.0,,,,,,,,,,23540000.0,428.0
2018-01-26,,622.0,,,,,,,,,,23540000.0,428.0
2018-01-29,,513.0,,,,,,,,,,23540000.0,428.0
2018-01-30,,538.0,,,,,,,,,,23540000.0,428.0
2018-01-31,,581.0,,,,,,,,,,23540000.0,428.0
2018-02-01,,600.0,,,,,,,,,,23540000.0,428.0
2018-02-02,,528.0,,,,,,,,,,23540000.0,428.0
2018-02-05,,461.0,,,,,,,,,,23540000.0,428.0
2018-02-06,,382.0,,,,,,,,,,23540000.0,428.0
2018-02-07,390.0,395.0,390.0,390.0,390.0,390.0,,500.0,1.0,27500000.0,500.0,78540000.0,1428.0
2018-02-08,,284.0,,,,,,,,,,78540000.0,1428.0
2018-02-09,245.0,256.0,245.0,245.0,245.0,245.0,,500.0,1.0,27500000.0,500.0,132220000.0,2404.0
2018-02-12,,303.0,,,,,,,,,,132220000.0,2404.0
2018-02-13,,323.0,,,,,,,,,,132220000.0,2404.0
2018-02-14,369.0,405.0,369.0,369.0,369.0,369.0,,1.0,1.0,55000.0,1.0,132330000.0,2406.0
2018-02-15,598.0,644.0,499.0,600.0,499.0,600.0,62.6,50.0,2.0,2805000.0,51.0,132440000.0,2408.0
2018-02-16,,751.0,,,,,,,,,,132440000.0,2408.0
2018-02-19,700.0,669.0,700.0,700.0,700.0,700.0,,20.0,1.0,1100000.0,20.0,134640000.0,2448.0
2018-02-20,,601.0,,,,,,,,,,134640000.0,2448.0
2018-02-21,,558.0,,,,,,,,,,134640000.0,2448.0
2018-02-22,550.0,535.0,550.0,550.0,550.0,550.0,,50.0,1.0,2750000.0,50.0,134640000.0,2448.0
2018-02-26,550.0,656.0,550.0,550.0,550.0,550.0,,10.0,3.0,2750000.0,50.0,140140000.0,2548.0
2018-02-27,,570.0,,,,,,,,,,140140000.0,2548.0
2018-02-28,,531.0,,,,,,,,,,140140000.0,2548.0
2018-03-01,408.0,417.0,450.0,450.0,400.0,400.0,,5.0,2.0,330000.0,6.0,140800000.0,2560.0
2018-03-02,350.0,344.0,350.0,350.0,350.0,350.0,-12.5,1.0,5.0,275000.0,5.0,141350000.0,2570.0
2018-03-05,,377.0,,,,,,,,,,141350000.0,2570.0
2018-03-06,413.0,443.0,390.0,480.0,390.0,480.0,,4.0,3.0,2200000.0,40.0,141350000.0,2570.0
2018-03-07,,387.0,,,,,,,,,,141350000.0,2570.0
2018-03-09,,423.0,,,,,,,,,,141350000.0,2570.0
2018-03-12,450.0,353.0,450.0,450.0,450.0,450.0,,5.0,2.0,825000.0,15.0,143000000.0,2600.0
2018-03-13,370.0,356.0,370.0,370.0,370.0,370.0,-17.78,5.0,3.0,825000.0,15.0,144650000.0,2630.0
2018-03-14,325.0,290.0,340.0,340.0,300.0,305.0,-17.57,10.0,11.0,3080000.0,56.0,150260000.0,2732.0
2018-03-15,235.0,215.0,295.0,306.0,184.0,184.0,-39.67,20.0,173.0,366025000.0,6655.0,768350000.0,13970.0
2018-03-16,168.0,187.0,190.0,190.0,145.0,155.0,-15.76,100.0,74.0,116215000.0,2113.0,766810000.0,13942.0
2018-03-19,155.0,145.0,163.0,178.0,122.0,122.0,-21.29,1.0,47.0,119845000.0,2179.0,849420000.0,15444.0
2018-03-20,148.0,190.0,150.0,150.0,121.0,150.0,22.95,12.0,20.0,8195000.0,149.0,834460000.0,15172.0
2018-03-21,164.0,215.0,155.0,179.0,143.0,179.0,19.33,92.0,39.0,56155000.0,1021.0,790790000.0,14378.0
2018-03-22,193.0,197.0,170.0,250.0,169.0,169.0,-5.59,5.0,65.0,106590000.0,1938.0,793100000.0,14420.0
2018-03-23,160.0,218.0,179.0,180.0,144.0,170.0,0.59,5.0,78.0,153505000.0,2791.0,971410000.0,17662.0
2018-03-26,184.0,183.0,161.0,216.0,146.0,163.0,-4.12,50.0,73.0,89540000.0,1628.0,1030150000.0,18730.0
2018-03-27,162.0,170.0,170.0,178.0,130.0,130.0,-20.24,2.0,56.0,126225000.0,2295.0,1230020000.0,22364.0
2018-03-28,118.0,126.0,135.0,137.0,102.0,105.0,-19.23,5.0,55.0,131835000.0,2397.0,1364220000.0,24804.0
2018-03-29,99.0,148.0,101.0,111.0,93.0,105.0,,10.0,27.0,15620000.0,284.0,1389190000.0,25258.0
2018-03-30,136.0,167.0,140.0,150.0,119.0,141.0,34.29,200.0,52.0,63415000.0,1153.0,1346510000.0,24482.0
2018-04-02,123.0,124.0,147.0,167.0,97.0,97.0,-31.21,10.0,93.0,170170000.0,3094.0,1588180000.0,28876.0
2018-04-03,109.0,122.0,105.0,120.0,100.0,105.0,8.25,20.0,12.0,9790000.0,178.0,1588840000.0,28888.0
2018-04-04,84.0,130.0,111.0,111.0,78.0,106.0,0.95,20.0,90.0,135025000.0,2455.0,1753840000.0,31888.0
2018-04-05,88.0,106.0,110.0,110.0,73.0,78.0,-26.42,1.0,106.0,318615000.0,5793.0,2279970000.0,41454.0
2018-04-06,61.0,72.0,84.0,84.0,49.0,52.0,-33.33,1.0,106.0,720720000.0,13104.0,3533970000.0,64254.0
2018-04-09,27.0,23.0,47.0,47.0,7.0,15.0,-71.15,5.0,194.0,505175000.0,9185.0,4429260000.0,80532.0
2018-04-10,12.0,36.0,18.0,40.0,10.0,15.0,,4.0,64.0,216920000.0,3944.0,4429260000.0,80532.0
2018-04-11,24.0,32.0,31.0,35.0,10.0,30.0,100.0,916.0,69.0,215985000.0,3927.0,4428160000.0,80512.0
2018-04-12,34.0,33.0,40.0,100.0,26.0,26.0,-13.33,8.0,16.0,38335000.0,697.0,4428160000.0,80512.0
2018-04-13,30.0,29.0,27.0,40.0,25.0,25.0,-3.85,200.0,27.0,27060000.0,492.0,4427610000.0,80502.0
2018-04-16,,32.0,,,,,,,,,,4427610000.0,80502.0
2018-04-17,36.0,36.0,42.0,42.0,32.0,32.0,,5.0,8.0,23320000.0,424.0,4455110000.0,81002.0
2018-04-18,31.0,38.0,30.0,36.0,26.0,33.0,3.12,10.0,286.0,60445000.0,1099.0,4463470000.0,81154.0
2018-04-19,35.0,40.0,40.0,40.0,30.0,34.0,3.03,103.0,4.0,7865000.0,143.0,4463470000.0,81154.0
2018-04-20,23.0,35.0,35.0,35.0,15.0,15.0,-55.88,42.0,12.0,46695000.0,849.0,4463470000.0,81154.0
2018-04-23,17.0,25.0,17.0,25.0,12.0,15.0,,50.0,11.0,18590000.0,338.0,4463470000.0,81154.0
2018-04-24,15.0,24.0,15.0,15.0,15.0,15.0,,10.0,4.0,2805000.0,51.0,4463470000.0,81154.0
2018-04-25,27.0,19.0,29.0,29.0,20.0,27.0,80.0,17.0,7.0,31075000.0,565.0,4464790000.0,81178.0
2018-04-26,31.0,18.0,35.0,35.0,20.0,20.0,-25.93,1.0,2.0,220000.0,4.0,4464900000.0,81180.0
2018-04-27,18.0,14.0,30.0,30.0,11.0,20.0,,10.0,9.0,20845000.0,379.0,4493390000.0,81698.0
2018-04-28,10.0,15.0,10.0,12.0,9.0,9.0,-55.0,44.0,5.0,10560000.0,192.0,4491190000.0,81658.0
2018-04-30,30.0,11.0,30.0,30.0,8.0,8.0,-11.11,2.0,6.0,83215000.0,1513.0,4493060000.0,81692.0
2018-05-02,10.0,12.0,10.0,10.0,8.0,8.0,,1.0,4.0,605000.0,11.0,4493280000.0,81696.0
2018-05-03,17.0,13.0,20.0,20.0,15.0,19.0,137.5,40.0,4.0,5280000.0,96.0,4499440000.0,81808.0
2018-05-04,,11.0,,,,,,,,,,4499440000.0,81808.0
2018-05-07,8.0,12.0,8.0,8.0,8.0,8.0,,1.0,1.0,55000.0,1.0,4499440000.0,81808.0
2018-05-08,9.0,8.0,7.0,40.0,6.0,7.0,-12.5,4907.0,17.0,398640000.0,7248.0,3714920000.0,67544.0
2018-05-10,8.0,10.0,8.0,18.0,7.0,18.0,157.14,1.0,5.0,7370000.0,134.0,3714920000.0,67544.0
2018-05-11,13.0,15.0,10.0,16.0,8.0,8.0,-55.56,70.0,6.0,20845000.0,379.0,3714810000.0,67542.0
2018-05-14,,14.0,,,,,,,,,,3714810000.0,67542.0
2018-05-15,9.0,11.0,9.0,10.0,9.0,10.0,,100.0,3.0,11110000.0,202.0,3703810000.0,67342.0
2018-05-16,,13.0,,,,,,,,,,3703810000.0,67342.0
2018-05-17,12.0,12.0,7.0,18.0,7.0,7.0,,75.0,29.0,34925000.0,635.0,3703810000.0,67342.0
2018-05-18,,11.0,,,,,,,,,,3703810000.0,67342.0
2018-05-21,,11.0,,,,,,,,,,3703810000.0,67342.0
2018-05-22,,11.0,,,,,,,,,,3703810000.0,67342.0
2018-05-23,,8.0,,,,,,,,,,3703810000.0,67342.0
2018-05-24,8.0,8.0,8.0,10.0,8.0,10.0,,15.0,2.0,55825000.0,1015.0,3703810000.0,67342.0
2018-05-25,14.0,7.0,14.0,14.0,14.0,14.0,40.0,1.0,1.0,55000.0,1.0,3703920000.0,67344.0
2018-05-28,9.0,7.0,9.0,9.0,9.0,9.0,-35.71,50.0,1.0,2750000.0,50.0,3709420000.0,67444.0
2018-05-29,,6.0,,,,,,,1.0,660000.0,12.0,3709420000.0,67444.0
2018-05-30,5.0,6.0,5.0,5.0,5.0,5.0,,200.0,4.0,41690000.0,758.0,3670040000.0,66728.0
2018-05-31,5.0,4.0,5.0,5.0,5.0,5.0,,896.0,3.0,55000000.0,1000.0,3681260000.0,66932.0
2018-06-01,,4.0,,,,,,,,,,3681260000.0,66932.0
2018-06-04,,5.0,,,,,,,,,,3681260000.0,66932.0
2018-06-05,5.0,4.0,4.0,5.0,4.0,5.0,,6.0,2.0,495000.0,9.0,3680270000.0,66914.0
2018-06-06,,3.0,,,,,,,,,,3680270000.0,66914.0
2018-06-07,,3.0,,,,,,,,,,3680270000.0,66914.0
2018-06-08,2.0,2.0,2.0,3.0,2.0,3.0,,1.0,2.0,9845000.0,179.0,3666960000.0,66672.0
2018-06-09,3.0,1.0,3.0,3.0,3.0,3.0,,3.0,7.0,3740000.0,68.0,3665860000.0,66652.0
2018-06-11,3.0,1.0,3.0,3.0,3.0,3.0,,117.0,1.0,6435000.0,117.0,3665860000.0,66652.0
2018-06-13,,1.0,,,,,,,,,,3665860000.0,66652.0
2018-06-14,4.0,2.0,4.0,4.0,4.0,4.0,,100.0,1.0,5500000.0,100.0,3676860000.0,66852.0
2018-06-15,,1.0,,,,,,,,,,3676860000.0,66852.0
2018-06-18,,1.0,,,,,,,,,,3676860000.0,66852.0
2018-06-19,,1.0,,,,,,,,,,3676860000.0,66852.0
2018-06-20,,1.0,,,,,,,,,,3676860000.0,66852.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
