date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-06,,1628,,,,,,,,,,274000.0,4.0
2019-09-09,,1572,,,,,,,,,,274000.0,4.0
2019-09-10,,1367,,,,,,,,,,274000.0,4.0
2019-09-11,,1418,,,,,,,,,,274000.0,4.0
2019-09-12,,1089,,,,,,,,,,274000.0,4.0
2019-09-13,,916,,,,,,,,,,274000.0,4.0
2019-09-16,,706,,,,,,,,,,274000.0,4.0
2019-09-17,,950,,,,,,,,,,274000.0,4.0
2019-09-18,,921,,,,,,,,,,274000.0,4.0
2019-09-19,,744,,,,,,,,,,274000.0,4.0
2019-09-20,,736,,,,,,,,,,274000.0,4.0
2019-09-23,,977,,,,,,,,,,274000.0,4.0
2019-09-24,,780,,,,,,,,,,274000.0,4.0
2019-09-25,,858,,,,,,,,,,274000.0,4.0
2019-09-26,,840,,,,,,,,,,274000.0,4.0
2019-09-27,,1055,,,,,,,,,,274000.0,4.0
2019-09-30,,1026,,,,,,,,,,274000.0,4.0
2019-10-01,,1213,,,,,,,,,,274000.0,4.0
2019-10-02,,1195,,,,,,,,,,274000.0,4.0
2019-10-03,,1185,,,,,,,,,,274000.0,4.0
2019-10-04,1009.0,998,1009.0,1009.0,1009.0,1009.0,,100.0,1.0,6850000.0,100.0,13974000.0,204.0
2019-10-07,,1019,,,,,,,,,,13974000.0,204.0
2019-10-08,1099.0,1165,1099.0,1099.0,1099.0,1099.0,,1.0,1.0,68500.0,1.0,13974000.0,204.0
2019-10-09,,1029,,,,,,,,,,13974000.0,204.0
2019-10-10,927.0,883,980.0,980.0,910.0,940.0,,10.0,4.0,1712500.0,25.0,17262000.0,252.0
2019-10-11,733.0,732,830.0,830.0,727.0,740.0,-21.28,100.0,4.0,20618500.0,301.0,58499000.0,854.0
2019-10-14,808.0,800,808.0,808.0,808.0,808.0,9.19,100.0,1.0,6850000.0,100.0,72199000.0,1054.0
2019-10-15,772.0,755,776.0,800.0,767.0,800.0,-0.99,1.0,11.0,1712500.0,25.0,74254000.0,1084.0
2019-10-16,785.0,759,785.0,785.0,785.0,785.0,-1.88,1.0,1.0,68500.0,1.0,74391000.0,1086.0
2019-10-17,742.0,679,742.0,742.0,742.0,742.0,-5.48,10.0,1.0,685000.0,10.0,74391000.0,1086.0
2019-10-18,,679,,,,,,,,,,74391000.0,1086.0
2019-10-21,,621,,,,,,,,,,74391000.0,1086.0
2019-10-22,,579,,,,,,,,,,74391000.0,1086.0
2019-10-23,,653,,,,,,,,,,74391000.0,1086.0
2019-10-24,,642,,,,,,,,,,74391000.0,1086.0
2019-10-25,620.0,544,657.0,657.0,609.0,609.0,,10.0,4.0,890500.0,13.0,76172000.0,1112.0
2019-10-28,,565,,,,,,,,,,76172000.0,1112.0
2019-10-29,,506,,,,,,,,,,76172000.0,1112.0
2019-10-30,,589,,,,,,,,,,76172000.0,1112.0
2019-10-31,,588,,,,,,,,,,76172000.0,1112.0
2019-11-01,,459,,,,,,,,,,76172000.0,1112.0
2019-11-05,,457,,,,,,,,,,76172000.0,1112.0
2019-11-06,,483,,,,,,,,,,76172000.0,1112.0
2019-11-07,,454,,,,,,,,,,76172000.0,1112.0
2019-11-08,,465,,,,,,,,,,76172000.0,1112.0
2019-11-11,,459,,,,,,,,,,76172000.0,1112.0
2019-11-12,,497,,,,,,,,,,76172000.0,1112.0
2019-11-13,,527,,,,,,,,,,76172000.0,1112.0
2019-11-14,,473,,,,,,,,,,76172000.0,1112.0
2019-11-15,,399,,,,,,,,,,76172000.0,1112.0
2019-11-18,,384,,,,,,,,,,76172000.0,1112.0
2019-11-19,,366,,,,,,,,,,76172000.0,1112.0
2019-11-20,369.0,361,367.0,370.0,367.0,370.0,,1.0,2.0,137000.0,2.0,76172000.0,1112.0
2019-11-21,,310,,,,,,,,,,76172000.0,1112.0
2019-11-22,,325,,,,,,,,,,76172000.0,1112.0
2019-11-25,,359,,,,,,,,,,76172000.0,1112.0
2019-11-26,335.0,355,335.0,335.0,335.0,335.0,,1.0,1.0,68500.0,1.0,76172000.0,1112.0
2019-11-27,,336,,,,,,,,,,76172000.0,1112.0
2019-11-28,,346,,,,,,,,,,76172000.0,1112.0
2019-11-29,,321,,,,,,,,,,76172000.0,1112.0
2019-12-02,,329,,,,,,,,,,76172000.0,1112.0
2019-12-03,333.0,333,336.0,336.0,326.0,326.0,,13.0,27.0,14590500.0,213.0,105216000.0,1536.0
2019-12-04,321.0,296,326.0,326.0,316.0,316.0,-3.07,30.0,5.0,19659500.0,287.0,144398000.0,2108.0
2019-12-05,,269,,,,,,,,,,144398000.0,2108.0
2019-12-06,,258,,,,,,,,,,144398000.0,2108.0
2019-12-09,,225,,,,,,,,,,144398000.0,2108.0
2019-12-10,,206,,,,,,,,,,144398000.0,2108.0
2019-12-11,,215,,,,,,,,,,144398000.0,2108.0
2019-12-12,206.0,161,206.0,206.0,205.0,205.0,,1.0,2.0,137000.0,2.0,144398000.0,2108.0
2019-12-13,,153,,,,,,,,,,144398000.0,2108.0
2019-12-16,,135,,,,,,,,,,144398000.0,2108.0
2019-12-17,,130,,,,,,,,,,144398000.0,2108.0
2019-12-18,,128,,,,,,,,,,144398000.0,2108.0
2019-12-19,133.0,124,133.0,133.0,133.0,133.0,,80.0,2.0,6850000.0,100.0,158098000.0,2308.0
2019-12-20,125.0,122,125.0,125.0,125.0,125.0,-6.02,14.0,3.0,1233000.0,18.0,158098000.0,2308.0
2019-12-23,,121,,,,,,,,,,158098000.0,2308.0
2019-12-24,127.0,105,127.0,127.0,127.0,127.0,,20.0,1.0,1370000.0,20.0,160701000.0,2346.0
2019-12-25,106.0,105,105.0,106.0,105.0,106.0,-16.54,10.0,2.0,1370000.0,20.0,160701000.0,2346.0
2019-12-26,,118,,,,,,,,,,160701000.0,2346.0
2019-12-27,,112,,,,,,,,,,160701000.0,2346.0
2019-12-30,,108,,,,,,,,,,160701000.0,2346.0
2020-01-03,,101,,,,,,,,,,160701000.0,2346.0
2020-01-06,,95,,,,,,,,,,160701000.0,2346.0
2020-01-08,,90,,,,,,,,,,160701000.0,2346.0
2020-01-09,94.0,81,91.0,100.0,88.0,88.0,,1.0,11.0,27879500.0,407.0,205363000.0,2998.0
2020-01-10,80.0,60,82.0,82.0,67.0,67.0,-23.86,5.0,11.0,8836500.0,129.0,205774000.0,3004.0
2020-01-13,51.0,54,51.0,58.0,50.0,53.0,-20.9,16.0,10.0,10960000.0,160.0,213583000.0,3118.0
2020-01-14,,48,,,,,,,,,,213583000.0,3118.0
2020-01-15,,55,,,,,,,,,,213583000.0,3118.0
2020-01-16,,53,,,,,,,,,,213583000.0,3118.0
2020-01-17,,43,,,,,,,,,,213583000.0,3118.0
2020-01-20,,40,,,,,,,,,,213583000.0,3118.0
2020-01-21,,40,,,,,,,,,,213583000.0,3118.0
2020-01-22,,48,,,,,,,,,,213583000.0,3118.0
2020-01-23,,45,,,,,,,,,,213583000.0,3118.0
2020-01-24,48.0,41,51.0,52.0,41.0,41.0,,10.0,8.0,4726500.0,69.0,216871000.0,3166.0
2020-01-27,54.0,77,41.0,66.0,40.0,66.0,60.98,10.0,7.0,4041500.0,59.0,223721000.0,3266.0
2020-01-28,82.0,59,82.0,82.0,82.0,82.0,24.24,2.0,1.0,137000.0,2.0,223721000.0,3266.0
2020-01-29,59.0,61,59.0,59.0,59.0,59.0,-28.05,20.0,1.0,1370000.0,20.0,220981000.0,3226.0
2020-01-30,68.0,82,68.0,68.0,68.0,68.0,15.25,18.0,1.0,1233000.0,18.0,220981000.0,3226.0
2020-01-31,,98,,,,,,,,,,220981000.0,3226.0
2020-02-03,123.0,102,121.0,131.0,93.0,95.0,,10.0,32.0,24249000.0,354.0,215364000.0,3144.0
2020-02-04,87.0,79,92.0,92.0,80.0,90.0,-5.26,1.0,3.0,342500.0,5.0,215775000.0,3150.0
2020-02-05,,74,,,,,,,,,,215775000.0,3150.0
2020-02-06,82.0,86,72.0,98.0,72.0,97.0,,15.0,20.0,25824500.0,377.0,264821000.0,3866.0
2020-02-07,81.0,114,74.0,102.0,74.0,102.0,5.16,1.0,9.0,19796500.0,289.0,280439000.0,4094.0
2020-02-10,90.0,107,82.0,107.0,82.0,107.0,4.9,1.0,10.0,17262000.0,252.0,306743000.0,4478.0
2020-02-11,99.0,69,99.0,99.0,99.0,99.0,-7.48,250.0,1.0,17125000.0,250.0,306743000.0,4478.0
2020-02-12,,48,,,,,,,,,,306743000.0,4478.0
2020-02-13,58.0,49,59.0,59.0,55.0,55.0,,2.0,4.0,2055000.0,30.0,308113000.0,4498.0
2020-02-14,46.0,46,45.0,48.0,43.0,48.0,-12.73,5.0,11.0,1918000.0,28.0,308113000.0,4498.0
2020-02-17,36.0,34,42.0,42.0,34.0,34.0,-29.17,10.0,2.0,890500.0,13.0,308113000.0,4498.0
2020-02-18,38.0,44,24.0,45.0,24.0,45.0,32.35,2.0,2.0,205500.0,3.0,308524000.0,4504.0
2020-02-19,37.0,40,37.0,37.0,37.0,37.0,-17.78,6.0,3.0,1370000.0,20.0,308524000.0,4504.0
2020-02-20,44.0,47,40.0,45.0,40.0,45.0,21.62,7.0,6.0,822000.0,12.0,308661000.0,4506.0
2020-02-21,54.0,55,50.0,65.0,50.0,60.0,33.33,1.0,7.0,1644000.0,24.0,311675000.0,4550.0
2020-02-25,120.0,149,50.0,154.0,50.0,150.0,150.0,1.0,35.0,52676500.0,769.0,364420000.0,5320.0
2020-02-26,168.0,111,137.0,187.0,108.0,108.0,-28.0,20.0,42.0,52608000.0,768.0,399629000.0,5834.0
2020-02-27,218.0,283,131.0,283.0,110.0,281.0,160.18,22.0,94.0,103298000.0,1508.0,416891000.0,6086.0
2020-02-28,539.0,806,250.0,823.0,200.0,787.0,180.07,13.0,178.0,128437500.0,1875.0,503886000.0,7356.0
2020-03-02,617.0,551,706.0,785.0,399.0,550.0,-30.11,1.0,57.0,38291500.0,559.0,511969000.0,7474.0
2020-03-03,364.0,170,449.0,449.0,164.0,171.0,-68.91,2.0,85.0,71788000.0,1048.0,432783000.0,6318.0
2020-03-04,209.0,206,138.0,273.0,138.0,210.0,22.81,3.0,51.0,22262500.0,325.0,439496000.0,6416.0
2020-03-05,304.0,387,254.0,390.0,200.0,390.0,85.71,5.0,91.0,91516000.0,1336.0,451689000.0,6594.0
2020-03-06,736.0,846,423.0,981.0,423.0,821.0,110.51,10.0,880.0,559645000.0,8170.0,713633000.0,10418.0
2020-03-10,3245.0,4122,850.0,4150.0,814.0,3710.0,351.89,3.0,232.0,143028000.0,2088.0,569372000.0,8312.0
2020-03-11,3595.0,4044,3992.0,4020.0,3360.0,3800.0,2.43,1.0,39.0,19248500.0,281.0,557316000.0,8136.0
2020-03-12,5338.0,6179,3732.0,6956.0,3713.0,6530.0,71.84,1.0,33.0,4726500.0,69.0,552795000.0,8070.0
2020-03-13,4804.0,5218,4900.0,4900.0,3800.0,3800.0,-41.81,2.0,21.0,7261000.0,106.0,539232000.0,7872.0
2020-03-16,4440.0,5527,4440.0,4440.0,4440.0,4440.0,16.84,10.0,1.0,685000.0,10.0,537862000.0,7852.0
2020-03-17,5730.0,6489,5650.0,6200.0,5550.0,6200.0,39.64,1.0,5.0,342500.0,5.0,537588000.0,7848.0
2020-03-18,9981.0,11428,9500.0,10925.0,9500.0,10925.0,76.21,1.0,4.0,274000.0,4.0,537177000.0,7842.0
2020-03-19,12456.0,11133,12500.0,12500.0,12250.0,12400.0,13.5,1.0,5.0,2123500.0,31.0,,
2020-03-20,,11133,,,,,,,,,,,
