date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-14,,9097,,,,,,,,,,,
2018-02-15,,9742,,,,,,,,,,,
2018-02-16,,10126,,,,,,,,,,,
2018-02-19,,9814,,,,,,,,,,,
2018-02-20,,9723,,,,,,,,,,,
2018-02-21,,9741,,,,,,,,,,,
2018-02-22,,9901,,,,,,,,,,,
2018-02-26,,10437,,,,,,,,,,,
2018-02-27,,10280,,,,,,,,,,,
2018-02-28,,10219,,,,,,,,,,,
2018-03-01,,9667,,,,,,,,,,,
2018-03-02,,9309,,,,,,,,,,,
2018-03-05,,9492,,,,,,,,,,,
2018-03-06,,9892,,,,,,,,,,,
2018-03-07,,9573,,,,,,,,,,,
2018-03-09,,9738,,,,,,,,,,,
2018-03-12,,9849,,,,,,,,,,,
2018-03-13,,9555,,,,,,,,,,,
2018-03-14,,9216,,,,,,,,,,,
2018-03-15,,9082,,,,,,,,,,,
2018-03-16,,8932,,,,,,,,,,,
2018-03-19,,8641,,,,,,,,,,,
2018-03-20,,8986,,,,,,,,,,,
2018-03-21,,9179,,,,,,,,,,,
2018-03-22,,9051,,,,,,,,,,,
2018-03-23,,9374,,,,,,,,,,,
2018-03-26,,8884,,,,,,,,,,,
2018-03-27,,8923,,,,,,,,,,,
2018-03-28,,8569,,,,,,,,,,,
2018-03-29,,8877,,,,,,,,,,,
2018-03-30,,9045,,,,,,,,,,,
2018-04-02,,8782,,,,,,,,,,,
2018-04-03,,8713,,,,,,,,,,,
2018-04-04,,8832,,,,,,,,,,,
2018-04-05,,8726,,,,,,,,,,,
2018-04-06,,8304,,,,,,,,,,,
2018-04-09,,6702,,,,,,,,,,,
2018-04-10,,4648,,,,,,,,,,,
2018-04-11,,4713,,,,,,,,,,,
2018-04-12,,5882,,,,,,,,,,,
2018-04-13,,5897,,,,,,,,,,,
2018-04-16,,5719,,,,,,,,,,,
2018-04-17,,6306,,,,,,,,,,,
2018-04-18,,6347,,,,,,,,,,,
2018-04-19,,6585,,,,,,,,,,,
2018-04-20,,6040,,,,,,,,,,,
2018-04-23,,5833,,,,,,,,,,,
2018-04-24,,5933,,,,,,,,,,,
2018-04-25,,5651,,,,,,,,,,,
2018-04-26,,5076,,,,,,,,,,,
2018-04-27,,5727,,,,,,,,,,,
2018-04-28,,5323,,,,,,,,,,,
2018-04-30,,5029,,,,,,,,,,,
2018-05-02,,4022,,,,,,,,,,,
2018-05-03,,4353,,,,,,,,,,,
2018-05-04,,5008,,,,,,,,,,,
2018-05-07,,5067,,,,,,,,,,,
2018-05-08,,4388,,,,,,,,,,,
2018-05-10,,6064,,,,,,,,,,,
2018-05-11,,6172,,,,,,,,,,,
2018-05-14,,6097,,,,,,,,,,,
2018-05-15,,5386,,,,,,,,,,,
2018-05-16,,6162,,,,,,,,,,,
2018-05-17,,5876,,,,,,,,,,,
2018-05-18,,5383,,,,,,,,,,,
2018-05-21,,5915,,,,,,,,,,,
2018-05-22,,6368,,,,,,,,,,,
2018-05-23,,5845,,,,,,,,,,,
2018-05-24,,6062,,,,,,,,,,,
2018-05-25,,5591,,,,,,,,,,,
2018-05-28,,5310,,,,,,,,,,,
2018-05-29,,5178,,,,,,,,,,,
2018-05-30,,5361,,,,,,,,,,,
2018-05-31,,5113,,,,,,,,,,,
2018-06-01,,5587,,,,,,,,,,,
2018-06-04,,5556,,,,,,,,,,,
2018-06-05,,5329,,,,,,,,,,,
2018-06-06,,5590,,,,,,,,,,,
2018-06-07,,5343,,,,,,,,,,,
2018-06-08,,4943,,,,,,,,,,,
2018-06-09,,4907,,,,,,,,,,,
2018-06-11,,4849,,,,,,,,,,,
2018-06-13,,5195,,,,,,,,,,,
2018-06-14,,5425,,,,,,,,,,,
2018-06-15,,4508,,,,,,,,,,,
2018-06-18,,4253,,,,,,,,,,,
2018-06-19,,4372,,,,,,,,,,,
2018-06-20,,4479,,,,,,,,,,,
2018-06-21,,4328,,,,,,,,,,,
2018-06-22,,4660,,,,,,,,,,,
2018-06-25,,4786,,,,,,,,,,,
2018-06-26,,4584,,,,,,,,,,,
2018-06-27,,4569,,,,,,,,,,,
2018-06-28,,4643,,,,,,,,,,,
2018-06-29,,4898,,,,,,,,,,,
2018-07-02,,4271,,,,,,,,,,,
2018-07-03,,4571,,,,,,,,,,,
2018-07-04,,4526,,,,,,,,,,,
2018-07-05,,4639,,,,,,,,,,,
2018-07-06,,4866,,,,,,,,,,,
2018-07-09,,4816,,,,,,,,,,,
2018-07-10,,5385,,,,,,,,,,,
2018-07-11,,5383,,,,,,,,,,,
2018-07-12,,5311,,,,,,,,,,,
2018-07-13,,5340,,,,,,,,,,,
2018-07-16,,5126,,,,,,,,,,,
2018-07-17,,4981,,,,,,,,,,,
2018-07-18,,4465,,,,,,,,,,,
2018-07-19,,4233,,,,,,,,,,,
2018-07-20,,4107,,,,,,,,,,,
2018-07-23,,4590,,,,,,,,,,,
2018-07-24,,4730,,,,,,,,,,,
2018-07-25,,4545,,,,,,,,,,,
2018-07-26,,4721,,,,,,,,,,,
2018-07-27,,4744,,,,,,,,,,,
2018-07-30,,5075,,,,,,,,,,,
2018-07-31,,4948,,,,,,,,,,,
2018-08-01,,4613,,,,,,,,,,,
2018-08-02,,4179,,,,,,,,,,,
2018-08-03,,4321,,,,,,,,,,,
2018-08-06,,4023,,,,,,,,,,,
2018-08-07,,4090,,,,,,,,,,,
2018-08-08,,3070,,,,,,,,,,,
2018-08-09,,2449,,,,,,,,,,,
2018-08-10,2100.0,1992,2300.0,2300.0,2000.0,2000.0,,1.0,3.0,202500.0,3.0,405000.0,6.0
2018-08-13,,1944,,,,,,,,,,405000.0,6.0
2018-08-14,2830.0,2468,2830.0,2830.0,2830.0,2830.0,,25.0,1.0,1687500.0,25.0,3780000.0,56.0
2018-08-15,,1829,,,,,,,,,,3780000.0,56.0
2018-08-16,,2441,,,,,,,,,,3780000.0,56.0
2018-08-17,,2028,,,,,,,,,,3780000.0,56.0
2018-08-20,,2192,,,,,,,,,,3780000.0,56.0
2018-08-21,,2102,,,,,,,,,,3780000.0,56.0
2018-08-22,,1839,,,,,,,,,,3780000.0,56.0
2018-08-23,,1806,,,,,,,,,,3780000.0,56.0
2018-08-24,,2033,,,,,,,,,,3780000.0,56.0
2018-08-27,,2081,,,,,,,,,,3780000.0,56.0
2018-08-28,,1833,,,,,,,,,,3780000.0,56.0
2018-08-29,,1604,,,,,,,,,,3780000.0,56.0
2018-08-30,,1556,,,,,,,,,,3780000.0,56.0
2018-08-31,,1843,,,,,,,,,,3780000.0,56.0
2018-09-03,,1676,,,,,,,,,,3780000.0,56.0
2018-09-04,,1679,,,,,,,,,,3780000.0,56.0
2018-09-05,,1577,,,,,,,,,,3780000.0,56.0
2018-09-06,,1332,,,,,,,,,,3780000.0,56.0
2018-09-07,,1288,,,,,,,,,,3780000.0,56.0
2018-09-10,,1075,,,,,,,,,,3780000.0,56.0
2018-09-11,1138.0,1164,1138.0,1138.0,1138.0,1138.0,,50.0,1.0,3375000.0,50.0,10530000.0,156.0
2018-09-12,,1427,,,,,,,,,,10530000.0,156.0
2018-09-13,,1541,,,,,,,,,,10530000.0,156.0
2018-09-14,,1611,,,,,,,,,,10530000.0,156.0
2018-09-17,1595.0,1579,1595.0,1595.0,1595.0,1595.0,,1.0,1.0,67500.0,1.0,10665000.0,158.0
2018-09-18,1748.0,1797,1748.0,1748.0,1748.0,1748.0,9.59,1.0,1.0,67500.0,1.0,10800000.0,160.0
2018-09-19,2123.0,2100,2094.0,2157.0,2092.0,2157.0,23.4,10.0,3.0,1417500.0,21.0,13635000.0,202.0
2018-09-20,2089.0,2280,2100.0,2240.0,2065.0,2240.0,3.85,3.0,9.0,2902500.0,43.0,18360000.0,272.0
2018-09-21,2141.0,2212,2400.0,2400.0,2105.0,2121.0,-5.31,2.0,5.0,5535000.0,82.0,27810000.0,412.0
2018-09-24,2501.0,2602,2209.0,2588.0,2209.0,2500.0,17.87,5.0,10.0,5737500.0,85.0,25650000.0,380.0
2018-09-25,2579.0,2555,2560.0,2636.0,2560.0,2625.0,5.0,7.0,4.0,2362500.0,35.0,22275000.0,330.0
2018-09-26,2520.0,2421,2487.0,2617.0,2487.0,2487.0,-5.26,1.0,3.0,270000.0,4.0,22005000.0,326.0
2018-09-27,,2414,,,,,,,,,,22005000.0,326.0
2018-09-28,,2625,,,,,,,,,,22005000.0,326.0
2018-10-01,,2678,,,,,,,,,,22005000.0,326.0
2018-10-02,2682.0,2677,2750.0,2750.0,2613.0,2613.0,,1.0,2.0,135000.0,2.0,22005000.0,326.0
2018-10-03,2597.0,2373,2594.0,2599.0,2594.0,2599.0,-0.54,2.0,2.0,202500.0,3.0,22005000.0,326.0
2018-10-04,1770.0,1741,1848.0,1848.0,1700.0,1700.0,-34.59,1.0,3.0,270000.0,4.0,22410000.0,332.0
2018-10-05,1703.0,1921,1712.0,1890.0,1628.0,1869.0,9.94,5.0,20.0,4387500.0,65.0,26595000.0,394.0
2018-10-08,1686.0,1863,1710.0,1710.0,1636.0,1675.0,-10.38,1.0,12.0,7155000.0,106.0,34695000.0,514.0
2018-10-09,1810.0,2002,1872.0,1872.0,1790.0,1800.0,7.46,1.0,5.0,337500.0,5.0,34830000.0,516.0
2018-10-10,1867.0,1834,2112.0,2155.0,1830.0,1900.0,5.56,20.0,16.0,6885000.0,102.0,29025000.0,430.0
2018-10-11,1930.0,2044,1870.0,2052.0,1738.0,2052.0,8.0,1.0,6.0,1012500.0,15.0,29970000.0,444.0
2018-10-12,2100.0,2134,2100.0,2100.0,2100.0,2100.0,2.34,38.0,3.0,2700000.0,40.0,35370000.0,524.0
2018-10-15,2430.0,2452,2430.0,2430.0,2430.0,2430.0,15.71,1.0,1.0,67500.0,1.0,35505000.0,526.0
2018-10-16,,2650,,,,,,,,,,35505000.0,526.0
2018-10-17,,2587,,,,,,,,,,35505000.0,526.0
2018-10-18,2402.0,2269,2400.0,2405.0,2400.0,2405.0,,1.0,12.0,2700000.0,40.0,34425000.0,510.0
2018-10-19,,2370,,,,,,,,,,34425000.0,510.0
2018-10-22,,2731,,,,,,,,,,34425000.0,510.0
2018-10-23,2343.0,2387,2332.0,2347.0,2332.0,2342.0,,5.0,7.0,2025000.0,30.0,37935000.0,562.0
2018-10-24,,2408,,,,,,,,,,37935000.0,562.0
2018-10-25,,2417,,,,,,,,,,37935000.0,562.0
2018-10-26,2290.0,2219,2410.0,2410.0,2169.0,2169.0,,1.0,2.0,135000.0,2.0,37935000.0,562.0
2018-10-29,2270.0,2368,2291.0,2291.0,2260.0,2260.0,4.2,10.0,4.0,2025000.0,30.0,35505000.0,526.0
2018-10-30,,2407,,,,,,,,,,35505000.0,526.0
2018-10-31,,2177,,,,,,,,,,35505000.0,526.0
2018-11-01,,2260,,,,,,,,,,35505000.0,526.0
2018-11-02,,2051,,,,,,,,,,35505000.0,526.0
2018-11-06,,2065,,,,,,,,,,35505000.0,526.0
2018-11-07,,1966,,,,,,,,,,35505000.0,526.0
2018-11-08,1850.0,1714,1850.0,1850.0,1850.0,1850.0,,1.0,1.0,67500.0,1.0,35505000.0,526.0
2018-11-09,1380.0,1198,1636.0,1636.0,1173.0,1190.0,-35.68,2.0,46.0,8775000.0,130.0,48195000.0,714.0
2018-11-12,1121.0,1107,891.0,1220.0,891.0,1100.0,-7.56,1.0,77.0,17752500.0,263.0,58185000.0,862.0
2018-11-13,1093.0,918,1100.0,1120.0,1000.0,1075.0,-2.27,20.0,33.0,31252500.0,463.0,102870000.0,1524.0
2018-11-14,1027.0,1256,844.0,1300.0,805.0,1255.0,16.74,13.0,102.0,73710000.0,1092.0,164160000.0,2432.0
2018-11-15,1408.0,1640,1230.0,1554.0,1114.0,1471.0,17.21,13.0,111.0,62910000.0,932.0,137430000.0,2036.0
2018-11-16,1845.0,2042,1780.0,1967.0,1750.0,1870.0,27.12,1.0,19.0,3240000.0,48.0,131895000.0,1954.0
2018-11-19,1926.0,1983,1901.0,1970.0,1868.0,1970.0,5.35,1.0,6.0,405000.0,6.0,131355000.0,1946.0
2018-11-20,2106.0,1826,2233.0,2233.0,2030.0,2030.0,3.05,5.0,2.0,540000.0,8.0,131355000.0,1946.0
2018-11-21,1937.0,2017,1946.0,1946.0,1910.0,1920.0,-5.42,1.0,3.0,472500.0,7.0,131355000.0,1946.0
2018-11-22,,2182,,,,,,,,,,131355000.0,1946.0
2018-11-23,2052.0,1690,2118.0,2118.0,1989.0,1989.0,,1.0,7.0,1485000.0,22.0,130005000.0,1926.0
2018-11-26,1111.0,1195,1650.0,1650.0,1026.0,1173.0,-41.03,1.0,133.0,123795000.0,1834.0,310635000.0,4602.0
2018-11-27,1079.0,1157,1203.0,1404.0,1039.0,1276.0,8.78,14.0,82.0,112590000.0,1668.0,506385000.0,7502.0
2018-11-28,990.0,961,1057.0,1057.0,895.0,955.0,-25.16,4.0,184.0,91665000.0,1358.0,636255000.0,9426.0
2018-11-29,1303.0,1646,945.0,1626.0,945.0,1625.0,70.16,5.0,37.0,10665000.0,158.0,635580000.0,9416.0
2018-11-30,1488.0,1179,1488.0,1488.0,1488.0,1488.0,-8.43,1.0,1.0,67500.0,1.0,635715000.0,9418.0
2018-12-03,1365.0,1275,1070.0,1463.0,1033.0,1407.0,-5.44,7.0,15.0,7897500.0,117.0,636525000.0,9430.0
2018-12-04,1326.0,1291,1325.0,1440.0,1305.0,1309.0,-6.96,1.0,29.0,14310000.0,212.0,636660000.0,9432.0
2018-12-05,1195.0,1132,1154.0,1215.0,1154.0,1215.0,-7.18,1.0,4.0,270000.0,4.0,636660000.0,9432.0
2018-12-06,918.0,991,1225.0,1225.0,900.0,1055.0,-13.17,1.0,110.0,69120000.0,1024.0,766665000.0,11358.0
2018-12-07,1063.0,1556,985.0,1600.0,950.0,1581.0,49.86,1.0,19.0,4522500.0,67.0,773550000.0,11460.0
2018-12-10,1310.0,1298,1440.0,1440.0,1298.0,1300.0,-17.77,1.0,3.0,810000.0,12.0,773550000.0,11460.0
2018-12-11,1237.0,1229,1145.0,1327.0,1110.0,1300.0,,1.0,8.0,810000.0,12.0,773550000.0,11460.0
2018-12-12,1271.0,1301,1260.0,1300.0,1250.0,1300.0,,50.0,17.0,10462500.0,155.0,793800000.0,11760.0
2018-12-13,1350.0,1258,1361.0,1361.0,1338.0,1338.0,2.92,1.0,4.0,3510000.0,52.0,800685000.0,11862.0
2018-12-14,1096.0,911,1255.0,1275.0,920.0,920.0,-31.24,5.0,9.0,1552500.0,23.0,800955000.0,11866.0
2018-12-17,1023.0,844,952.0,1058.0,952.0,990.0,7.61,2.0,3.0,472500.0,7.0,800415000.0,11858.0
2018-12-18,842.0,711,852.0,884.0,631.0,631.0,-36.26,3.0,45.0,18900000.0,280.0,769095000.0,11394.0
2018-12-19,181.0,216,638.0,648.0,130.0,228.0,-63.87,20.0,707.0,601897500.0,8917.0,1195425000.0,17710.0
2018-12-20,296.0,83,265.0,555.0,9.0,87.0,-61.84,1.0,797.0,762412500.0,11295.0,,
2018-12-21,,83,,,,,,,,,,,
