date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-05,,163.0,,,,,,,,,,,
2016-09-06,,118.0,,,,,,,,,,,
2016-09-07,,59.0,,,,,,,,,,,
2016-09-08,,178.0,,,,,,,,,,,
2016-09-09,,167.0,,,,,,,,,,,
2016-09-12,,130.0,,,,,,,,,,,
2016-09-13,,148.0,,,,,,,,,,,
2016-09-14,,271.0,,,,,,,,,,,
2016-09-15,,62.0,,,,,,,,,,,
2016-09-16,,138.0,,,,,,,,,,,
2016-09-19,,206.0,,,,,,,,,,,
2016-09-20,,212.0,,,,,,,,,,,
2016-09-21,,201.0,,,,,,,,,,,
2016-09-22,,160.0,,,,,,,,,,,
2016-09-23,,218.0,,,,,,,,,,,
2016-09-26,,230.0,,,,,,,,,,,
2016-09-27,,169.0,,,,,,,,,,,
2016-09-28,,179.0,,,,,,,,,,,
2016-09-29,,200.0,,,,,,,,,,,
2016-09-30,,172.0,,,,,,,,,,,
2016-10-03,,219.0,,,,,,,,,,,
2016-10-04,,232.0,,,,,,,,,,,
2016-10-05,,234.0,,,,,,,,,,,
2016-10-06,,254.0,,,,,,,,,,,
2016-10-07,,382.0,,,,,,,,,,,
2016-10-10,,327.0,,,,,,,,,,,
2016-10-11,,285.0,,,,,,,,,,,
2016-10-12,,211.0,,,,,,,,,,,
2016-10-13,,404.0,,,,,,,,,,,
2016-10-14,,358.0,,,,,,,,,,,
2016-10-17,,277.0,,,,,,,,,,,
2016-10-18,,306.0,,,,,,,,,,,
2016-10-19,,335.0,,,,,,,,,,,
2016-10-20,,230.0,,,,,,,,,,,
2016-10-21,,310.0,,,,,,,,,,,
2016-10-24,,244.0,,,,,,,,,,,
2016-10-25,,231.0,,,,,,,,,,,
2016-10-26,,319.0,,,,,,,,,,,
2016-10-27,,222.0,,,,,,,,,,,
2016-10-28,,249.0,,,,,,,,,,,
2016-10-31,,316.0,,,,,,,,,,,
2016-11-01,,222.0,,,,,,,,,,,
2016-11-02,,276.0,,,,,,,,,,,
2016-11-03,,178.0,,,,,,,,,,,
2016-11-07,,231.0,,,,,,,,,,,
2016-11-08,,240.0,,,,,,,,,,,
2016-11-09,,302.0,,,,,,,,,,,
2016-11-10,,234.0,,,,,,,,,,,
2016-11-11,,184.0,,,,,,,,,,,
2016-11-14,,159.0,,,,,,,,,,,
2016-11-15,,227.0,,,,,,,,,,,
2016-11-16,,270.0,,,,,,,,,,,
2016-11-17,,257.0,,,,,,,,,,,
2016-11-18,,318.0,,,,,,,,,,,
2016-11-21,,339.0,,,,,,,,,,,
2016-11-22,,252.0,,,,,,,,,,,
2016-11-23,,233.0,,,,,,,,,,,
2016-11-24,,214.0,,,,,,,,,,,
2016-11-25,,215.0,,,,,,,,,,,
2016-11-28,,189.0,,,,,,,,,,,
2016-11-29,,190.0,,,,,,,,,,,
2016-11-30,,225.0,,,,,,,,,,,
2016-12-01,,253.0,,,,,,,,,,,
2016-12-02,,245.0,,,,,,,,,,,
2016-12-05,,265.0,,,,,,,,,,,
2016-12-06,,234.0,,,,,,,,,,,
2016-12-07,,206.0,,,,,,,,,,,
2016-12-08,,265.0,,,,,,,,,,,
2016-12-09,,194.0,,,,,,,,,,,
2016-12-12,,333.0,,,,,,,,,,,
2016-12-13,,328.0,,,,,,,,,,,
2016-12-14,,355.0,,,,,,,,,,,
2016-12-15,,311.0,,,,,,,,,,,
2016-12-16,,302.0,,,,,,,,,,,
2016-12-19,,318.0,,,,,,,,,,,
2016-12-20,,325.0,,,,,,,,,,,
2016-12-21,,380.0,,,,,,,,,,,
2016-12-22,,438.0,,,,,,,,,,,
2016-12-23,,343.0,,,,,,,,,,,
2016-12-26,,472.0,,,,,,,,,,,
2016-12-27,,413.0,,,,,,,,,,,
2016-12-28,,461.0,,,,,,,,,,,
2016-12-29,,424.0,,,,,,,,,,,
2016-12-30,,442.0,,,,,,,,,,,
2017-01-03,,427.0,,,,,,,,,,,
2017-01-04,,408.0,,,,,,,,,,,
2017-01-05,,573.0,,,,,,,,,,,
2017-01-06,,486.0,,,,,,,,,,,
2017-01-09,,447.0,,,,,,,,,,,
2017-01-10,,334.0,,,,,,,,,,,
2017-01-11,,291.0,,,,,,,,,,,
2017-01-12,,539.0,,,,,,,,,,,
2017-01-13,,499.0,,,,,,,,,,,
2017-01-16,,386.0,,,,,,,,,,,
2017-01-17,,590.0,,,,,,,,,,,
2017-01-18,,613.0,,,,,,,,,,,
2017-01-19,,482.0,,,,,,,,,,,
2017-01-20,,434.0,,,,,,,,,,,
2017-01-23,,430.0,,,,,,,,,,,
2017-01-24,,408.0,,,,,,,,,,,
2017-01-25,,423.0,,,,,,,,,,,
2017-01-26,,313.0,,,,,,,,,,,
2017-01-27,,332.0,,,,,,,,,,,
2017-01-30,,316.0,,,,,,,,,,,
2017-01-31,,288.0,,,,,,,,,,,
2017-02-01,,239.0,,,,,,,,,,,
2017-02-02,,255.0,,,,,,,,,,,
2017-02-03,,318.0,,,,,,,,,,,
2017-02-06,,353.0,,,,,,,,,,,
2017-02-07,,355.0,,,,,,,,,,,
2017-02-08,,312.0,,,,,,,,,,,
2017-02-09,,348.0,,,,,,,,,,,
2017-02-10,,342.0,,,,,,,,,,,
2017-02-13,,451.0,,,,,,,,,,,
2017-02-14,,590.0,,,,,,,,,,,
2017-02-15,,618.0,,,,,,,,,,,
2017-02-16,,647.0,,,,,,,,,,,
2017-02-17,,472.0,,,,,,,,,,,
2017-02-20,,486.0,,,,,,,,,,,
2017-02-21,,600.0,,,,,,,,,,,
2017-02-22,,485.0,,,,,,,,,,,
2017-02-24,,430.0,,,,,,,,,,,
2017-02-27,,527.0,,,,,,,,,,,
2017-02-28,,455.0,,,,,,,,,,,
2017-03-01,,422.0,,,,,,,,,,,
2017-03-02,,399.0,,,,,,,,,,,
2017-03-03,,443.0,,,,,,,,,,,
2017-03-06,510.0,487.0,510.0,510.0,510.0,510.0,,2.0,2.0,508500.0,9.0,1017000.0,18.0
2017-03-07,510.0,531.0,510.0,510.0,510.0,510.0,,41.0,1.0,2316500.0,41.0,5650000.0,100.0
2017-03-09,,341.0,,,,,,,,,,5650000.0,100.0
2017-03-10,360.0,351.0,360.0,360.0,360.0,360.0,,2.0,1.0,113000.0,2.0,5876000.0,104.0
2017-03-13,,363.0,,,,,,,,,,5876000.0,104.0
2017-03-14,,343.0,,,,,,,,,,5876000.0,104.0
2017-03-15,,298.0,,,,,,,,,,5876000.0,104.0
2017-03-16,440.0,463.0,431.0,513.0,431.0,513.0,,15.0,4.0,13334000.0,236.0,28589000.0,506.0
2017-03-17,417.0,474.0,416.0,456.0,416.0,456.0,-11.11,2.0,9.0,11808500.0,209.0,51980000.0,920.0
2017-03-20,498.0,544.0,460.0,610.0,460.0,566.0,24.12,3.0,26.0,74297500.0,1315.0,181252000.0,3208.0
2017-03-21,540.0,479.0,540.0,540.0,540.0,540.0,-4.59,2.0,3.0,226000.0,4.0,181252000.0,3208.0
2017-03-22,369.0,412.0,556.0,556.0,352.0,365.0,-32.41,1.0,13.0,41697000.0,738.0,217073000.0,3842.0
2017-03-23,470.0,502.0,480.0,490.0,466.0,466.0,27.67,5.0,4.0,1469000.0,26.0,217638000.0,3852.0
2017-03-24,551.0,578.0,550.0,554.0,550.0,554.0,18.88,10.0,11.0,3390000.0,60.0,218768000.0,3872.0
2017-03-27,669.0,681.0,525.0,709.0,525.0,673.0,21.48,28.0,3.0,1695000.0,30.0,218768000.0,3872.0
2017-03-28,,682.0,,,,,,,,,,218768000.0,3872.0
2017-03-29,666.0,732.0,644.0,695.0,629.0,690.0,,21.0,18.0,6780000.0,120.0,218768000.0,3872.0
2017-03-30,842.0,1030.0,750.0,970.0,750.0,970.0,40.58,15.0,13.0,6836500.0,121.0,213796000.0,3784.0
2017-03-31,884.0,866.0,867.0,901.0,867.0,901.0,-7.11,1.0,2.0,113000.0,2.0,213796000.0,3784.0
2017-04-03,891.0,908.0,1021.0,1021.0,857.0,857.0,-4.88,21.0,5.0,2825000.0,50.0,214813000.0,3802.0
2017-04-04,850.0,966.0,861.0,965.0,770.0,965.0,12.6,10.0,10.0,7910000.0,140.0,227582000.0,4028.0
2017-04-05,1025.0,996.0,1105.0,1127.0,989.0,989.0,2.49,20.0,105.0,96106500.0,1701.0,351430000.0,6220.0
2017-04-06,877.0,890.0,838.0,908.0,838.0,879.0,-11.12,4.0,57.0,54183500.0,959.0,286907000.0,5078.0
2017-04-07,721.0,695.0,699.0,743.0,694.0,694.0,-21.05,15.0,43.0,19210000.0,340.0,284647000.0,5038.0
2017-04-10,598.0,581.0,615.0,630.0,572.0,583.0,-15.99,15.0,39.0,39776000.0,704.0,331881000.0,5874.0
2017-04-11,655.0,580.0,630.0,704.0,606.0,615.0,5.49,240.0,66.0,147747500.0,2615.0,462961000.0,8194.0
2017-04-12,680.0,636.0,740.0,740.0,578.0,650.0,5.69,2.0,40.0,35256000.0,624.0,502059000.0,8886.0
2017-04-13,818.0,936.0,710.0,934.0,710.0,934.0,43.69,2.0,89.0,82659500.0,1463.0,476408000.0,8432.0
2017-04-14,914.0,936.0,862.0,962.0,861.0,933.0,-0.11,15.0,22.0,17458500.0,309.0,505449000.0,8946.0
2017-04-17,995.0,1076.0,951.0,1102.0,942.0,1042.0,11.68,1.0,77.0,50059000.0,886.0,579238000.0,10252.0
2017-04-18,997.0,957.0,1145.0,1145.0,960.0,1005.0,-3.55,4.0,71.0,86106000.0,1524.0,593137000.0,10498.0
2017-04-19,931.0,802.0,1035.0,1035.0,830.0,830.0,-17.41,1.0,59.0,24577500.0,435.0,611669000.0,10826.0
2017-04-20,857.0,902.0,820.0,912.0,820.0,854.0,2.89,15.0,23.0,16272000.0,288.0,620483000.0,10982.0
2017-04-21,861.0,763.0,870.0,893.0,766.0,773.0,-9.48,10.0,31.0,9209500.0,163.0,624325000.0,11050.0
2017-04-24,1059.0,1072.0,720.0,1123.0,720.0,1051.0,35.96,4.0,263.0,197467500.0,3495.0,456633000.0,8082.0
2017-04-25,1012.0,882.0,1167.0,1167.0,880.0,880.0,-16.27,1.0,35.0,14125000.0,250.0,458328000.0,8112.0
2017-04-26,777.0,561.0,930.0,1011.0,561.0,646.0,-26.59,10.0,38.0,17967000.0,318.0,466012000.0,8248.0
2017-04-27,575.0,488.0,560.0,661.0,483.0,493.0,-23.68,2.0,136.0,164867000.0,2918.0,692916000.0,12264.0
2017-04-28,593.0,559.0,575.0,700.0,562.0,572.0,16.02,1.0,34.0,25029500.0,443.0,717663000.0,12702.0
2017-05-02,538.0,493.0,575.0,576.0,489.0,518.0,-9.44,10.0,20.0,18475500.0,327.0,744218000.0,13172.0
2017-05-03,450.0,405.0,400.0,475.0,386.0,405.0,-21.82,1.0,38.0,41810000.0,740.0,725008000.0,12832.0
2017-05-04,302.0,200.0,399.0,421.0,194.0,194.0,-52.1,1.0,91.0,110005500.0,1947.0,803995000.0,14230.0
2017-05-05,175.0,226.0,200.0,241.0,150.0,228.0,17.53,1.0,148.0,178766000.0,3164.0,1036549000.0,18346.0
2017-05-10,207.0,278.0,252.0,292.0,159.0,292.0,28.07,10.0,278.0,303631000.0,5374.0,1302551000.0,23054.0
2017-05-11,423.0,423.0,284.0,450.0,276.0,394.0,34.93,3.0,196.0,186845500.0,3307.0,1409449000.0,24946.0
2017-05-12,372.0,392.0,445.0,449.0,356.0,400.0,1.52,1.0,67.0,40341000.0,714.0,1433405000.0,25370.0
2017-05-15,649.0,700.0,391.0,734.0,391.0,680.0,70.0,17.0,107.0,56387000.0,998.0,1456683000.0,25782.0
2017-05-16,719.0,676.0,680.0,779.0,661.0,734.0,7.94,1.0,165.0,88366000.0,1564.0,1492730000.0,26420.0
2017-05-17,514.0,464.0,654.0,680.0,400.0,466.0,-36.51,1.0,247.0,232441000.0,4114.0,1425834000.0,25236.0
2017-05-18,264.0,287.0,486.0,498.0,190.0,295.0,-36.7,1.0,381.0,319677000.0,5658.0,1376114000.0,24356.0
2017-05-19,380.0,487.0,290.0,501.0,240.0,501.0,69.83,1.0,304.0,193286500.0,3421.0,1534088000.0,27152.0
2017-05-22,567.0,556.0,515.0,649.0,410.0,552.0,10.18,15.0,367.0,180009000.0,3186.0,1546631000.0,27374.0
2017-05-23,651.0,719.0,576.0,750.0,552.0,728.0,31.88,5.0,611.0,309676500.0,5481.0,1421201000.0,25154.0
2017-05-24,653.0,568.0,681.0,764.0,575.0,575.0,-21.02,1.0,432.0,169782500.0,3005.0,1419506000.0,25124.0
2017-05-25,743.0,525.0,570.0,889.0,527.0,531.0,-7.65,1.0,411.0,296060000.0,5240.0,1427642000.0,25268.0
2017-05-26,446.0,416.0,501.0,502.0,331.0,427.0,-19.59,5.0,329.0,190857000.0,3378.0,1427077000.0,25258.0
2017-05-29,469.0,597.0,451.0,605.0,356.0,605.0,41.69,1.0,349.0,718567000.0,12718.0,2517753000.0,44562.0
2017-05-30,461.0,409.0,590.0,600.0,370.0,420.0,-30.58,1.0,164.0,623873000.0,11042.0,2008236000.0,35544.0
2017-05-31,352.0,352.0,416.0,457.0,316.0,354.0,-15.71,1.0,254.0,146956500.0,2601.0,1987670000.0,35180.0
2017-06-01,450.0,539.0,367.0,600.0,363.0,552.0,55.93,29.0,397.0,289449500.0,5123.0,2030949000.0,35946.0
2017-06-02,403.0,358.0,599.0,670.0,322.0,368.0,-33.33,8.0,539.0,323349500.0,5723.0,2022587000.0,35798.0
2017-06-05,334.0,327.0,400.0,435.0,293.0,345.0,-6.25,2.0,491.0,382618000.0,6772.0,2269266000.0,40164.0
2017-06-06,311.0,337.0,330.0,387.0,262.0,330.0,-4.35,1.0,221.0,80908000.0,1432.0,2296273000.0,40642.0
2017-06-07,246.0,196.0,341.0,399.0,140.0,170.0,-48.48,7.0,233.0,167183500.0,2959.0,2323393000.0,41122.0
2017-06-08,153.0,201.0,155.0,190.0,130.0,187.0,10.0,20.0,245.0,190857000.0,3378.0,2358649000.0,41746.0
2017-06-09,143.0,129.0,199.0,200.0,118.0,118.0,-36.9,164.0,233.0,142832000.0,2528.0,2272543000.0,40222.0
2017-06-13,63.0,62.0,109.0,112.0,44.0,64.0,-45.76,1.0,312.0,270352500.0,4785.0,2555269000.0,45226.0
2017-06-14,31.0,24.0,55.0,59.0,11.0,25.0,-60.94,1.0,550.0,444824500.0,7873.0,2656291000.0,47014.0
2017-06-15,6.0,,15.0,20.0,1.0,1.0,-96.0,1.0,140.0,114695000.0,2030.0,,
2017-06-16,,,,,,,,,,,,,
