date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-22,,1129.0,,,,,,,,,,,
2017-03-23,,1336.0,,,,,,,,,,,
2017-03-24,,1392.0,,,,,,,,,,,
2017-03-27,,1547.0,,,,,,,,,,,
2017-03-28,,1621.0,,,,,,,,,,,
2017-03-29,,1728.0,,,,,,,,,,,
2017-03-30,,2070.0,,,,,,,,,,,
2017-03-31,,1852.0,,,,,,,,,,,
2017-04-03,,2088.0,,,,,,,,,,,
2017-04-04,,2008.0,,,,,,,,,,,
2017-04-05,,1699.0,,,,,,,,,,,
2017-04-06,,1639.0,,,,,,,,,,,
2017-04-07,,1555.0,,,,,,,,,,,
2017-04-10,,1433.0,,,,,,,,,,,
2017-04-11,,1430.0,,,,,,,,,,,
2017-04-12,,1396.0,,,,,,,,,,,
2017-04-13,,1780.0,,,,,,,,,,,
2017-04-14,,1869.0,,,,,,,,,,,
2017-04-17,,2068.0,,,,,,,,,,,
2017-04-18,,1929.0,,,,,,,,,,,
2017-04-19,,1778.0,,,,,,,,,,,
2017-04-20,,1914.0,,,,,,,,,,,
2017-04-21,,1705.0,,,,,,,,,,,
2017-04-24,,2055.0,,,,,,,,,,,
2017-04-25,,2029.0,,,,,,,,,,,
2017-04-26,,1731.0,,,,,,,,,,,
2017-04-27,,1548.0,,,,,,,,,,,
2017-04-28,,1704.0,,,,,,,,,,,
2017-05-02,,1676.0,,,,,,,,,,,
2017-05-03,,1589.0,,,,,,,,,,,
2017-05-04,,1374.0,,,,,,,,,,,
2017-05-05,,1433.0,,,,,,,,,,,
2017-05-10,,1707.0,,,,,,,,,,,
2017-05-11,,1869.0,,,,,,,,,,,
2017-05-12,,1804.0,,,,,,,,,,,
2017-05-15,,1977.0,,,,,,,,,,,
2017-05-16,,1942.0,,,,,,,,,,,
2017-05-17,,1751.0,,,,,,,,,,,
2017-05-18,,1297.0,,,,,,,,,,,
2017-05-19,,1783.0,,,,,,,,,,,
2017-05-22,,1738.0,,,,,,,,,,,
2017-05-23,,1945.0,,,,,,,,,,,
2017-05-24,,1824.0,,,,,,,,,,,
2017-05-25,,1861.0,,,,,,,,,,,
2017-05-26,,1702.0,,,,,,,,,,,
2017-05-29,,1903.0,,,,,,,,,,,
2017-05-30,,1941.0,,,,,,,,,,,
2017-05-31,,1827.0,,,,,,,,,,,
2017-06-01,,2077.0,,,,,,,,,,,
2017-06-02,,1851.0,,,,,,,,,,,
2017-06-05,,1866.0,,,,,,,,,,,
2017-06-06,,1816.0,,,,,,,,,,,
2017-06-07,,1674.0,,,,,,,,,,,
2017-06-08,,1709.0,,,,,,,,,,,
2017-06-09,,1493.0,,,,,,,,,,,
2017-06-13,,1513.0,,,,,,,,,,,
2017-06-14,,1525.0,,,,,,,,,,,
2017-06-15,,1150.0,,,,,,,,,,,
2017-06-16,,1058.0,,,,,,,,,,,
2017-06-19,,972.0,,,,,,,,,,,
2017-06-20,,620.0,,,,,,,,,,,
2017-06-21,,543.0,,,,,,,,,,,
2017-06-22,,575.0,,,,,,,,,,,
2017-06-23,,656.0,,,,,,,,,,,
2017-06-26,,793.0,,,,,,,,,,,
2017-06-27,,819.0,,,,,,,,,,,
2017-06-28,,677.0,,,,,,,,,,,
2017-06-29,,900.0,,,,,,,,,,,
2017-06-30,,752.0,,,,,,,,,,,
2017-07-03,,673.0,,,,,,,,,,,
2017-07-04,,663.0,,,,,,,,,,,
2017-07-05,,502.0,,,,,,,,,,,
2017-07-06,,557.0,,,,,,,,,,,
2017-07-07,,459.0,,,,,,,,,,,
2017-07-10,,469.0,,,,,,,,,,,
2017-07-11,,429.0,,,,,,,,,,,
2017-07-12,,536.0,,,,,,,,,,,
2017-07-13,,505.0,,,,,,,,,,,
2017-07-14,,682.0,,,,,,,,,,,
2017-07-17,,625.0,,,,,,,,,,,
2017-07-18,,687.0,,,,,,,,,,,
2017-07-19,,721.0,,,,,,,,,,,
2017-07-20,,708.0,,,,,,,,,,,
2017-07-21,,692.0,,,,,,,,,,,
2017-07-24,,508.0,,,,,,,,,,,
2017-07-25,,490.0,,,,,,,,,,,
2017-07-26,,591.0,,,,,,,,,,,
2017-07-27,,591.0,,,,,,,,,,,
2017-07-28,,525.0,,,,,,,,,,,
2017-07-31,,413.0,,,,,,,,,,,
2017-08-01,,400.0,,,,,,,,,,,
2017-08-02,,351.0,,,,,,,,,,,
2017-08-03,,391.0,,,,,,,,,,,
2017-08-04,,410.0,,,,,,,,,,,
2017-08-07,,411.0,,,,,,,,,,,
2017-08-08,,461.0,,,,,,,,,,,
2017-08-09,,403.0,,,,,,,,,,,
2017-08-10,,394.0,,,,,,,,,,,
2017-08-11,,379.0,,,,,,,,,,,
2017-08-14,,471.0,,,,,,,,,,,
2017-08-15,,408.0,,,,,,,,,,,
2017-08-16,,426.0,,,,,,,,,,,
2017-08-17,,437.0,,,,,,,,,,,
2017-08-18,,466.0,,,,,,,,,,,
2017-08-21,,445.0,,,,,,,,,,,
2017-08-22,477.0,462.0,477.0,477.0,477.0,477.0,,1.0,1.0,57500.0,1.0,115000.0,2.0
2017-08-23,,524.0,,,,,,,,,,115000.0,2.0
2017-08-24,,472.0,,,,,,,,,,115000.0,2.0
2017-08-25,,584.0,,,,,,,,,,115000.0,2.0
2017-08-28,600.0,606.0,600.0,600.0,600.0,600.0,,2.0,1.0,115000.0,2.0,345000.0,6.0
2017-08-29,568.0,607.0,568.0,568.0,568.0,568.0,-5.33,1.0,1.0,57500.0,1.0,460000.0,8.0
2017-08-30,573.0,694.0,573.0,573.0,570.0,573.0,0.88,297.0,3.0,17250000.0,300.0,34845000.0,606.0
2017-08-31,650.0,789.0,650.0,650.0,650.0,650.0,13.44,1.0,1.0,57500.0,1.0,34845000.0,606.0
2017-09-01,914.0,1028.0,822.0,1000.0,822.0,1000.0,53.85,96.0,20.0,17250000.0,300.0,69345000.0,1206.0
2017-09-04,930.0,871.0,920.0,932.0,920.0,932.0,-6.8,218.0,3.0,17250000.0,300.0,34845000.0,606.0
2017-09-05,1054.0,1055.0,1054.0,1054.0,1054.0,1054.0,13.09,1.0,1.0,57500.0,1.0,34845000.0,606.0
2017-09-06,1050.0,1077.0,1050.0,1050.0,1050.0,1050.0,-0.38,2.0,1.0,115000.0,2.0,34845000.0,606.0
2017-09-07,,1236.0,,,,,,,,,,34845000.0,606.0
2017-09-08,,1079.0,,,,,,,,,,34845000.0,606.0
2017-09-11,1050.0,1059.0,1050.0,1050.0,1050.0,1050.0,,1.0,1.0,57500.0,1.0,34960000.0,608.0
2017-09-12,,845.0,,,,,,,,,,34960000.0,608.0
2017-09-13,,834.0,,,,,,,,,,34960000.0,608.0
2017-09-14,,1003.0,,,,,,,,,,34960000.0,608.0
2017-09-15,,903.0,,,,,,,,,,34960000.0,608.0
2017-09-18,896.0,745.0,935.0,935.0,830.0,840.0,,1.0,6.0,1035000.0,18.0,36915000.0,642.0
2017-09-19,695.0,663.0,700.0,700.0,680.0,680.0,-19.05,1.0,2.0,230000.0,4.0,36915000.0,642.0
2017-09-20,,817.0,,,,,,,,,,36915000.0,642.0
2017-09-21,727.0,746.0,665.0,742.0,665.0,742.0,,19.0,13.0,12822500.0,223.0,58535000.0,1018.0
2017-09-22,913.0,941.0,795.0,976.0,795.0,933.0,25.74,1.0,29.0,10982500.0,191.0,73715000.0,1282.0
2017-09-25,988.0,892.0,936.0,1049.0,889.0,891.0,-4.5,3.0,99.0,37720000.0,656.0,93150000.0,1620.0
2017-09-26,907.0,794.0,887.0,946.0,868.0,880.0,-1.24,15.0,34.0,26450000.0,460.0,113620000.0,1976.0
2017-09-27,741.0,720.0,763.0,810.0,658.0,716.0,-18.64,4.0,110.0,93667500.0,1629.0,184115000.0,3202.0
2017-09-28,728.0,758.0,603.0,782.0,603.0,754.0,5.31,10.0,169.0,114367500.0,1989.0,229195000.0,3986.0
2017-09-29,805.0,916.0,731.0,933.0,731.0,910.0,20.69,20.0,72.0,47380000.0,824.0,267145000.0,4646.0
2017-10-02,759.0,745.0,809.0,809.0,741.0,769.0,-15.5,8.0,61.0,26277500.0,457.0,270135000.0,4698.0
2017-10-03,695.0,697.0,754.0,754.0,626.0,699.0,-9.1,200.0,261.0,170487500.0,2965.0,438725000.0,7630.0
2017-10-04,780.0,837.0,767.0,838.0,718.0,838.0,19.89,5.0,238.0,231150000.0,4020.0,531415000.0,9242.0
2017-10-05,820.0,817.0,772.0,879.0,757.0,810.0,-3.34,4.0,114.0,141335000.0,2458.0,582705000.0,10134.0
2017-10-06,708.0,563.0,743.0,743.0,566.0,566.0,-30.12,30.0,135.0,63767500.0,1109.0,630200000.0,10960.0
2017-10-09,488.0,494.0,571.0,571.0,468.0,468.0,-17.31,1.0,30.0,17192500.0,299.0,656305000.0,11414.0
2017-10-10,584.0,609.0,500.0,614.0,500.0,614.0,31.2,43.0,17.0,19262500.0,335.0,673670000.0,11716.0
2017-10-11,620.0,619.0,629.0,657.0,606.0,607.0,-1.14,5.0,121.0,117702500.0,2047.0,861580000.0,14984.0
2017-10-12,692.0,678.0,679.0,724.0,625.0,625.0,2.96,30.0,94.0,138000000.0,2400.0,1015335000.0,17658.0
2017-10-13,811.0,905.0,672.0,907.0,644.0,904.0,44.64,75.0,85.0,79177500.0,1377.0,1008895000.0,17546.0
2017-10-16,872.0,805.0,917.0,974.0,805.0,805.0,-10.95,5.0,58.0,53935000.0,938.0,1064325000.0,18510.0
2017-10-17,781.0,698.0,810.0,826.0,724.0,724.0,-10.06,1.0,39.0,16560000.0,288.0,1067775000.0,18570.0
2017-10-18,776.0,692.0,780.0,843.0,729.0,753.0,4.01,45.0,31.0,23057500.0,401.0,1090085000.0,18958.0
2017-10-19,701.0,771.0,720.0,771.0,620.0,771.0,2.39,20.0,82.0,94300000.0,1640.0,1172310000.0,20388.0
2017-10-20,684.0,665.0,771.0,771.0,650.0,657.0,-14.79,7.0,23.0,22310000.0,388.0,1152645000.0,20046.0
2017-10-23,686.0,663.0,675.0,703.0,664.0,681.0,3.65,32.0,11.0,12305000.0,214.0,1152875000.0,20050.0
2017-10-24,625.0,593.0,622.0,695.0,556.0,562.0,-17.47,1.0,45.0,53072500.0,923.0,1165410000.0,20268.0
2017-10-25,603.0,543.0,587.0,630.0,546.0,546.0,-2.85,8.0,25.0,24610000.0,428.0,1172540000.0,20392.0
2017-10-26,605.0,565.0,546.0,641.0,528.0,554.0,1.46,10.0,47.0,48817500.0,849.0,1141950000.0,19860.0
2017-10-27,407.0,465.0,506.0,530.0,280.0,450.0,-18.77,10.0,304.0,381857500.0,6641.0,768545000.0,13366.0
2017-10-30,571.0,523.0,465.0,620.0,451.0,528.0,17.33,1.0,67.0,102120000.0,1776.0,808910000.0,14068.0
2017-10-31,441.0,371.0,468.0,468.0,325.0,349.0,-33.9,3.0,24.0,19492500.0,339.0,818455000.0,14234.0
2017-11-01,408.0,394.0,376.0,461.0,347.0,408.0,16.9,1.0,73.0,134952500.0,2347.0,884005000.0,15374.0
2017-11-02,377.0,367.0,374.0,451.0,341.0,375.0,-8.09,1.0,21.0,5462500.0,95.0,876185000.0,15238.0
2017-11-03,292.0,218.0,360.0,385.0,200.0,206.0,-45.07,4.0,106.0,150707500.0,2621.0,1004985000.0,17478.0
2017-11-07,213.0,207.0,192.0,316.0,189.0,200.0,-2.91,170.0,75.0,46632500.0,811.0,960250000.0,16700.0
2017-11-08,176.0,209.0,172.0,201.0,145.0,188.0,-6.0,1.0,72.0,49967500.0,869.0,958180000.0,16664.0
2017-11-09,199.0,202.0,215.0,215.0,171.0,192.0,2.13,1.0,21.0,8222500.0,143.0,955995000.0,16626.0
2017-11-10,195.0,206.0,186.0,226.0,170.0,202.0,5.21,1.0,177.0,161575000.0,2810.0,961515000.0,16722.0
2017-11-13,172.0,160.0,192.0,202.0,134.0,150.0,-25.74,1.0,53.0,50255000.0,874.0,988540000.0,17192.0
2017-11-14,109.0,101.0,140.0,140.0,82.0,91.0,-39.33,10.0,66.0,99360000.0,1728.0,975430000.0,16964.0
2017-11-15,86.0,95.0,90.0,93.0,74.0,91.0,,30.0,134.0,131732500.0,2291.0,1045810000.0,18188.0
2017-11-16,93.0,123.0,89.0,108.0,81.0,108.0,18.68,1.0,150.0,98842500.0,1719.0,1051100000.0,18280.0
2017-11-17,135.0,155.0,118.0,146.0,109.0,140.0,29.63,20.0,213.0,164852500.0,2867.0,1150115000.0,20002.0
2017-11-20,132.0,126.0,145.0,180.0,110.0,118.0,-15.71,50.0,208.0,100682500.0,1751.0,1150805000.0,20014.0
2017-11-21,120.0,146.0,130.0,138.0,103.0,132.0,11.86,1.0,119.0,128340000.0,2232.0,1146895000.0,19946.0
2017-11-22,166.0,202.0,120.0,197.0,119.0,195.0,47.73,1.0,190.0,227642500.0,3959.0,1169550000.0,20340.0
2017-11-23,236.0,279.0,197.0,270.0,197.0,262.0,34.36,2.0,260.0,275367500.0,4789.0,1186455000.0,20634.0
2017-11-24,239.0,242.0,262.0,268.0,210.0,240.0,-8.4,5.0,122.0,38697500.0,673.0,1157705000.0,20134.0
2017-11-27,283.0,294.0,258.0,330.0,223.0,284.0,18.33,5.0,302.0,225687500.0,3925.0,1204050000.0,20940.0
2017-11-28,247.0,232.0,250.0,273.0,207.0,232.0,-18.31,1.0,105.0,121727500.0,2117.0,1288000000.0,22400.0
2017-11-29,228.0,204.0,224.0,256.0,172.0,189.0,-18.53,2.0,393.0,992795000.0,17266.0,2845675000.0,49490.0
2017-11-30,164.0,183.0,154.0,192.0,140.0,173.0,-8.47,1.0,181.0,370242500.0,6439.0,2847285000.0,49518.0
2017-12-01,134.0,167.0,181.0,181.0,117.0,141.0,-18.5,1.0,113.0,295377500.0,5137.0,3018060000.0,52488.0
2017-12-04,91.0,89.0,144.0,144.0,70.0,79.0,-43.97,3.0,156.0,183655000.0,3194.0,2904555000.0,50514.0
2017-12-05,93.0,85.0,83.0,115.0,69.0,78.0,-1.27,10.0,157.0,68022500.0,1183.0,2902715000.0,50482.0
2017-12-06,50.0,45.0,51.0,57.0,36.0,38.0,-51.28,1.0,81.0,148522500.0,2583.0,3101435000.0,53938.0
2017-12-07,30.0,35.0,38.0,38.0,23.0,27.0,-28.95,10.0,115.0,231955000.0,4034.0,3139845000.0,54606.0
2017-12-08,20.0,26.0,28.0,28.0,17.0,22.0,-18.52,50.0,43.0,66240000.0,1152.0,3126505000.0,54374.0
2017-12-11,22.0,23.0,24.0,27.0,19.0,21.0,-4.54,33.0,22.0,14777500.0,257.0,3109485000.0,54078.0
2017-12-12,30.0,19.0,23.0,34.0,19.0,19.0,-9.52,1.0,150.0,135527500.0,2357.0,2979420000.0,51816.0
2017-12-13,19.0,30.0,20.0,26.0,15.0,26.0,36.84,1.0,51.0,53130000.0,924.0,3006560000.0,52288.0
2017-12-14,36.0,25.0,19.0,43.0,18.0,21.0,-19.23,2.0,65.0,53475000.0,930.0,3004375000.0,52250.0
2017-12-15,15.0,16.0,19.0,21.0,9.0,13.0,-38.1,200.0,65.0,196707500.0,3421.0,3069235000.0,53378.0
2017-12-18,10.0,10.0,16.0,16.0,7.0,9.0,-30.77,145.0,73.0,103730000.0,1804.0,3003570000.0,52236.0
2017-12-19,5.0,3.0,5.0,7.0,3.0,3.0,-66.67,23.0,32.0,52152500.0,907.0,2993450000.0,52060.0
2017-12-20,4.0,1.0,5.0,5.0,2.0,4.0,33.33,1.0,16.0,12305000.0,214.0,2983100000.0,51880.0
2017-12-21,1.0,,1.0,1.0,1.0,1.0,-75.0,11.0,17.0,12017500.0,209.0,,
2017-12-22,,,,,,,,,,,,,
