date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-21,,2661,,,,,,,,,,,
2018-11-22,,2689,,,,,,,,,,,
2018-11-23,,2828,,,,,,,,,,,
2018-11-26,,3127,,,,,,,,,,,
2018-11-27,,2913,,,,,,,,,,,
2018-11-28,,2944,,,,,,,,,,,
2018-11-29,,2468,,,,,,,,,,,
2018-11-30,,2556,,,,,,,,,,,
2018-12-03,,2110,,,,,,,,,,,
2018-12-04,,1748,,,,,,,,,,,
2018-12-05,,2346,,,,,,,,,,,
2018-12-06,,2303,,,,,,,,,,,
2018-12-07,,1730,,,,,,,,,,,
2018-12-10,,2199,,,,,,,,,,,
2018-12-11,,2053,,,,,,,,,,,
2018-12-12,,1836,,,,,,,,,,,
2018-12-13,,2039,,,,,,,,,,,
2018-12-14,,2054,,,,,,,,,,,
2018-12-17,,2418,,,,,,,,,,,
2018-12-18,,2345,,,,,,,,,,,
2018-12-19,,2089,,,,,,,,,,,
2018-12-20,,3306,,,,,,,,,,,
2018-12-21,,2600,,,,,,,,,,,
2018-12-24,,2588,,,,,,,,,,,
2018-12-25,,2521,,,,,,,,,,,
2018-12-26,,2491,,,,,,,,,,,
2018-12-27,,2372,,,,,,,,,,,
2018-12-28,,3412,,,,,,,,,,,
2018-12-29,,3273,,,,,,,,,,,
2019-01-03,,2711,,,,,,,,,,,
2019-01-04,,2691,,,,,,,,,,,
2019-01-08,,2683,,,,,,,,,,,
2019-01-09,,2363,,,,,,,,,,,
2019-01-10,,2193,,,,,,,,,,,
2019-01-11,,2036,,,,,,,,,,,
2019-01-14,,1606,,,,,,,,,,,
2019-01-15,,1552,,,,,,,,,,,
2019-01-16,,1277,,,,,,,,,,,
2019-01-17,,1490,,,,,,,,,,,
2019-01-18,,1099,,,,,,,,,,,
2019-01-21,,1302,,,,,,,,,,,
2019-01-22,,1401,,,,,,,,,,,
2019-01-23,,945,,,,,,,,,,,
2019-01-24,,912,,,,,,,,,,,
2019-01-25,,1015,,,,,,,,,,,
2019-01-28,,953,,,,,,,,,,,
2019-01-29,,1012,,,,,,,,,,,
2019-01-30,,916,,,,,,,,,,,
2019-01-31,,958,,,,,,,,,,,
2019-02-01,,971,,,,,,,,,,,
2019-02-04,,1015,,,,,,,,,,,
2019-02-05,,1027,,,,,,,,,,,
2019-02-06,,1065,,,,,,,,,,,
2019-02-07,,1085,,,,,,,,,,,
2019-02-08,,1045,,,,,,,,,,,
2019-02-11,,1085,,,,,,,,,,,
2019-02-12,,1138,,,,,,,,,,,
2019-02-13,,1012,,,,,,,,,,,
2019-02-14,,1406,,,,,,,,,,,
2019-02-15,,1494,,,,,,,,,,,
2019-02-18,,1417,,,,,,,,,,,
2019-02-19,,1373,,,,,,,,,,,
2019-02-20,,1294,,,,,,,,,,,
2019-02-21,,1172,,,,,,,,,,,
2019-02-22,,1112,,,,,,,,,,,
2019-02-25,,914,,,,,,,,,,,
2019-02-26,,1024,,,,,,,,,,,
2019-02-27,,926,,,,,,,,,,,
2019-02-28,,926,,,,,,,,,,,
2019-03-01,,955,,,,,,,,,,,
2019-03-04,,882,,,,,,,,,,,
2019-03-05,,881,,,,,,,,,,,
2019-03-06,,921,,,,,,,,,,,
2019-03-07,,922,,,,,,,,,,,
2019-03-11,,935,,,,,,,,,,,
2019-03-12,,940,,,,,,,,,,,
2019-03-13,,617,,,,,,,,,,,
2019-03-14,,781,,,,,,,,,,,
2019-03-15,,729,,,,,,,,,,,
2019-03-18,,495,,,,,,,,,,,
2019-03-19,,322,,,,,,,,,,,
2019-03-20,,445,,,,,,,,,,,
2019-03-21,,552,,,,,,,,,,,
2019-03-22,,593,,,,,,,,,,,
2019-03-25,,524,,,,,,,,,,,
2019-03-26,,518,,,,,,,,,,,
2019-03-27,,523,,,,,,,,,,,
2019-03-28,,635,,,,,,,,,,,
2019-03-29,,683,,,,,,,,,,,
2019-04-01,,659,,,,,,,,,,,
2019-04-02,,505,,,,,,,,,,,
2019-04-03,,595,,,,,,,,,,,
2019-04-04,,757,,,,,,,,,,,
2019-04-05,,691,,,,,,,,,,,
2019-04-08,,607,,,,,,,,,,,
2019-04-09,,575,,,,,,,,,,,
2019-04-10,,588,,,,,,,,,,,
2019-04-11,,607,,,,,,,,,,,
2019-04-12,,635,,,,,,,,,,,
2019-04-15,,580,,,,,,,,,,,
2019-04-16,,542,,,,,,,,,,,
2019-04-17,,507,,,,,,,,,,,
2019-04-18,,511,,,,,,,,,,,
2019-04-19,,493,,,,,,,,,,,
2019-04-22,,447,,,,,,,,,,,
2019-04-23,,443,,,,,,,,,,,
2019-04-24,,542,,,,,,,,,,,
2019-04-25,,483,,,,,,,,,,,
2019-04-26,,475,,,,,,,,,,,
2019-04-29,,563,,,,,,,,,,,
2019-04-30,,421,,,,,,,,,,,
2019-05-02,,486,,,,,,,,,,,
2019-05-03,,463,,,,,,,,,,,
2019-05-06,,502,,,,,,,,,,,
2019-05-07,,457,,,,,,,,,,,
2019-05-08,,463,,,,,,,,,,,
2019-05-10,,525,,,,,,,,,,,
2019-05-13,,442,,,,,,,,,,,
2019-05-14,,615,,,,,,,,,,,
2019-05-15,,399,,,,,,,,,,,
2019-05-16,,434,,,,,,,,,,,
2019-05-17,,409,,,,,,,,,,,
2019-05-20,,362,,,,,,,,,,,
2019-05-21,,367,,,,,,,,,,,
2019-05-22,,383,,,,,,,,,,,
2019-05-23,,377,,,,,,,,,,,
2019-05-24,,338,,,,,,,,,,,
2019-05-27,,363,,,,,,,,,,,
2019-05-28,,316,,,,,,,,,,,
2019-05-29,,359,,,,,,,,,,,
2019-05-30,,310,,,,,,,,,,,
2019-05-31,,399,,,,,,,,,,,
2019-06-03,,354,,,,,,,,,,,
2019-06-04,,359,,,,,,,,,,,
2019-06-05,,392,,,,,,,,,,,
2019-06-06,,420,,,,,,,,,,,
2019-06-07,,391,,,,,,,,,,,
2019-06-10,,451,,,,,,,,,,,
2019-06-11,,338,,,,,,,,,,,
2019-06-13,,298,,,,,,,,,,,
2019-06-14,,254,,,,,,,,,,,
2019-06-17,,247,,,,,,,,,,,
2019-06-18,,240,,,,,,,,,,,
2019-06-19,,259,,,,,,,,,,,
2019-06-20,,207,,,,,,,,,,,
2019-06-21,,182,,,,,,,,,,,
2019-06-24,,191,,,,,,,,,,,
2019-06-25,,154,,,,,,,,,,,
2019-06-26,,165,,,,,,,,,,,
2019-06-27,,149,,,,,,,,,,,
2019-06-28,,172,,,,,,,,,,,
2019-07-01,,123,,,,,,,,,,,
2019-07-02,,138,,,,,,,,,,,
2019-07-03,,112,,,,,,,,,,,
2019-07-04,,108,,,,,,,,,,,
2019-07-05,,104,,,,,,,,,,,
2019-07-08,,98,,,,,,,,,,,
2019-07-09,,103,,,,,,,,,,,
2019-07-10,,101,,,,,,,,,,,
2019-07-11,,128,,,,,,,,,,,
2019-07-12,,99,,,,,,,,,,,
2019-07-15,,82,,,,,,,,,,,
2019-07-16,,74,,,,,,,,,,,
2019-07-17,,78,,,,,,,,,,,
2019-07-18,,72,,,,,,,,,,,
2019-07-19,,69,,,,,,,,,,,
2019-07-22,,80,,,,,,,,,,,
2019-07-23,,85,,,,,,,,,,,
2019-07-24,,83,,,,,,,,,,,
2019-07-25,,84,,,,,,,,,,,
2019-07-26,,86,,,,,,,,,,,
2019-07-29,,69,,,,,,,,,,,
2019-07-30,,78,,,,,,,,,,,
2019-07-31,,80,,,,,,,,,,,
2019-08-01,,81,,,,,,,,,,,
2019-08-02,,95,,,,,,,,,,,
2019-08-05,,119,,,,,,,,,,,
2019-08-06,,134,,,,,,,,,,,
2019-08-07,,145,,,,,,,,,,,
2019-08-08,,135,,,,,,,,,,,
2019-08-09,,149,,,,,,,,,,,
2019-08-12,,140,,,,,,,,,,,
2019-08-13,,131,,,,,,,,,,,
2019-08-14,,149,,,,,,,,,,,
2019-08-15,,161,,,,,,,,,,,
2019-08-16,,158,,,,,,,,,,,
2019-08-19,,178,,,,,,,,,,,
2019-08-20,,184,,,,,,,,,,,
2019-08-21,,155,,,,,,,,,,,
2019-08-22,,147,,,,,,,,,,,
2019-08-23,,159,,,,,,,,,,,
2019-08-26,,154,,,,,,,,,,,
2019-08-27,,181,,,,,,,,,,,
2019-08-28,,150,,,,,,,,,,,
2019-08-29,,155,,,,,,,,,,,
2019-08-30,,155,,,,,,,,,,,
2019-09-02,,153,,,,,,,,,,,
2019-09-03,,153,,,,,,,,,,,
2019-09-04,,134,,,,,,,,,,,
2019-09-05,,121,,,,,,,,,,,
2019-09-06,,101,,,,,,,,,,,
2019-09-09,,89,,,,,,,,,,,
2019-09-10,,82,,,,,,,,,,,
2019-09-11,,74,,,,,,,,,,,
2019-09-12,,81,,,,,,,,,,,
2019-09-13,,72,,,,,,,,,,,
2019-09-16,,63,,,,,,,,,,,
2019-09-17,,50,,,,,,,,,,,
2019-09-18,,52,,,,,,,,,,,
2019-09-19,,45,,,,,,,,,,,
2019-09-20,,45,,,,,,,,,,,
2019-09-23,,48,,,,,,,,,,,
2019-09-24,,41,,,,,,,,,,,
2019-09-25,,44,,,,,,,,,,,
2019-09-26,,39,,,,,,,,,,,
2019-09-27,,39,,,,,,,,,,,
2019-09-30,,39,,,,,,,,,,,
2019-10-01,,43,,,,,,,,,,,
2019-10-02,,55,,,,,,,,,,,
2019-10-03,,50,,,,,,,,,,,
2019-10-04,,47,,,,,,,,,,,
2019-10-07,,39,,,,,,,,,,,
2019-10-08,,45,,,,,,,,,,,
2019-10-09,,40,,,,,,,,,,,
2019-10-10,,33,,,,,,,,,,,
2019-10-11,,30,,,,,,,,,,,
2019-10-14,,35,,,,,,,,,,,
2019-10-15,,35,,,,,,,,,,,
2019-10-16,,32,,,,,,,,,,,
2019-10-17,,30,,,,,,,,,,,
2019-10-18,,29,,,,,,,,,,,
2019-10-21,,31,,,,,,,,,,,
2019-10-22,,29,,,,,,,,,,,
2019-10-23,,33,,,,,,,,,,,
2019-10-24,,30,,,,,,,,,,,
2019-10-25,,29,,,,,,,,,,,
2019-10-28,,26,,,,,,,,,,,
2019-10-29,,26,,,,,,,,,,,
2019-10-30,,26,,,,,,,,,,,
2019-10-31,,27,,,,,,,,,,,
2019-11-01,,20,,,,,,,,,,,
2019-11-05,,16,,,,,,,,,,,
2019-11-06,,18,,,,,,,,,,,
2019-11-07,,15,,,,,,,,,,,
2019-11-08,,10,,,,,,,,,,,
2019-11-11,,8,,,,,,,,,,,
2019-11-12,,6,,,,,,,,,,,
2019-11-13,,4,,,,,,,,,,,
2019-11-14,,3,,,,,,,,,,,
2019-11-15,,4,,,,,,,,,,,
2019-11-18,,5,,,,,,,,,,,
2019-11-19,,4,,,,,,,,,,,
2019-11-20,,3,,,,,,,,,,,
2019-11-21,,3,,,,,,,,,,,
2019-11-22,,5,,,,,,,,,,,
2019-11-25,,3,,,,,,,,,,,
2019-11-26,,4,,,,,,,,,,,
2019-11-27,,7,,,,,,,,,,,
2019-11-28,,5,,,,,,,,,,,
2019-11-29,,7,,,,,,,,,,,
2019-12-02,,1,,,,,,,,,,,
2019-12-03,,1,,,,,,,,,,,
2019-12-04,,1,,,,,,,,,,,
2019-12-05,,1,,,,,,,,,,,
2019-12-06,,1,,,,,,,,,,,
