date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-09,,6098,,,,,,,,,,,
2019-08-12,,6050,,,,,,,,,,,
2019-08-13,,6542,,,,,,,,,,,
2019-08-14,,5795,,,,,,,,,,,
2019-08-15,,5553,,,,,,,,,,,
2019-08-16,,5338,,,,,,,,,,,
2019-08-19,,5202,,,,,,,,,,,
2019-08-20,,5259,,,,,,,,,,,
2019-08-21,,5764,,,,,,,,,,,
2019-08-22,,5965,,,,,,,,,,,
2019-08-23,,5732,,,,,,,,,,,
2019-08-26,,5633,,,,,,,,,,,
2019-08-27,,5298,,,,,,,,,,,
2019-08-28,,5295,,,,,,,,,,,
2019-08-29,,5163,,,,,,,,,,,
2019-08-30,,5165,,,,,,,,,,,
2019-09-02,,5192,,,,,,,,,,,
2019-09-03,,4962,,,,,,,,,,,
2019-09-04,,5608,,,,,,,,,,,
2019-09-05,,5378,,,,,,,,,,,
2019-09-06,,5701,,,,,,,,,,,
2019-09-09,,5853,,,,,,,,,,,
2019-09-10,,6044,,,,,,,,,,,
2019-09-11,,6020,,,,,,,,,,,
2019-09-12,,6517,,,,,,,,,,,
2019-09-13,,7010,,,,,,,,,,,
2019-09-16,,7384,,,,,,,,,,,
2019-09-17,,7152,,,,,,,,,,,
2019-09-18,,7312,,,,,,,,,,,
2019-09-19,,7524,,,,,,,,,,,
2019-09-20,,7424,,,,,,,,,,,
2019-09-23,,7735,,,,,,,,,,,
2019-09-24,,7630,,,,,,,,,,,
2019-09-25,,7255,,,,,,,,,,,
2019-09-26,,7257,,,,,,,,,,,
2019-09-27,,7211,,,,,,,,,,,
2019-09-30,,6599,,,,,,,,,,,
2019-10-01,,6345,,,,,,,,,,,
2019-10-02,,6436,,,,,,,,,,,
2019-10-03,,6496,,,,,,,,,,,
2019-10-04,,7033,,,,,,,,,,,
2019-10-07,,6796,,,,,,,,,,,
2019-10-08,,6444,,,,,,,,,,,
2019-10-09,,6809,,,,,,,,,,,
2019-10-10,,7180,,,,,,,,,,,
2019-10-11,,7479,,,,,,,,,,,
2019-10-14,,7352,,,,,,,,,,,
2019-10-15,,7360,,,,,,,,,,,
2019-10-16,,7450,,,,,,,,,,,
2019-10-17,,7667,,,,,,,,,,,
2019-10-18,,7620,,,,,,,,,,,
2019-10-21,,7860,,,,,,,,,,,
2019-10-22,,8070,,,,,,,,,,,
2019-10-23,,7654,,,,,,,,,,,
2019-10-24,,7505,,,,,,,,,,,
2019-10-25,,7883,,,,,,,,,,,
2019-10-28,,7880,,,,,,,,,,,
2019-10-29,,7725,,,,,,,,,,,
2019-10-30,,7532,,,,,,,,,,,
2019-10-31,,7422,,,,,,,,,,,
2019-11-01,,8361,,,,,,,,,,,
2019-11-05,,8135,,,,,,,,,,,
2019-11-06,,7884,,,,,,,,,,,
2019-11-07,,7871,,,,,,,,,,,
2019-11-08,,7780,,,,,,,,,,,
2019-11-11,,7719,,,,,,,,,,,
2019-11-12,,7508,,,,,,,,,,,
2019-11-13,,7329,,,,,,,,,,,
2019-11-14,,7580,,,,,,,,,,,
2019-11-15,,7971,,,,,,,,,,,
2019-11-18,,7925,,,,,,,,,,,
2019-11-19,,7917,,,,,,,,,,,
2019-11-20,,7874,,,,,,,,,,,
2019-11-21,,8012,,,,,,,,,,,
2019-11-22,,7933,,,,,,,,,,,
2019-11-25,,7851,,,,,,,,,,,
2019-11-26,,7660,,,,,,,,,,,
2019-11-27,,7690,,,,,,,,,,,
2019-11-28,,7579,,,,,,,,,,,
2019-11-29,,7148,,,,,,,,,,,
2019-12-02,,7626,,,,,,,,,,,
2019-12-03,,7579,,,,,,,,,,,
2019-12-04,,8035,,,,,,,,,,,
2019-12-05,,8017,,,,,,,,,,,
2019-12-06,,8254,,,,,,,,,,,
2019-12-09,,8064,,,,,,,,,,,
2019-12-10,,8258,,,,,,,,,,,
2019-12-11,,8248,,,,,,,,,,,
2019-12-12,,9095,,,,,,,,,,,
2019-12-13,,9050,,,,,,,,,,,
2019-12-16,,9398,,,,,,,,,,,
2019-12-17,,9348,,,,,,,,,,,
2019-12-18,,9281,,,,,,,,,,,
2019-12-19,,9437,,,,,,,,,,,
2019-12-20,,9552,,,,,,,,,,,
2019-12-23,,9587,,,,,,,,,,,
2019-12-24,,9847,,,,,,,,,,,
2019-12-25,,10057,,,,,,,,,,,
2019-12-26,,9681,,,,,,,,,,,
2019-12-27,,9859,,,,,,,,,,,
2019-12-30,,10106,,,,,,,,,,,
2020-01-03,,9992,,,,,,,,,,,
2020-01-06,,10181,,,,,,,,,,,
2020-01-08,,10326,,,,,,,,,,,
2020-01-09,,10617,,,,,,,,,,,
2020-01-10,,10997,,,,,,,,,,,
2020-01-13,,10688,,,,,,,,,,,
2020-01-14,,10541,,,,,,,,,,,
2020-01-15,,10456,,,,,,,,,,,
2020-01-16,,10382,,,,,,,,,,,
2020-01-17,,10529,,,,,,,,,,,
2020-01-20,,10418,,,,,,,,,,,
2020-01-21,,10203,,,,,,,,,,,
2020-01-22,,10079,,,,,,,,,,,
2020-01-23,,10064,,,,,,,,,,,
2020-01-24,,10085,,,,,,,,,,,
2020-01-27,,9109,,,,,,,,,,,
2020-01-28,,9663,,,,,,,,,,,
2020-01-29,,9349,,,,,,,,,,,
2020-01-30,,8781,,,,,,,,,,,
2020-01-31,,8305,,,,,,,,,,,
2020-02-03,,8527,,,,,,,,,,,
2020-02-04,,9073,,,,,,,,,,,
2020-02-05,,9308,,,,,,,,,,,
2020-02-06,,8837,,,,,,,,,,,
2020-02-07,,8157,,,,,,,,,,,
2020-02-10,,8087,,,,,,,,,,,
2020-02-11,,8923,,,,,,,,,,,
2020-02-12,,9087,,,,,,,,,,,
2020-02-13,,8739,,,,,,,,,,,
2020-02-14,,8764,,,,,,,,,,,
2020-02-17,,8798,,,,,,,,,,,
2020-02-18,,8379,,,,,,,,,,,
2020-02-19,,8658,,,,,,,,,,,
2020-02-20,,8236,,,,,,,,,,,
2020-02-21,,8113,,,,,,,,,,,
2020-02-25,,7020,,,,,,,,,,,
2020-02-26,,7457,,,,,,,,,,,
2020-02-27,,6249,,,,,,,,,,,
2020-02-28,,5302,,,,,,,,,,,
2020-03-02,,5766,,,,,,,,,,,
2020-03-03,,6936,,,,,,,,,,,
2020-03-04,,6397,,,,,,,,,,,
2020-03-05,,5625,,,,,,,,,,,
2020-03-06,,4763,,,,,,,,,,,
2020-03-10,3847.0,3247,4000.0,4000.0,3400.0,3400.0,,1.0,10.0,1241000.0,17.0,2482000.0,34.0
2020-03-11,3341.0,2792,3600.0,3600.0,2825.0,2833.0,-16.68,1.0,8.0,1460000.0,20.0,5256000.0,72.0
2020-03-12,2100.0,2238,2250.0,2300.0,2000.0,2000.0,-29.4,1.0,10.0,1460000.0,20.0,7738000.0,106.0
2020-03-13,3023.0,2427,3022.0,3200.0,2966.0,2966.0,48.3,2.0,3.0,3869000.0,53.0,13432000.0,184.0
2020-03-16,2300.0,2313,2300.0,2300.0,2300.0,2300.0,-22.45,40.0,1.0,2920000.0,40.0,13432000.0,184.0
2020-03-17,2282.0,2057,2310.0,2310.0,2000.0,2200.0,-4.35,9.0,4.0,3723000.0,51.0,11680000.0,160.0
2020-03-18,1420.0,1089,1800.0,1800.0,1100.0,1268.0,-42.36,1.0,19.0,18907000.0,259.0,39712000.0,544.0
2020-03-19,995.0,1132,1045.0,1200.0,750.0,1200.0,-5.36,10.0,15.0,36500000.0,500.0,112274000.0,1538.0
2020-03-20,1031.0,986,901.0,1371.0,901.0,950.0,-20.83,6.0,11.0,3285000.0,45.0,114902000.0,1574.0
2020-03-23,1011.0,738,1020.0,1020.0,871.0,871.0,-8.32,1.0,4.0,2409000.0,33.0,115194000.0,1578.0
2020-03-24,805.0,710,800.0,900.0,701.0,701.0,-19.52,1.0,29.0,22411000.0,307.0,124976000.0,1712.0
2020-03-25,769.0,540,766.0,941.0,754.0,754.0,7.56,1.0,16.0,13870000.0,190.0,128626000.0,1762.0
2020-03-26,604.0,767,501.0,710.0,501.0,600.0,-20.42,1.0,3.0,219000.0,3.0,128772000.0,1764.0
2020-03-27,695.0,679,750.0,787.0,600.0,650.0,8.33,5.0,16.0,7738000.0,106.0,130670000.0,1790.0
2020-03-30,589.0,578,561.0,753.0,544.0,753.0,15.85,1.0,6.0,3942000.0,54.0,130670000.0,1790.0
2020-03-31,697.0,692,578.0,730.0,578.0,730.0,-3.05,1.0,4.0,11096000.0,152.0,130670000.0,1790.0
2020-04-01,577.0,541,720.0,720.0,535.0,535.0,-26.71,5.0,10.0,31317000.0,429.0,191844000.0,2628.0
2020-04-02,630.0,771,650.0,760.0,528.0,760.0,42.06,1.0,8.0,1095000.0,15.0,192282000.0,2634.0
2020-04-03,896.0,805,789.0,1037.0,789.0,820.0,7.9,3.0,17.0,17009000.0,233.0,205714000.0,2818.0
2020-04-06,955.0,925,1000.0,1000.0,883.0,883.0,7.68,1.0,8.0,8687000.0,119.0,206736000.0,2832.0
2020-04-07,1073.0,1104,900.0,1193.0,900.0,1010.0,14.38,10.0,13.0,14089000.0,193.0,219876000.0,3012.0
2020-04-08,1196.0,1175,1196.0,1196.0,1196.0,1196.0,18.42,50.0,1.0,3650000.0,50.0,227176000.0,3112.0
2020-04-09,1581.0,1792,1193.0,2090.0,1193.0,1784.0,49.16,10.0,53.0,18761000.0,257.0,242214000.0,3318.0
2020-04-10,1724.0,1808,1704.0,2018.0,1460.0,1823.0,2.19,1.0,35.0,11169000.0,153.0,247762000.0,3394.0
2020-04-13,1804.0,1711,1850.0,2194.0,1680.0,1700.0,-6.75,1.0,46.0,18104000.0,248.0,249222000.0,3414.0
2020-04-14,1933.0,1920,1720.0,2120.0,1673.0,1960.0,15.29,6.0,56.0,18250000.0,250.0,259296000.0,3552.0
2020-04-15,1536.0,1214,1901.0,2000.0,1209.0,1209.0,-38.32,2.0,86.0,42413000.0,581.0,232286000.0,3182.0
2020-04-16,1415.0,1496,1158.0,1658.0,1158.0,1469.0,21.5,10.0,50.0,20513000.0,281.0,225716000.0,3092.0
2020-04-17,1634.0,1604,1430.0,1785.0,1430.0,1582.0,7.69,20.0,85.0,34529000.0,473.0,223234000.0,3058.0
2020-04-20,1483.0,1486,1711.0,1711.0,1340.0,1512.0,-4.42,2.0,25.0,6789000.0,93.0,223234000.0,3058.0
2020-04-21,1004.0,773,1478.0,1500.0,758.0,800.0,-47.09,1.0,38.0,7081000.0,97.0,222796000.0,3052.0
2020-04-22,856.0,972,700.0,1006.0,700.0,968.0,21.0,5.0,12.0,4161000.0,57.0,227030000.0,3110.0
2020-04-23,1177.0,1338,1180.0,1325.0,1100.0,1297.0,33.99,20.0,27.0,15768000.0,216.0,244404000.0,3348.0
2020-04-24,1276.0,1263,1044.0,1554.0,1044.0,1194.0,-7.94,65.0,56.0,15403000.0,211.0,240316000.0,3292.0
2020-04-27,1272.0,1101,1100.0,1360.0,1100.0,1335.0,11.81,1.0,13.0,3796000.0,52.0,243090000.0,3330.0
2020-04-28,1262.0,1251,1156.0,1420.0,1080.0,1268.0,-5.02,15.0,29.0,20732000.0,284.0,263530000.0,3610.0
2020-04-29,1553.0,1592,1147.0,1636.0,1147.0,1570.0,23.82,20.0,52.0,20586000.0,282.0,278568000.0,3816.0
2020-04-30,1722.0,1242,1740.0,2007.0,1180.0,1289.0,-17.9,1.0,74.0,40734000.0,558.0,302074000.0,4138.0
2020-05-04,707.0,711,1157.0,1157.0,650.0,650.0,-49.57,1.0,13.0,8176000.0,112.0,307330000.0,4210.0
2020-05-05,981.0,1115,1056.0,1056.0,900.0,940.0,44.62,2.0,77.0,23798000.0,326.0,333172000.0,4564.0
2020-05-06,1043.0,901,1023.0,1257.0,836.0,927.0,-1.38,1.0,48.0,34821000.0,477.0,335800000.0,4600.0
2020-05-07,979.0,1185,873.0,1164.0,870.0,1135.0,22.44,1.0,49.0,24893000.0,341.0,305724000.0,4188.0
2020-05-08,1224.0,1404,1111.0,1404.0,1102.0,1399.0,23.26,2.0,88.0,24747000.0,339.0,323974000.0,4438.0
2020-05-12,1285.0,1254,1280.0,1403.0,1200.0,1258.0,-10.08,15.0,77.0,45917000.0,629.0,350838000.0,4806.0
2020-05-13,1106.0,981,1253.0,1253.0,990.0,1000.0,-20.51,33.0,125.0,41975000.0,575.0,379308000.0,5196.0
2020-05-14,909.0,930,930.0,1021.0,758.0,963.0,-3.7,20.0,88.0,29346000.0,402.0,383542000.0,5254.0
2020-05-15,1043.0,923,981.0,1200.0,873.0,880.0,-8.62,2.0,190.0,62780000.0,860.0,391718000.0,5366.0
2020-05-18,1242.0,1331,922.0,1357.0,886.0,1353.0,53.75,1.0,186.0,76358000.0,1046.0,448366000.0,6142.0
2020-05-19,1465.0,1354,1295.0,1579.0,1200.0,1446.0,6.87,2.0,181.0,81103000.0,1111.0,477566000.0,6542.0
2020-05-20,1827.0,2183,1420.0,2226.0,1420.0,2184.0,51.04,2.0,132.0,56575000.0,775.0,476836000.0,6532.0
2020-05-21,2464.0,2415,2100.0,2691.0,2100.0,2400.0,9.89,5.0,115.0,44822000.0,614.0,462090000.0,6330.0
2020-05-22,1883.0,1811,2510.0,2510.0,1721.0,1803.0,-24.88,20.0,60.0,30368000.0,416.0,464572000.0,6364.0
2020-05-25,1886.0,1843,1822.0,1951.0,1760.0,1825.0,1.22,1.0,64.0,40296000.0,552.0,461506000.0,6322.0
2020-05-26,2344.0,2391,1800.0,2535.0,1800.0,2413.0,32.22,20.0,22.0,21535000.0,295.0,461506000.0,6322.0
2020-05-27,2186.0,2065,2410.0,2450.0,2050.0,2080.0,-13.8,2.0,7.0,803000.0,11.0,462382000.0,6334.0
2020-05-28,2475.0,2599,2340.0,2620.0,2222.0,2620.0,25.96,1.0,25.0,8979000.0,123.0,462674000.0,6338.0
2020-05-29,2741.0,2531,2750.0,2847.0,2446.0,2640.0,0.76,1.0,29.0,17301000.0,237.0,461652000.0,6324.0
2020-06-01,3420.0,3574,3250.0,3500.0,3207.0,3382.0,28.11,7.0,11.0,2701000.0,37.0,461652000.0,6324.0
2020-06-02,4059.0,4034,3900.0,4300.0,3900.0,4250.0,25.66,1.0,10.0,1095000.0,15.0,461652000.0,6324.0
2020-06-03,4131.0,4504,4700.0,4700.0,4000.0,4219.0,-0.73,5.0,4.0,4672000.0,64.0,461652000.0,6324.0
2020-06-04,,3642,,,,,,,,,,461652000.0,6324.0
2020-06-05,4505.0,4534,4505.0,4505.0,4505.0,4505.0,,3.0,1.0,219000.0,3.0,461652000.0,6324.0
2020-06-08,,4526,,,,,,,,,,461652000.0,6324.0
2020-06-09,4226.0,4403,4400.0,4400.0,4000.0,4100.0,,1.0,9.0,2409000.0,33.0,458440000.0,6280.0
2020-06-10,4214.0,4302,4224.0,4240.0,4200.0,4200.0,2.44,1.0,13.0,10950000.0,150.0,439460000.0,6020.0
2020-06-11,4261.0,3287,4256.0,4510.0,4017.0,4017.0,-4.36,1.0,4.0,949000.0,13.0,438146000.0,6002.0
2020-06-15,2782.0,2963,2900.0,2900.0,2592.0,2900.0,-27.81,1.0,10.0,730000.0,10.0,437854000.0,5998.0
2020-06-16,3121.0,3232,3070.0,3131.0,3070.0,3131.0,7.97,2.0,5.0,438000.0,6.0,437854000.0,5998.0
2020-06-17,3382.0,3245,3375.0,3480.0,3260.0,3260.0,4.12,1.0,7.0,657000.0,9.0,437562000.0,5994.0
2020-06-18,3740.0,3748,3740.0,3740.0,3740.0,3740.0,14.72,1.0,1.0,73000.0,1.0,,
2020-06-19,,3748,,,,,,,,,,,
