date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-30,,3595,,,,,,,,,,,
2018-04-02,,3483,,,,,,,,,,,
2018-04-03,,3801,,,,,,,,,,,
2018-04-04,,3761,,,,,,,,,,,
2018-04-05,,3884,,,,,,,,,,,
2018-04-06,,4176,,,,,,,,,,,
2018-04-09,,6363,,,,,,,,,,,
2018-04-10,,8474,,,,,,,,,,,
2018-04-11,,9737,,,,,,,,,,,
2018-04-12,,7797,,,,,,,,,,,
2018-04-13,,8282,,,,,,,,,,,
2018-04-16,,8426,,,,,,,,,,,
2018-04-17,,7853,,,,,,,,,,,
2018-04-18,,7090,,,,,,,,,,,
2018-04-19,,7053,,,,,,,,,,,
2018-04-20,,7578,,,,,,,,,,,
2018-04-23,,7545,,,,,,,,,,,
2018-04-24,,7659,,,,,,,,,,,
2018-04-25,,8001,,,,,,,,,,,
2018-04-26,,8600,,,,,,,,,,,
2018-04-27,,7777,,,,,,,,,,,
2018-04-28,,8117,,,,,,,,,,,
2018-04-30,,8691,,,,,,,,,,,
2018-05-02,,9718,,,,,,,,,,,
2018-05-03,,9479,,,,,,,,,,,
2018-05-04,,8754,,,,,,,,,,,
2018-05-07,,8575,,,,,,,,,,,
2018-05-08,,9181,,,,,,,,,,,
2018-05-10,,7989,,,,,,,,,,,
2018-05-11,,7827,,,,,,,,,,,
2018-05-14,,7661,,,,,,,,,,,
2018-05-15,,8453,,,,,,,,,,,
2018-05-16,,8123,,,,,,,,,,,
2018-05-17,,7652,,,,,,,,,,,
2018-05-18,,8137,,,,,,,,,,,
2018-05-21,,7564,,,,,,,,,,,
2018-05-22,,6880,,,,,,,,,,,
2018-05-23,,7247,,,,,,,,,,,
2018-05-24,,6956,,,,,,,,,,,
2018-05-25,,7577,,,,,,,,,,,
2018-05-28,,7926,,,,,,,,,,,
2018-05-29,,8178,,,,,,,,,,,
2018-05-30,,7599,,,,,,,,,,,
2018-05-31,,7862,,,,,,,,,,,
2018-06-01,,7658,,,,,,,,,,,
2018-06-04,,7522,,,,,,,,,,,
2018-06-05,,7587,,,,,,,,,,,
2018-06-06,,7368,,,,,,,,,,,
2018-06-07,,7428,,,,,,,,,,,
2018-06-08,,7711,,,,,,,,,,,
2018-06-09,,7966,,,,,,,,,,,
2018-06-11,,8000,,,,,,,,,,,
2018-06-13,,7813,,,,,,,,,,,
2018-06-14,,7676,,,,,,,,,,,
2018-06-15,,8581,,,,,,,,,,,
2018-06-18,,9048,,,,,,,,,,,
2018-06-19,,9162,,,,,,,,,,,
2018-06-20,,8925,,,,,,,,,,,
2018-06-21,,8967,,,,,,,,,,,
2018-06-22,,8220,,,,,,,,,,,
2018-06-25,,8175,,,,,,,,,,,
2018-06-26,,8301,,,,,,,,,,,
2018-06-27,,8186,,,,,,,,,,,
2018-06-28,,8075,,,,,,,,,,,
2018-06-29,,7684,,,,,,,,,,,
2018-07-02,,8349,,,,,,,,,,,
2018-07-03,,8046,,,,,,,,,,,
2018-07-04,,8224,,,,,,,,,,,
2018-07-05,,7954,,,,,,,,,,,
2018-07-06,,7787,,,,,,,,,,,
2018-07-09,,7438,,,,,,,,,,,
2018-07-10,,7037,,,,,,,,,,,
2018-07-11,,7021,,,,,,,,,,,
2018-07-12,,7086,,,,,,,,,,,
2018-07-13,,7069,,,,,,,,,,,
2018-07-16,,7307,,,,,,,,,,,
2018-07-17,,7441,,,,,,,,,,,
2018-07-18,,8069,,,,,,,,,,,
2018-07-19,,8452,,,,,,,,,,,
2018-07-20,,8245,,,,,,,,,,,
2018-07-23,,7897,,,,,,,,,,,
2018-07-24,,7549,,,,,,,,,,,
2018-07-25,,7786,,,,,,,,,,,
2018-07-26,,7698,,,,,,,,,,,
2018-07-27,,7468,,,,,,,,,,,
2018-07-30,,7416,,,,,,,,,,,
2018-07-31,,7457,,,,,,,,,,,
2018-08-01,,7634,,,,,,,,,,,
2018-08-02,,7999,,,,,,,,,,,
2018-08-03,,7927,,,,,,,,,,,
2018-08-06,,8342,,,,,,,,,,,
2018-08-07,,8085,,,,,,,,,,,
2018-08-08,,9508,,,,,,,,,,,
2018-08-09,,11005,,,,,,,,,,,
2018-08-10,,12294,,,,,,,,,,,
2018-08-13,,12925,,,,,,,,,,,
2018-08-14,,11257,,,,,,,,,,,
2018-08-15,,12384,,,,,,,,,,,
2018-08-16,,11394,,,,,,,,,,,
2018-08-17,,12159,,,,,,,,,,,
2018-08-20,,11822,,,,,,,,,,,
2018-08-21,,12013,,,,,,,,,,,
2018-08-22,,12552,,,,,,,,,,,
2018-08-23,,12778,,,,,,,,,,,
2018-08-27,,11709,,,,,,,,,,,
2018-08-28,,12245,,,,,,,,,,,
2018-08-29,,12811,,,,,,,,,,,
2018-09-03,,12639,,,,,,,,,,,
2018-09-04,,12719,,,,,,,,,,,
2018-09-05,,12994,,,,,,,,,,,
2018-09-17,,12337,,,,,,,,,,,
2018-09-18,,11720,,,,,,,,,,,
2018-09-19,,11119,,,,,,,,,,,
2018-09-20,,10828,,,,,,,,,,,
2018-09-21,,10993,,,,,,,,,,,
2018-09-24,,10136,,,,,,,,,,,
2018-09-25,,10142,,,,,,,,,,,
2018-09-26,,10294,,,,,,,,,,,
2018-09-27,,10047,,,,,,,,,,,
2018-09-28,,9688,,,,,,,,,,,
2018-10-01,,9599,,,,,,,,,,,
2018-10-02,,9616,,,,,,,,,,,
2018-10-03,,10036,,,,,,,,,,,
2018-10-04,,11212,,,,,,,,,,,
2018-10-05,,10878,,,,,,,,,,,
2018-10-08,,11047,,,,,,,,,,,
2018-10-09,,10752,,,,,,,,,,,
2018-10-10,,11041,,,,,,,,,,,
2018-10-11,,10650,,,,,,,,,,,
2018-10-12,,10506,,,,,,,,,,,
2018-10-15,,9848,,,,,,,,,,,
2018-10-16,,9459,,,,,,,,,,,
2018-10-17,,9547,,,,,,,,,,,
2018-10-18,,10000,,,,,,,,,,,
2018-10-19,,9740,,,,,,,,,,,
2018-10-22,,9239,,,,,,,,,,,
2018-10-23,,9815,,,,,,,,,,,
2018-10-24,,9745,,,,,,,,,,,
2018-10-25,,9704,,,,,,,,,,,
2018-10-26,,9935,,,,,,,,,,,
2018-10-29,,9728,,,,,,,,,,,
2018-10-30,,9660,,,,,,,,,,,
2018-10-31,,9956,,,,,,,,,,,
2018-11-01,,9777,,,,,,,,,,,
2018-11-02,,10043,,,,,,,,,,,
2018-11-06,,10060,,,,,,,,,,,
2018-11-07,,10185,,,,,,,,,,,
2018-11-08,,10630,,,,,,,,,,,
2018-11-09,,11577,,,,,,,,,,,
2018-11-12,,11744,,,,,,,,,,,
2018-11-13,,12056,,,,,,,,,,,
2018-11-14,,11217,,,,,,,,,,,
2018-11-15,,10532,,,,,,,,,,,
2018-11-16,,9903,,,,,,,,,,,
2018-11-19,,10008,,,,,,,,,,,
2018-11-20,,10125,,,,,,,,,,,
2018-11-21,,9918,,,,,,,,,,,
2018-11-22,,9637,,,,,,,,,,,
2018-11-23,,10289,,,,,,,,,,,
2018-11-26,,11054,,,,,,,,,,,
2018-11-27,,11066,,,,,,,,,,,
2018-11-28,,11413,,,,,,,,,,,
2018-11-29,,10180,,,,,,,,,,,
2018-11-30,,10884,,,,,,,,,,,
2018-12-03,,10542,,,,,,,,,,,
2018-12-04,,10515,,,,,,,,,,,
2018-12-05,,10704,,,,,,,,,,,
2018-12-06,,10908,,,,,,,,,,,
2018-12-07,,10046,,,,,,,,,,,
2018-12-10,,10239,,,,,,,,,,,
2018-12-11,,10290,,,,,,,,,,,
2018-12-12,,10116,,,,,,,,,,,
2018-12-13,,10111,,,,,,,,,,,
2018-12-14,,10500,,,,,,,,,,,
2018-12-17,,10505,,,,,,,,,,,
2018-12-18,,10668,,,,,,,,,,,
2018-12-19,,11419,,,,,,,,,,,
2018-12-20,,11949,,,,,,,,,,,
2018-12-21,,12378,,,,,,,,,,,
2018-12-24,,12099,,,,,,,,,,,
2018-12-25,,12595,,,,,,,,,,,
2018-12-26,,12867,,,,,,,,,,,
2019-01-04,,11500,,,,,,,,,,,
2019-01-08,,10718,,,,,,,,,,,
2019-01-09,,10664,,,,,,,,,,,
2019-01-10,,10762,,,,,,,,,,,
2019-01-11,,10654,,,,,,,,,,,
2019-01-14,,10591,,,,,,,,,,,
2019-01-15,,10573,,,,,,,,,,,
2019-01-16,,10100,,,,,,,,,,,
2019-01-17,,10226,,,,,,,,,,,
2019-01-18,,9802,,,,,,,,,,,
2019-01-21,,9939,,,,,,,,,,,
2019-01-22,,10050,,,,,,,,,,,
2019-01-23,,9745,,,,,,,,,,,
2019-01-24,,9262,,,,,,,,,,,
2019-01-25,,9535,,,,,,,,,,,
2019-01-28,,9648,,,,,,,,,,,
2019-01-29,,9526,,,,,,,,,,,
2019-01-30,,9472,,,,,,,,,,,
2019-01-31,,8860,,,,,,,,,,,
2019-02-01,,9030,,,,,,,,,,,
2019-02-04,,9076,,,,,,,,,,,
2019-02-05,,9023,,,,,,,,,,,
2019-02-06,,9225,,,,,,,,,,,
2019-02-07,,9288,,,,,,,,,,,
2019-02-08,,9040,,,,,,,,,,,
2019-02-11,,9183,,,,,,,,,,,
2019-02-12,,8986,,,,,,,,,,,
2019-02-13,,9073,,,,,,,,,,,
2019-02-14,,10436,,,,,,,,,,,
2019-02-15,,9894,,,,,,,,,,,
2019-02-18,,9429,,,,,,,,,,,
2019-02-19,,9302,,,,,,,,,,,
2019-02-20,,8859,,,,,,,,,,,
2019-02-21,,8699,,,,,,,,,,,
2019-02-22,,8672,,,,,,,,,,,
2019-02-25,,8620,,,,,,,,,,,
2019-02-26,,9072,,,,,,,,,,,
2019-02-27,,9091,,,,,,,,,,,
2019-02-28,,9091,,,,,,,,,,,
2019-03-01,,8943,,,,,,,,,,,
2019-03-04,,8886,,,,,,,,,,,
2019-03-05,,8956,,,,,,,,,,,
2019-03-06,,9158,,,,,,,,,,,
2019-03-07,,9250,,,,,,,,,,,
2019-03-11,,9098,,,,,,,,,,,
2019-03-12,,8748,,,,,,,,,,,
2019-03-13,,8503,,,,,,,,,,,
2019-03-14,,8581,,,,,,,,,,,
2019-03-15,,8243,,,,,,,,,,,
2019-03-18,,7491,,,,,,,,,,,
2019-03-19,,7426,,,,,,,,,,,
2019-03-20,,7290,,,,,,,,,,,
2019-03-21,,6735,,,,,,,,,,,
2019-03-22,,6735,,,,,,,,,,,
