date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-25,,644.0,,,,,,,,,,,
2020-02-26,,534.0,,,,,,,,,,,
2020-02-27,,471.0,,,,,,,,,,,
2020-02-28,,778.0,,,,,,,,,,,
2020-03-02,,558.0,,,,,,,,,,,
2020-03-03,,665.0,,,,,,,,,,,
2020-03-04,,595.0,,,,,,,,,,,
2020-03-05,,440.0,,,,,,,,,,,
2020-03-06,,563.0,,,,,,,,,,,
2020-03-10,,297.0,,,,,,,,,,,
2020-03-11,,531.0,,,,,,,,,,,
2020-03-12,,600.0,,,,,,,,,,,
2020-03-13,,572.0,,,,,,,,,,,
2020-03-16,,845.0,,,,,,,,,,,
2020-03-17,,661.0,,,,,,,,,,,
2020-03-18,,401.0,,,,,,,,,,,
2020-04-07,,912.0,,,,,,,,,,,
2020-04-08,,874.0,,,,,,,,,,,
2020-04-09,,1088.0,,,,,,,,,,,
2020-04-10,,675.0,,,,,,,,,,,
2020-04-13,,760.0,,,,,,,,,,,
2020-04-14,,938.0,,,,,,,,,,,
2020-04-15,,855.0,,,,,,,,,,,
2020-04-16,,814.0,,,,,,,,,,,
2020-04-17,,732.0,,,,,,,,,,,
2020-04-20,,515.0,,,,,,,,,,,
2020-04-21,,512.0,,,,,,,,,,,
2020-04-23,,1073.0,,,,,,,,,,,
2020-04-24,,745.0,,,,,,,,,,,
2020-04-27,,719.0,,,,,,,,,,,
2020-04-28,,982.0,,,,,,,,,,,
2020-04-29,,1096.0,,,,,,,,,,,
2020-04-30,,1089.0,,,,,,,,,,,
2020-05-04,,544.0,,,,,,,,,,,
2020-05-05,,519.0,,,,,,,,,,,
2020-05-06,,658.0,,,,,,,,,,,
2020-05-07,,1305.0,,,,,,,,,,,
2020-05-08,,1349.0,,,,,,,,,,,
2020-05-12,,1046.0,,,,,,,,,,,
2020-05-13,,929.0,,,,,,,,,,,
2020-05-14,,794.0,,,,,,,,,,,
2020-05-15,,533.0,,,,,,,,,,,
2020-05-18,,712.0,,,,,,,,,,,
2020-05-19,,987.0,,,,,,,,,,,
2020-05-20,,810.0,,,,,,,,,,,
2020-05-21,,854.0,,,,,,,,,,,
2020-05-22,,730.0,,,,,,,,,,,
2020-05-25,,775.0,,,,,,,,,,,
2020-05-26,,809.0,,,,,,,,,,,
2020-05-27,,871.0,,,,,,,,,,,
2020-05-28,,780.0,,,,,,,,,,,
2020-05-29,,612.0,,,,,,,,,,,
2020-06-01,,772.0,,,,,,,,,,,
2020-06-02,,1125.0,,,,,,,,,,,
2020-06-03,,1281.0,,,,,,,,,,,
2020-06-04,,771.0,,,,,,,,,,,
2020-06-05,,754.0,,,,,,,,,,,
2020-06-08,,733.0,,,,,,,,,,,
2020-06-09,,731.0,,,,,,,,,,,
2020-06-10,,702.0,,,,,,,,,,,
2020-06-11,,640.0,,,,,,,,,,,
2020-06-15,,649.0,,,,,,,,,,,
2020-06-16,,604.0,,,,,,,,,,,
2020-06-17,,500.0,,,,,,,,,,,
2020-06-18,,510.0,,,,,,,,,,,
2020-06-19,,694.0,,,,,,,,,,,
2020-06-22,,730.0,,,,,,,,,,,
2020-06-23,,626.0,,,,,,,,,,,
2020-06-25,,593.0,,,,,,,,,,,
2020-06-26,,704.0,,,,,,,,,,,
2020-06-29,,541.0,,,,,,,,,,,
2020-06-30,,598.0,,,,,,,,,,,
2020-07-02,,519.0,,,,,,,,,,,
2020-07-03,,423.0,,,,,,,,,,,
2020-07-06,,458.0,,,,,,,,,,,
2020-07-07,,466.0,,,,,,,,,,,
2020-07-08,,466.0,,,,,,,,,,,
2020-07-09,,350.0,,,,,,,,,,,
2020-07-10,,378.0,,,,,,,,,,,
2020-07-13,,401.0,,,,,,,,,,,
2020-07-14,,359.0,,,,,,,,,,,
2020-07-15,,365.0,,,,,,,,,,,
2020-07-16,,358.0,,,,,,,,,,,
2020-07-17,,291.0,,,,,,,,,,,
2020-07-20,,359.0,,,,,,,,,,,
2020-07-21,,425.0,,,,,,,,,,,
2020-07-22,,496.0,,,,,,,,,,,
2020-07-23,,504.0,,,,,,,,,,,
2020-07-24,,380.0,,,,,,,,,,,
2020-07-27,,358.0,,,,,,,,,,,
2020-07-28,,303.0,,,,,,,,,,,
2020-07-29,,306.0,,,,,,,,,,,
2020-07-30,,267.0,,,,,,,,,,,
2020-07-31,,208.0,,,,,,,,,,,
2020-08-03,,224.0,,,,,,,,,,,
2020-08-04,,215.0,,,,,,,,,,,
2020-08-05,,286.0,,,,,,,,,,,
2020-08-06,,271.0,,,,,,,,,,,
2020-08-07,,270.0,,,,,,,,,,,
2020-08-10,,308.0,,,,,,,,,,,
2020-08-11,,221.0,,,,,,,,,,,
2020-08-12,,215.0,,,,,,,,,,,
2020-08-13,,216.0,,,,,,,,,,,
2020-08-14,,291.0,,,,,,,,,,,
2020-08-17,,273.0,,,,,,,,,,,
2020-08-18,,229.0,,,,,,,,,,,
2020-08-19,,241.0,,,,,,,,,,,
2020-08-20,,182.0,,,,,,,,,,,
2020-08-21,,188.0,,,,,,,,,,,
2020-08-24,,179.0,,,,,,,,,,,
2020-08-25,,231.0,,,,,,,,,,,
2020-08-26,,139.0,,,,,,,,,,,
2020-08-27,,204.0,,,,,,,,,,,
2020-08-28,,218.0,,,,,,,,,,,
2020-08-31,,146.0,,,,,,,,,,,
2020-09-01,,242.0,,,,,,,,,,,
2020-09-02,,205.0,,,,,,,,,,,
2020-09-03,,151.0,,,,,,,,,,,
2020-09-04,,164.0,,,,,,,,,,,
2020-09-07,,144.0,,,,,,,,,,,
2020-09-08,,128.0,,,,,,,,,,,
2020-09-09,,124.0,,,,,,,,,,,
2020-09-10,,134.0,,,,,,,,,,,
2020-09-11,,137.0,,,,,,,,,,,
2020-09-14,,118.0,,,,,,,,,,,
2020-09-15,,210.0,,,,,,,,,,,
2020-09-16,,162.0,,,,,,,,,,,
2020-09-17,,136.0,,,,,,,,,,,
2020-09-18,,155.0,,,,,,,,,,,
2020-09-21,,146.0,,,,,,,,,,,
2020-09-22,,118.0,,,,,,,,,,,
2020-09-23,,101.0,,,,,,,,,,,
2020-09-24,,120.0,,,,,,,,,,,
2020-09-25,,82.0,,,,,,,,,,,
2020-09-28,,81.0,,,,,,,,,,,
2020-09-29,,102.0,,,,,,,,,,,
2020-09-30,,117.0,,,,,,,,,,,
2020-10-01,,74.0,,,,,,,,,,,
2020-10-02,,97.0,,,,,,,,,,,
2020-10-05,,124.0,,,,,,,,,,,
2020-10-06,,102.0,,,,,,,,,,,
2020-10-07,,116.0,,,,,,,,,,,
2020-10-08,,108.0,,,,,,,,,,,
2020-10-09,,79.0,,,,,,,,,,,
2020-10-12,,89.0,,,,,,,,,,,
2020-10-13,,91.0,,,,,,,,,,,
2020-10-14,,85.0,,,,,,,,,,,
2020-10-15,,76.0,,,,,,,,,,,
2020-10-16,,93.0,,,,,,,,,,,
2020-10-19,,109.0,,,,,,,,,,,
2020-10-20,,64.0,,,,,,,,,,,
2020-10-21,,56.0,,,,,,,,,,,
2020-10-22,,58.0,,,,,,,,,,,
2020-10-23,,61.0,,,,,,,,,,,
2020-10-26,,59.0,,,,,,,,,,,
2020-10-27,,61.0,,,,,,,,,,,
2020-10-28,,75.0,,,,,,,,,,,
2020-10-29,,73.0,,,,,,,,,,,
2020-10-30,,77.0,,,,,,,,,,,
2020-11-02,,54.0,,,,,,,,,,,
2020-11-03,,96.0,,,,,,,,,,,
2020-11-05,,50.0,,,,,,,,,,,
2020-11-06,,32.0,,,,,,,,,,,
2020-11-09,,19.0,,,,,,,,,,,
2020-11-10,,40.0,,,,,,,,,,,
2020-11-11,,37.0,,,,,,,,,,,
2020-11-12,,32.0,,,,,,,,,,,
2020-11-13,,26.0,,,,,,,,,,,
2020-11-16,,10.0,,,,,,,,,,,
2020-11-17,,27.0,,,,,,,,,,,
2020-11-18,,42.0,,,,,,,,,,,
2020-11-19,,36.0,,,,,,,,,,,
2020-11-20,,34.0,,,,,,,,,,,
2020-11-23,,30.0,,,,,,,,,,,
2020-11-24,,35.0,,,,,,,,,,,
2020-11-25,,37.0,,,,,,,,,,,
2020-11-26,,36.0,,,,,,,,,,,
2020-11-27,,25.0,,,,,,,,,,,
2020-11-30,,34.0,,,,,,,,,,,
2020-12-01,,28.0,,,,,,,,,,,
2020-12-02,,15.0,,,,,,,,,,,
2020-12-03,,21.0,,,,,,,,,,,
2020-12-04,,24.0,,,,,,,,,,,
2020-12-07,,39.0,,,,,,,,,,,
2020-12-08,,48.0,,,,,,,,,,,
2020-12-09,,44.0,,,,,,,,,,,
2020-12-10,,47.0,,,,,,,,,,,
2020-12-11,,48.0,,,,,,,,,,,
2020-12-14,,43.0,,,,,,,,,,,
2020-12-15,,41.0,,,,,,,,,,,
2020-12-16,40.0,42.0,37.0,42.0,37.0,42.0,,9.0,3.0,937500.0,15.0,1875000.0,30.0
2020-12-17,,43.0,,,,,,,,,,1875000.0,30.0
2020-12-18,45.0,39.0,44.0,46.0,44.0,46.0,,2.0,3.0,1375000.0,22.0,4625000.0,74.0
2020-12-21,40.0,33.0,40.0,40.0,40.0,40.0,-13.04,12.0,3.0,1125000.0,18.0,6875000.0,110.0
2020-12-22,,33.0,,,,,,,,,,6875000.0,110.0
2020-12-23,24.0,35.0,35.0,35.0,14.0,35.0,,1.0,7.0,2000000.0,32.0,10875000.0,174.0
2020-12-24,35.0,29.0,35.0,35.0,35.0,35.0,,1.0,1.0,62500.0,1.0,11000000.0,176.0
2020-12-25,30.0,29.0,30.0,30.0,30.0,30.0,-14.29,12.0,1.0,750000.0,12.0,12500000.0,200.0
2020-12-28,35.0,31.0,35.0,35.0,35.0,35.0,16.67,9.0,1.0,562500.0,9.0,13625000.0,218.0
2020-12-29,,26.0,,,,,,,,,,13625000.0,218.0
2020-12-30,35.0,29.0,35.0,35.0,35.0,35.0,,1.0,1.0,62500.0,1.0,13750000.0,220.0
2021-01-04,,25.0,,,,,,,,,,13750000.0,220.0
2021-01-05,,21.0,,,,,,,,,,13750000.0,220.0
2021-01-06,,18.0,,,,,,,,,,13750000.0,220.0
2021-01-08,,17.0,,,,,,,,,,13750000.0,220.0
2021-01-11,,13.0,,,,,,,,,,13750000.0,220.0
2021-01-12,,15.0,,,,,,,,,,13750000.0,220.0
2021-01-13,11.0,11.0,11.0,11.0,10.0,10.0,,1.0,3.0,750000.0,12.0,15250000.0,244.0
2021-01-14,,14.0,,,,,,,,,,15250000.0,244.0
2021-01-15,20.0,13.0,20.0,20.0,20.0,20.0,,21.0,1.0,1312500.0,21.0,17875000.0,286.0
2021-01-18,,11.0,,,,,,,,,,17875000.0,286.0
2021-01-19,,9.0,,,,,,,,,,17875000.0,286.0
2021-01-20,,11.0,,,,,,,,,,17875000.0,286.0
2021-01-21,,10.0,,,,,,,,,,17875000.0,286.0
2021-01-22,,9.0,,,,,,,,,,17875000.0,286.0
2021-01-25,12.0,10.0,12.0,12.0,12.0,12.0,,10.0,1.0,625000.0,10.0,19125000.0,306.0
2021-01-26,,8.0,,,,,,,,,,19125000.0,306.0
2021-01-27,,7.0,,,,,,,,,,19125000.0,306.0
2021-01-28,12.0,4.0,12.0,12.0,12.0,12.0,,40.0,2.0,3625000.0,58.0,26375000.0,422.0
2021-01-29,,5.0,,,,,,,,,,26375000.0,422.0
2021-02-01,12.0,6.0,12.0,12.0,12.0,12.0,,7.0,2.0,500000.0,8.0,27375000.0,438.0
2021-02-02,,4.0,,,,,,,,,,27375000.0,438.0
2021-02-03,,4.0,,,,,,,,,,27375000.0,438.0
2021-02-04,,4.0,,,,,,,,,,27375000.0,438.0
2021-02-05,,2.0,,,,,,,,,,27375000.0,438.0
2021-02-08,,2.0,,,,,,,,,,27375000.0,438.0
2021-02-09,,4.0,,,,,,,,,,27375000.0,438.0
2021-02-10,,5.0,,,,,,,,,,27375000.0,438.0
2021-02-11,,4.0,,,,,,,,,,27375000.0,438.0
2021-02-12,,3.0,,,,,,,,,,27375000.0,438.0
2021-02-15,,4.0,,,,,,,,,,27375000.0,438.0
2021-02-16,,4.0,,,,,,,,,,27375000.0,438.0
2021-02-17,,4.0,,,,,,,,,,27375000.0,438.0
2021-02-18,,6.0,,,,,,,,,,27375000.0,438.0
2021-02-19,,6.0,,,,,,,,,,27375000.0,438.0
2021-02-20,10.0,6.0,10.0,10.0,10.0,10.0,,2.0,4.0,375000.0,6.0,28125000.0,450.0
2021-02-22,3.0,5.0,3.0,3.0,3.0,3.0,-70.0,2.0,3.0,250000.0,4.0,28625000.0,458.0
2021-02-24,,5.0,,,,,,,,,,28625000.0,458.0
2021-02-25,,5.0,,,,,,,,,,28625000.0,458.0
2021-02-26,,6.0,,,,,,,,,,28625000.0,458.0
2021-03-01,,6.0,,,,,,,,,,28625000.0,458.0
2021-03-02,,4.0,,,,,,,,,,28625000.0,458.0
2021-03-03,,5.0,,,,,,,,,,28625000.0,458.0
2021-03-04,,3.0,,,,,,,,,,28625000.0,458.0
2021-03-05,,6.0,,,,,,,,,,28625000.0,458.0
2021-03-09,,2.0,,,,,,,,,,28625000.0,458.0
2021-03-10,,2.0,,,,,,,,,,28625000.0,458.0
2021-03-11,,2.0,,,,,,,,,,28625000.0,458.0
2021-03-12,,1.0,,,,,,,,,,28625000.0,458.0
2021-03-15,,1.0,,,,,,,,,,28625000.0,458.0
2021-03-16,,1.0,,,,,,,,,,28625000.0,458.0
2021-03-17,,1.0,,,,,,,,,,28625000.0,458.0
2021-03-18,,,,,,,,,,,,,
