date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-17,,12765,,,,,,,,,,,
2017-03-20,,13040,,,,,,,,,,,
2017-03-23,,13086,,,,,,,,,,,
2017-05-05,,12852,,,,,,,,,,,
2017-06-21,,11595,,,,,,,,,,,
2017-06-22,,11610,,,,,,,,,,,
2017-06-23,,12046,,,,,,,,,,,
2017-06-26,,12494,,,,,,,,,,,
2017-06-27,,12588,,,,,,,,,,,
2017-06-28,,12114,,,,,,,,,,,
2017-06-29,,12307,,,,,,,,,,,
2017-06-30,,12464,,,,,,,,,,,
2017-07-03,,12199,,,,,,,,,,,
2017-07-04,,12261,,,,,,,,,,,
2017-07-05,,11562,,,,,,,,,,,
2017-07-06,,11772,,,,,,,,,,,
2017-07-07,,11185,,,,,,,,,,,
2017-07-10,,11382,,,,,,,,,,,
2017-07-11,,10756,,,,,,,,,,,
2017-07-12,,11647,,,,,,,,,,,
2017-07-13,,11778,,,,,,,,,,,
2017-07-14,,12627,,,,,,,,,,,
2017-07-17,,12362,,,,,,,,,,,
2017-07-18,,12676,,,,,,,,,,,
2017-07-19,,12805,,,,,,,,,,,
2017-07-20,,12752,,,,,,,,,,,
2017-07-21,,12628,,,,,,,,,,,
2017-07-24,,11750,,,,,,,,,,,
2017-07-25,,11879,,,,,,,,,,,
2017-07-26,,12182,,,,,,,,,,,
2017-07-27,,12434,,,,,,,,,,,
2017-07-28,,12375,,,,,,,,,,,
2017-07-31,,11835,,,,,,,,,,,
2017-08-01,,11589,,,,,,,,,,,
2017-08-02,,11302,,,,,,,,,,,
2017-08-03,,11802,,,,,,,,,,,
2017-08-04,,12043,,,,,,,,,,,
2017-08-07,,11883,,,,,,,,,,,
2017-08-08,,12180,,,,,,,,,,,
2017-08-09,,11838,,,,,,,,,,,
2017-08-10,,12000,,,,,,,,,,,
2017-08-11,,12140,,,,,,,,,,,
2017-08-14,,12484,,,,,,,,,,,
2017-08-15,,12283,,,,,,,,,,,
2017-08-16,,12650,,,,,,,,,,,
2017-08-17,,12958,,,,,,,,,,,
2017-08-18,,12962,,,,,,,,,,,
2017-08-21,,13123,,,,,,,,,,,
2017-08-22,,13168,,,,,,,,,,,
2017-08-23,,13148,,,,,,,,,,,
2017-08-24,,12967,,,,,,,,,,,
2017-08-25,,13422,,,,,,,,,,,
2017-08-28,,13679,,,,,,,,,,,
2017-08-29,,13530,,,,,,,,,,,
2017-08-30,,13901,,,,,,,,,,,
2017-08-31,,14159,,,,,,,,,,,
2017-09-01,,14787,,,,,,,,,,,
2017-09-04,,14505,,,,,,,,,,,
2017-09-05,,14999,,,,,,,,,,,
2017-09-06,,14998,,,,,,,,,,,
2017-09-07,,15364,,,,,,,,,,,
2017-09-08,,15147,,,,,,,,,,,
2017-09-11,,15260,,,,,,,,,,,
2017-09-12,,14721,,,,,,,,,,,
2017-09-13,,14531,,,,,,,,,,,
2017-09-14,,14964,,,,,,,,,,,
2017-09-15,,14863,,,,,,,,,,,
2017-09-18,,14477,,,,,,,,,,,
2017-09-19,,14259,,,,,,,,,,,
2017-09-20,,14738,,,,,,,,,,,
2017-09-21,,14515,,,,,,,,,,,
