date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-09,,3771.0,,,,,,,,,,,
2020-04-10,,3384.0,,,,,,,,,,,
2020-04-13,,3348.0,,,,,,,,,,,
2020-04-14,,3358.0,,,,,,,,,,,
2020-04-15,,3091.0,,,,,,,,,,,
2020-04-16,,3125.0,,,,,,,,,,,
2020-04-17,,3201.0,,,,,,,,,,,
2020-04-20,,3025.0,,,,,,,,,,,
2020-04-21,,2314.0,,,,,,,,,,,
2020-04-22,,3056.0,,,,,,,,,,,
2020-04-23,,3257.0,,,,,,,,,,,
2020-04-24,,3208.0,,,,,,,,,,,
2020-04-27,,3128.0,,,,,,,,,,,
2020-04-28,,3303.0,,,,,,,,,,,
2020-04-29,,3699.0,,,,,,,,,,,
2020-04-30,,3494.0,,,,,,,,,,,
2020-05-04,,2520.0,,,,,,,,,,,
2020-05-05,,2774.0,,,,,,,,,,,
2020-05-06,,2923.0,,,,,,,,,,,
2020-05-07,,3590.0,,,,,,,,,,,
2020-05-08,,3752.0,,,,,,,,,,,
2020-05-12,,3401.0,,,,,,,,,,,
2020-05-13,,3123.0,,,,,,,,,,,
2020-05-14,,3079.0,,,,,,,,,,,
2020-05-15,,2845.0,,,,,,,,,,,
2020-05-18,,3170.0,,,,,,,,,,,
2020-05-19,,3668.0,,,,,,,,,,,
2020-05-20,,4177.0,,,,,,,,,,,
2020-05-21,,4171.0,,,,,,,,,,,
2020-05-22,,3759.0,,,,,,,,,,,
2020-05-25,,3884.0,,,,,,,,,,,
2020-05-26,,4255.0,,,,,,,,,,,
2020-05-27,,4232.0,,,,,,,,,,,
2020-05-28,,4379.0,,,,,,,,,,,
2020-05-29,,3987.0,,,,,,,,,,,
2020-06-01,,4655.0,,,,,,,,,,,
2020-06-02,,5293.0,,,,,,,,,,,
2020-06-03,,5816.0,,,,,,,,,,,
2020-06-04,,5049.0,,,,,,,,,,,
2020-06-05,,5506.0,,,,,,,,,,,
2020-06-08,,5551.0,,,,,,,,,,,
2020-06-09,,5097.0,,,,,,,,,,,
2020-06-10,,5320.0,,,,,,,,,,,
2020-06-11,,4407.0,,,,,,,,,,,
2020-06-15,,4695.0,,,,,,,,,,,
2020-06-16,,4747.0,,,,,,,,,,,
2020-06-17,,4546.0,,,,,,,,,,,
2020-06-18,,4510.0,,,,,,,,,,,
2020-06-19,,4759.0,,,,,,,,,,,
2020-06-22,,4887.0,,,,,,,,,,,
2020-06-23,,5154.0,,,,,,,,,,,
2020-06-25,,5003.0,,,,,,,,,,,
2020-06-26,,4511.0,,,,,,,,,,,
2020-06-29,,4215.0,,,,,,,,,,,
2020-06-30,,3336.0,,,,,,,,,,,
2020-07-02,,4069.0,,,,,,,,,,,
2020-07-03,,3376.0,,,,,,,,,,,
2020-07-06,,3482.0,,,,,,,,,,,
2020-07-07,,3597.0,,,,,,,,,,,
2020-07-08,,3613.0,,,,,,,,,,,
2020-07-09,,3631.0,,,,,,,,,,,
2020-07-10,,3782.0,,,,,,,,,,,
2020-07-13,,3897.0,,,,,,,,,,,
2020-07-14,,3517.0,,,,,,,,,,,
2020-07-15,,3564.0,,,,,,,,,,,
2020-07-16,,3397.0,,,,,,,,,,,
2020-07-17,,3226.0,,,,,,,,,,,
2020-07-20,,3675.0,,,,,,,,,,,
2020-07-21,,4098.0,,,,,,,,,,,
2020-07-22,,4087.0,,,,,,,,,,,
2020-07-23,,4091.0,,,,,,,,,,,
2020-07-24,,3533.0,,,,,,,,,,,
2020-07-27,,3484.0,,,,,,,,,,,
2020-07-28,,3081.0,,,,,,,,,,,
2020-07-29,,3348.0,,,,,,,,,,,
2020-07-30,,2673.0,,,,,,,,,,,
2020-07-31,,2438.0,,,,,,,,,,,
2020-08-03,,2706.0,,,,,,,,,,,
2020-08-04,,2676.0,,,,,,,,,,,
2020-08-05,,3170.0,,,,,,,,,,,
2020-08-06,,2876.0,,,,,,,,,,,
2020-08-07,,2707.0,,,,,,,,,,,
2020-08-10,,2725.0,,,,,,,,,,,
2020-08-11,,2764.0,,,,,,,,,,,
2020-08-12,,2554.0,,,,,,,,,,,
2020-08-13,,2685.0,,,,,,,,,,,
2020-08-14,,2999.0,,,,,,,,,,,
2020-08-17,,2724.0,,,,,,,,,,,
2020-08-18,,2758.0,,,,,,,,,,,
2020-08-19,,2723.0,,,,,,,,,,,
2020-08-20,,2324.0,,,,,,,,,,,
2020-08-21,,2081.0,,,,,,,,,,,
2020-08-24,,2222.0,,,,,,,,,,,
2020-08-25,,2115.0,,,,,,,,,,,
2020-08-26,,1883.0,,,,,,,,,,,
2020-08-27,,2133.0,,,,,,,,,,,
2020-08-28,,2336.0,,,,,,,,,,,
2020-08-31,,2135.0,,,,,,,,,,,
2020-09-01,,2687.0,,,,,,,,,,,
2020-09-02,,1951.0,,,,,,,,,,,
2020-09-03,,1809.0,,,,,,,,,,,
2020-09-04,,1874.0,,,,,,,,,,,
2020-09-07,,1789.0,,,,,,,,,,,
2020-09-08,,1484.0,,,,,,,,,,,
2020-09-09,,1776.0,,,,,,,,,,,
2020-09-10,,1992.0,,,,,,,,,,,
2020-09-11,,1972.0,,,,,,,,,,,
2020-09-14,,1791.0,,,,,,,,,,,
2020-09-15,,2113.0,,,,,,,,,,,
2020-09-16,,2080.0,,,,,,,,,,,
2020-09-17,,1679.0,,,,,,,,,,,
2020-09-18,,1665.0,,,,,,,,,,,
2020-09-21,,1451.0,,,,,,,,,,,
2020-09-22,,1443.0,,,,,,,,,,,
2020-09-23,,1261.0,,,,,,,,,,,
2020-09-24,,1278.0,,,,,,,,,,,
2020-09-25,,1062.0,,,,,,,,,,,
2020-09-28,,1008.0,,,,,,,,,,,
2020-09-29,,999.0,,,,,,,,,,,
2020-09-30,,1251.0,,,,,,,,,,,
2020-10-01,,1122.0,,,,,,,,,,,
2020-10-02,,993.0,,,,,,,,,,,
2020-10-05,1067.0,1037.0,1067.0,1067.0,1067.0,1067.0,,1.0,2.0,146000.0,2.0,292000.0,4.0
2020-10-06,,1054.0,,,,,,,,,,292000.0,4.0
2020-10-07,,988.0,,,,,,,,,,292000.0,4.0
2020-10-08,,1070.0,,,,,,,,,,292000.0,4.0
2020-10-09,,1151.0,,,,,,,,,,292000.0,4.0
2020-10-12,,1083.0,,,,,,,,,,292000.0,4.0
2020-10-13,,1057.0,,,,,,,,,,292000.0,4.0
2020-10-14,,971.0,,,,,,,,,,292000.0,4.0
2020-10-15,,879.0,,,,,,,,,,292000.0,4.0
2020-10-16,,951.0,,,,,,,,,,292000.0,4.0
2020-10-19,,1005.0,,,,,,,,,,292000.0,4.0
2020-10-20,,983.0,,,,,,,,,,292000.0,4.0
2020-10-21,,1069.0,,,,,,,,,,292000.0,4.0
2020-10-22,,1144.0,,,,,,,,,,292000.0,4.0
2020-10-23,,1217.0,,,,,,,,,,292000.0,4.0
2020-10-26,,1214.0,,,,,,,,,,292000.0,4.0
2020-10-27,,1065.0,,,,,,,,,,292000.0,4.0
2020-10-28,,924.0,,,,,,,,,,292000.0,4.0
2020-10-29,,834.0,,,,,,,,,,292000.0,4.0
2020-10-30,,820.0,,,,,,,,,,292000.0,4.0
2020-11-02,,633.0,,,,,,,,,,292000.0,4.0
2020-11-03,,906.0,,,,,,,,,,292000.0,4.0
2020-11-05,,911.0,,,,,,,,,,292000.0,4.0
2020-11-06,782.0,864.0,782.0,782.0,782.0,782.0,,1.0,1.0,73000.0,1.0,438000.0,6.0
2020-11-09,,1013.0,,,,,,,,,,438000.0,6.0
2020-11-10,,964.0,,,,,,,,,,438000.0,6.0
2020-11-11,1100.0,950.0,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,73000.0,1.0,584000.0,8.0
2020-11-12,,868.0,,,,,,,,,,584000.0,8.0
2020-11-13,,729.0,,,,,,,,,,584000.0,8.0
2020-11-16,868.0,811.0,868.0,868.0,868.0,868.0,,4.0,1.0,292000.0,4.0,1168000.0,16.0
2020-11-17,920.0,964.0,920.0,920.0,920.0,920.0,5.99,1.0,1.0,73000.0,1.0,1168000.0,16.0
2020-11-18,1100.0,1048.0,1100.0,1100.0,1100.0,1100.0,19.56,1.0,1.0,73000.0,1.0,1314000.0,18.0
2020-11-19,,965.0,,,,,,,,,,1314000.0,18.0
2020-11-20,871.0,950.0,800.0,900.0,800.0,850.0,,20.0,4.0,3504000.0,48.0,8322000.0,114.0
2020-11-23,,868.0,,,,,,,,,,8322000.0,114.0
2020-11-24,944.0,997.0,950.0,950.0,918.0,918.0,,10.0,5.0,6351000.0,87.0,21024000.0,288.0
2020-11-25,,924.0,,,,,,,,,,21024000.0,288.0
2020-11-26,,1028.0,,,,,,,,,,21024000.0,288.0
2020-11-27,850.0,880.0,850.0,855.0,800.0,855.0,,3.0,4.0,5475000.0,75.0,21316000.0,292.0
2020-11-30,,866.0,,,,,,,,,,21316000.0,292.0
2020-12-01,,915.0,,,,,,,,,,21316000.0,292.0
2020-12-02,,998.0,,,,,,,,,,21316000.0,292.0
2020-12-03,1262.0,1306.0,1100.0,1280.0,1100.0,1257.0,,50.0,3.0,7592000.0,104.0,25258000.0,346.0
2020-12-04,1418.0,1451.0,1200.0,1488.0,1200.0,1420.0,12.97,50.0,5.0,7519000.0,103.0,40150000.0,550.0
2020-12-07,1445.0,1555.0,1347.0,1542.0,1347.0,1542.0,8.59,1.0,2.0,146000.0,2.0,40296000.0,552.0
2020-12-08,1678.0,1650.0,1504.0,1750.0,1504.0,1750.0,13.49,1.0,4.0,657000.0,9.0,41318000.0,566.0
2020-12-09,1745.0,1553.0,1787.0,1787.0,1500.0,1500.0,-14.29,1.0,8.0,2117000.0,29.0,42632000.0,584.0
2020-12-10,1653.0,1834.0,1500.0,1740.0,1500.0,1740.0,16.0,1.0,7.0,1752000.0,24.0,43654000.0,598.0
2020-12-11,1718.0,1781.0,1748.0,1820.0,1656.0,1656.0,-4.83,2.0,7.0,1825000.0,25.0,46574000.0,638.0
2020-12-14,1826.0,1660.0,1830.0,1880.0,1734.0,1734.0,4.71,1.0,31.0,7081000.0,97.0,56064000.0,768.0
2020-12-15,1568.0,1531.0,1601.0,1650.0,1452.0,1563.0,-9.86,10.0,7.0,3869000.0,53.0,63072000.0,864.0
2020-12-16,,1533.0,,,,,,,,,,63072000.0,864.0
2020-12-17,1807.0,1769.0,1800.0,1932.0,1790.0,1790.0,,100.0,16.0,19199000.0,263.0,82198000.0,1126.0
2020-12-18,1573.0,1528.0,1800.0,1833.0,1386.0,1533.0,-14.36,1.0,21.0,6716000.0,92.0,87454000.0,1198.0
2020-12-21,1005.0,1009.0,1596.0,1596.0,900.0,976.0,-36.33,1.0,62.0,19637000.0,269.0,116070000.0,1590.0
2020-12-22,961.0,934.0,1000.0,1187.0,902.0,925.0,-5.22,3.0,89.0,18396000.0,252.0,116800000.0,1600.0
2020-12-23,942.0,1023.0,924.0,1050.0,895.0,1045.0,12.97,1.0,105.0,38252000.0,524.0,157534000.0,2158.0
2020-12-24,1189.0,1336.0,1073.0,1321.0,1028.0,1321.0,26.41,9.0,64.0,20659000.0,283.0,161184000.0,2208.0
2020-12-25,1388.0,1318.0,1320.0,1587.0,1320.0,1320.0,-0.08,80.0,59.0,26207000.0,359.0,196370000.0,2690.0
2020-12-28,1391.0,1450.0,1280.0,1523.0,1264.0,1482.0,12.27,1.0,35.0,8979000.0,123.0,194326000.0,2662.0
2020-12-29,1510.0,1473.0,1485.0,1600.0,1437.0,1501.0,1.28,40.0,61.0,19929000.0,273.0,195640000.0,2680.0
2020-12-30,1188.0,1208.0,1380.0,1599.0,1117.0,1197.0,-20.25,30.0,52.0,16279000.0,223.0,198998000.0,2726.0
2021-01-04,1528.0,1366.0,1518.0,1745.0,1427.0,1427.0,19.22,1.0,82.0,48618000.0,666.0,208488000.0,2856.0
2021-01-05,1215.0,1284.0,1247.0,1365.0,1000.0,1189.0,-16.68,2.0,29.0,13651000.0,187.0,211116000.0,2892.0
2021-01-06,1462.0,1330.0,1370.0,1617.0,1260.0,1350.0,13.54,1.0,11.0,803000.0,11.0,210824000.0,2888.0
2021-01-08,1167.0,1195.0,1394.0,1450.0,1038.0,1340.0,-0.74,1.0,88.0,54093000.0,741.0,266596000.0,3652.0
2021-01-11,1075.0,977.0,1270.0,1291.0,949.0,960.0,-28.36,1.0,125.0,82563000.0,1131.0,329376000.0,4512.0
2021-01-12,1134.0,1394.0,995.0,1340.0,995.0,1340.0,39.58,1.0,46.0,33434000.0,458.0,341786000.0,4682.0
2021-01-13,1273.0,1347.0,1440.0,1461.0,1226.0,1315.0,-1.87,1.0,11.0,7811000.0,107.0,342370000.0,4690.0
2021-01-14,1329.0,1403.0,1292.0,1398.0,1200.0,1377.0,4.72,2.0,7.0,1314000.0,18.0,342370000.0,4690.0
2021-01-15,1275.0,1194.0,1465.0,1476.0,1152.0,1152.0,-16.34,40.0,33.0,25477000.0,349.0,357408000.0,4896.0
2021-01-18,1074.0,1027.0,1250.0,1274.0,970.0,1025.0,-11.02,2.0,55.0,43508000.0,596.0,392448000.0,5376.0
2021-01-19,1125.0,1154.0,1095.0,1218.0,1088.0,1126.0,9.85,2.0,12.0,7957000.0,109.0,392886000.0,5382.0
2021-01-20,1253.0,1218.0,1299.0,1299.0,1148.0,1220.0,8.35,3.0,6.0,1825000.0,25.0,392886000.0,5382.0
2021-01-21,1135.0,1101.0,1230.0,1330.0,1033.0,1096.0,-10.16,5.0,21.0,17082000.0,234.0,394054000.0,5398.0
2021-01-22,781.0,649.0,1000.0,1035.0,707.0,712.0,-35.04,1.0,156.0,172572000.0,2364.0,551296000.0,7552.0
2021-01-25,615.0,494.0,633.0,794.0,476.0,476.0,-33.15,2.0,66.0,110011000.0,1507.0,657146000.0,9002.0
2021-01-26,562.0,621.0,470.0,668.0,470.0,652.0,36.98,3.0,80.0,40077000.0,549.0,671016000.0,9192.0
2021-01-27,481.0,489.0,560.0,593.0,444.0,444.0,-31.9,1.0,109.0,32047000.0,439.0,690580000.0,9460.0
2021-01-28,401.0,408.0,503.0,503.0,356.0,381.0,-14.19,1.0,41.0,40223000.0,551.0,720656000.0,9872.0
2021-01-29,402.0,496.0,400.0,500.0,358.0,472.0,23.88,5.0,102.0,35259000.0,483.0,733650000.0,10050.0
2021-02-01,423.0,402.0,454.0,470.0,364.0,387.0,-18.01,100.0,74.0,74971000.0,1027.0,739782000.0,10134.0
2021-02-02,393.0,406.0,370.0,434.0,350.0,400.0,3.36,10.0,19.0,7154000.0,98.0,744016000.0,10192.0
2021-02-03,344.0,365.0,370.0,386.0,312.0,340.0,-15.0,1.0,35.0,15841000.0,217.0,758908000.0,10396.0
2021-02-04,399.0,376.0,360.0,430.0,320.0,378.0,11.18,1.0,57.0,19126000.0,262.0,749856000.0,10272.0
2021-02-05,498.0,563.0,375.0,570.0,375.0,537.0,42.06,1.0,107.0,33142000.0,454.0,767522000.0,10514.0
2021-02-08,556.0,634.0,520.0,630.0,517.0,517.0,-3.72,100.0,75.0,47085000.0,645.0,838916000.0,11492.0
2021-02-09,677.0,725.0,617.0,750.0,600.0,730.0,41.2,4.0,57.0,40442000.0,554.0,825338000.0,11306.0
2021-02-10,775.0,737.0,701.0,826.0,701.0,715.0,-2.06,15.0,104.0,45771000.0,627.0,850596000.0,11652.0
2021-02-11,796.0,832.0,705.0,872.0,705.0,840.0,17.48,5.0,192.0,96506000.0,1322.0,918924000.0,12588.0
2021-02-12,638.0,721.0,808.0,808.0,540.0,700.0,-16.67,1.0,209.0,94900000.0,1300.0,964622000.0,13214.0
2021-02-15,859.0,839.0,693.0,942.0,693.0,817.0,16.71,2.0,196.0,144175000.0,1975.0,899944000.0,12328.0
2021-02-16,818.0,745.0,860.0,906.0,640.0,760.0,-6.98,1.0,106.0,45406000.0,622.0,890162000.0,12194.0
2021-02-17,621.0,582.0,698.0,715.0,571.0,583.0,-23.29,20.0,124.0,53582000.0,734.0,901696000.0,12352.0
2021-02-18,605.0,569.0,598.0,729.0,540.0,566.0,-2.92,15.0,166.0,96433000.0,1321.0,985354000.0,13498.0
2021-02-19,577.0,573.0,566.0,618.0,536.0,598.0,5.65,4.0,145.0,67306000.0,922.0,979806000.0,13422.0
2021-02-20,572.0,536.0,551.0,601.0,490.0,550.0,-8.03,1.0,133.0,90374000.0,1238.0,1058792000.0,14504.0
2021-02-22,380.0,440.0,497.0,497.0,300.0,452.0,-17.82,10.0,109.0,73292000.0,1004.0,1100110000.0,15070.0
2021-02-24,611.0,553.0,395.0,668.0,308.0,565.0,25.0,2.0,343.0,226811000.0,3107.0,1288596000.0,17652.0
2021-02-25,525.0,442.0,578.0,705.0,430.0,438.0,-22.48,5.0,186.0,77453000.0,1061.0,1308890000.0,17930.0
2021-02-26,330.0,271.0,425.0,425.0,240.0,260.0,-40.64,2.0,651.0,517643000.0,7091.0,1451240000.0,19880.0
2021-03-01,327.0,372.0,290.0,389.0,258.0,366.0,40.77,10.0,215.0,182354000.0,2498.0,1470366000.0,20142.0
2021-03-02,366.0,380.0,368.0,500.0,203.0,391.0,6.83,1.0,691.0,370621000.0,5077.0,1594320000.0,21840.0
2021-03-03,421.0,344.0,406.0,569.0,331.0,351.0,-10.23,3.0,538.0,283678000.0,3886.0,1559572000.0,21364.0
2021-03-04,422.0,456.0,358.0,481.0,322.0,450.0,28.2,20.0,390.0,266961000.0,3657.0,1734918000.0,23766.0
2021-03-05,322.0,261.0,500.0,557.0,201.0,277.0,-38.44,6.0,743.0,427123000.0,5851.0,1758278000.0,24086.0
2021-03-09,240.0,283.0,250.0,305.0,166.0,272.0,-1.8,1.0,342.0,202794000.0,2778.0,1863836000.0,25532.0
2021-03-10,226.0,254.0,245.0,275.0,169.0,230.0,-15.44,10.0,221.0,122859000.0,1683.0,1840184000.0,25208.0
2021-03-11,238.0,275.0,244.0,321.0,166.0,286.0,24.35,5.0,521.0,186004000.0,2548.0,1902818000.0,26066.0
2021-03-12,249.0,237.0,310.0,368.0,168.0,218.0,-23.78,1.0,803.0,652328000.0,8936.0,2220368000.0,30416.0
2021-03-15,276.0,269.0,245.0,366.0,150.0,252.0,15.6,2.0,854.0,472821000.0,6477.0,2180948000.0,29876.0
2021-03-16,405.0,377.0,300.0,584.0,277.0,377.0,49.6,20.0,954.0,540565000.0,7405.0,1922674000.0,26338.0
2021-03-17,120.0,35.0,430.0,440.0,30.0,30.0,-92.04,5.0,1030.0,709049000.0,9713.0,2054950000.0,28150.0
2021-03-18,18.0,,25.0,56.0,1.0,1.0,-96.67,10.0,342.0,324485000.0,4445.0,,
