date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-23,,10570,,,,,,,,,,,
2020-07-24,,10954,,,,,,,,,,,
2020-07-27,,10909,,,,,,,,,,,
2020-07-28,,11677,,,,,,,,,,,
2020-07-29,,11653,,,,,,,,,,,
2020-07-30,,12750,,,,,,,,,,,
2020-07-31,,13337,,,,,,,,,,,
2020-08-03,,12406,,,,,,,,,,,
2020-08-04,,12497,,,,,,,,,,,
2020-08-05,,11809,,,,,,,,,,,
2020-08-06,,12461,,,,,,,,,,,
2020-08-07,,12619,,,,,,,,,,,
2020-08-10,,12590,,,,,,,,,,,
2020-08-11,,11934,,,,,,,,,,,
2020-08-12,,12476,,,,,,,,,,,
2020-08-13,,12048,,,,,,,,,,,
2020-08-14,,11810,,,,,,,,,,,
2020-08-17,,12444,,,,,,,,,,,
2020-08-18,,12157,,,,,,,,,,,
2020-08-19,,12020,,,,,,,,,,,
2020-08-20,,12937,,,,,,,,,,,
2020-08-21,,13676,,,,,,,,,,,
2020-08-24,,13348,,,,,,,,,,,
2020-08-25,,14108,,,,,,,,,,,
2020-08-26,,14351,,,,,,,,,,,
2020-08-27,,13879,,,,,,,,,,,
2020-08-28,,13046,,,,,,,,,,,
2020-08-31,,12999,,,,,,,,,,,
2020-09-01,,12273,,,,,,,,,,,
2020-09-02,,14229,,,,,,,,,,,
2020-09-03,,14140,,,,,,,,,,,
2020-09-04,,14098,,,,,,,,,,,
2020-09-07,,14461,,,,,,,,,,,
2020-09-08,,15147,,,,,,,,,,,
2020-09-09,,14057,,,,,,,,,,,
2020-09-10,,13675,,,,,,,,,,,
2020-09-11,,13627,,,,,,,,,,,
2020-09-14,,13706,,,,,,,,,,,
2020-09-15,,13635,,,,,,,,,,,
2020-09-16,,13496,,,,,,,,,,,
2020-09-17,,13883,,,,,,,,,,,
2020-09-18,,14241,,,,,,,,,,,
2020-09-21,,14992,,,,,,,,,,,
2020-09-22,,14727,,,,,,,,,,,
2020-09-23,,15322,,,,,,,,,,,
2020-09-24,,15664,,,,,,,,,,,
2020-09-25,,16813,,,,,,,,,,,
2020-09-28,,17564,,,,,,,,,,,
2020-09-29,,17766,,,,,,,,,,,
2020-09-30,,16098,,,,,,,,,,,
2020-10-01,,15969,,,,,,,,,,,
2020-10-02,,16727,,,,,,,,,,,
2020-10-05,,16841,,,,,,,,,,,
2020-10-06,,16465,,,,,,,,,,,
2020-10-07,,16671,,,,,,,,,,,
2020-10-08,,15805,,,,,,,,,,,
2020-10-09,,15088,,,,,,,,,,,
2020-10-12,,15429,,,,,,,,,,,
2020-10-13,,15387,,,,,,,,,,,
2020-10-14,,15788,,,,,,,,,,,
2020-10-15,,16611,,,,,,,,,,,
2020-10-16,,16176,,,,,,,,,,,
2020-10-19,,15833,,,,,,,,,,,
2020-10-20,,15658,,,,,,,,,,,
2020-10-21,,14933,,,,,,,,,,,
2020-10-22,,14655,,,,,,,,,,,
2020-10-23,,14388,,,,,,,,,,,
2020-10-26,,14324,,,,,,,,,,,
2020-10-27,,15118,,,,,,,,,,,
2020-10-28,,16864,,,,,,,,,,,
2020-10-29,,17330,,,,,,,,,,,
2020-10-30,,17645,,,,,,,,,,,
2020-11-02,,18852,,,,,,,,,,,
2020-11-03,,17391,,,,,,,,,,,
2020-11-05,,15130,,,,,,,,,,,
2020-11-06,,15532,,,,,,,,,,,
2020-11-09,,14014,,,,,,,,,,,
2020-11-10,,14625,,,,,,,,,,,
2020-11-11,,14930,,,,,,,,,,,
2020-11-12,,14994,,,,,,,,,,,
2020-11-13,,15566,,,,,,,,,,,
2020-11-16,,14409,,,,,,,,,,,
2020-11-17,,14268,,,,,,,,,,,
2020-11-18,,13914,,,,,,,,,,,
2020-11-19,,14190,,,,,,,,,,,
2020-11-20,,13982,,,,,,,,,,,
2020-11-23,,14250,,,,,,,,,,,
2020-11-24,,13638,,,,,,,,,,,
2020-11-25,,13727,,,,,,,,,,,
2020-11-26,,13562,,,,,,,,,,,
2020-11-27,,13876,,,,,,,,,,,
2020-11-30,,14140,,,,,,,,,,,
2020-12-01,,13526,,,,,,,,,,,
2020-12-02,,13051,,,,,,,,,,,
2020-12-03,,12217,,,,,,,,,,,
2020-12-04,,11684,,,,,,,,,,,
2020-12-07,,11354,,,,,,,,,,,
2020-12-08,,11181,,,,,,,,,,,
2020-12-09,,11492,,,,,,,,,,,
2020-12-10,,10826,,,,,,,,,,,
2020-12-11,,10852,,,,,,,,,,,
2020-12-14,,11036,,,,,,,,,,,
2020-12-15,,11359,,,,,,,,,,,
2020-12-16,,11301,,,,,,,,,,,
2020-12-17,,10666,,,,,,,,,,,
2020-12-18,,11259,,,,,,,,,,,
2020-12-21,,12816,,,,,,,,,,,
2020-12-22,,13156,,,,,,,,,,,
2020-12-23,,12702,,,,,,,,,,,
2020-12-24,,11732,,,,,,,,,,,
2020-12-25,,11845,,,,,,,,,,,
2020-12-28,,11426,,,,,,,,,,,
2020-12-29,,11410,,,,,,,,,,,
2020-12-30,,12226,,,,,,,,,,,
2021-01-04,,11497,,,,,,,,,,,
2021-01-05,,11772,,,,,,,,,,,
2021-01-06,,11527,,,,,,,,,,,
2021-01-08,,11821,,,,,,,,,,,
2021-01-11,,12313,,,,,,,,,,,
2021-01-12,,11114,,,,,,,,,,,
2021-01-13,,11174,,,,,,,,,,,
2021-01-14,,10873,,,,,,,,,,,
2021-01-15,,11249,,,,,,,,,,,
2021-01-18,,11631,,,,,,,,,,,
2021-01-19,,11198,,,,,,,,,,,
2021-01-20,,10930,,,,,,,,,,,
2021-01-21,,11123,,,,,,,,,,,
2021-01-22,,12563,,,,,,,,,,,
2021-01-25,,13204,,,,,,,,,,,
2021-01-26,,12473,,,,,,,,,,,
2021-01-27,,13074,,,,,,,,,,,
2021-01-28,,13519,,,,,,,,,,,
2021-01-29,,12915,,,,,,,,,,,
2021-02-01,,13370,,,,,,,,,,,
2021-02-02,,13118,,,,,,,,,,,
2021-02-03,,13355,,,,,,,,,,,
2021-02-04,,13095,,,,,,,,,,,
2021-02-05,,11955,,,,,,,,,,,
2021-02-08,,11579,,,,,,,,,,,
2021-02-09,,11337,,,,,,,,,,,
2021-02-10,,11195,,,,,,,,,,,
2021-02-11,,10887,,,,,,,,,,,
2021-02-12,,11106,,,,,,,,,,,
2021-02-15,,10585,,,,,,,,,,,
2021-02-16,,10837,,,,,,,,,,,
2021-02-17,,11335,,,,,,,,,,,
2021-02-18,,11310,,,,,,,,,,,
2021-02-19,,11166,,,,,,,,,,,
2021-02-20,,11243,,,,,,,,,,,
2021-02-22,,11551,,,,,,,,,,,
2021-02-24,,10934,,,,,,,,,,,
2021-02-25,,11195,,,,,,,,,,,
2021-02-26,,11878,,,,,,,,,,,
2021-03-01,,11139,,,,,,,,,,,
2021-03-02,,11115,,,,,,,,,,,
2021-03-03,,11159,,,,,,,,,,,
2021-03-04,,10715,,,,,,,,,,,
2021-03-05,,11431,,,,,,,,,,,
2021-03-09,,10934,,,,,,,,,,,
2021-03-10,,10831,,,,,,,,,,,
2021-03-11,,10518,,,,,,,,,,,
2021-03-12,,10464,,,,,,,,,,,
2021-03-15,,10165,,,,,,,,,,,
2021-03-16,,9847,,,,,,,,,,,
2021-03-17,,10932,,,,,,,,,,,
2021-03-18,,10678,,,,,,,,,,,
