date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-21,,5191,,,,,,,,,,,
2018-06-22,,5432,,,,,,,,,,,
2018-06-25,,5570,,,,,,,,,,,
2018-06-26,,5275,,,,,,,,,,,
2018-06-27,,5084,,,,,,,,,,,
2018-06-28,,4889,,,,,,,,,,,
2018-06-29,,5380,,,,,,,,,,,
2018-07-02,,4900,,,,,,,,,,,
2018-07-03,,5060,,,,,,,,,,,
2018-07-04,,4833,,,,,,,,,,,
2018-07-05,,4840,,,,,,,,,,,
2018-07-06,,5146,,,,,,,,,,,
2018-07-09,,5173,,,,,,,,,,,
2018-07-10,,5625,,,,,,,,,,,
2018-07-11,,6129,,,,,,,,,,,
2018-07-12,,5964,,,,,,,,,,,
2018-07-13,,6009,,,,,,,,,,,
2018-07-16,,5852,,,,,,,,,,,
2018-07-17,,5485,,,,,,,,,,,
2018-07-18,,5116,,,,,,,,,,,
2018-07-19,,4912,,,,,,,,,,,
2018-07-20,,4787,,,,,,,,,,,
2018-07-23,,5200,,,,,,,,,,,
2018-07-24,,5291,,,,,,,,,,,
2018-07-25,,5307,,,,,,,,,,,
2018-07-26,,5385,,,,,,,,,,,
2018-07-27,,5233,,,,,,,,,,,
2018-07-30,,5728,,,,,,,,,,,
2018-07-31,,5688,,,,,,,,,,,
2018-08-01,,5278,,,,,,,,,,,
2018-08-02,,4589,,,,,,,,,,,
2018-08-03,,4743,,,,,,,,,,,
2018-08-06,,4560,,,,,,,,,,,
2018-08-07,,4712,,,,,,,,,,,
2018-08-08,,3904,,,,,,,,,,,
2018-08-09,,3203,,,,,,,,,,,
2018-08-10,,2712,,,,,,,,,,,
2018-08-13,,2828,,,,,,,,,,,
2018-08-14,,3459,,,,,,,,,,,
2018-08-15,,2910,,,,,,,,,,,
2018-08-16,,3520,,,,,,,,,,,
2018-08-17,,3084,,,,,,,,,,,
2018-08-20,,2953,,,,,,,,,,,
2018-08-21,,3398,,,,,,,,,,,
2018-08-22,,2883,,,,,,,,,,,
2018-08-23,,2547,,,,,,,,,,,
2018-08-24,,2689,,,,,,,,,,,
2018-08-27,,3026,,,,,,,,,,,
2018-08-28,,2990,,,,,,,,,,,
2018-08-29,,2665,,,,,,,,,,,
2018-08-30,,2308,,,,,,,,,,,
2018-08-31,,2988,,,,,,,,,,,
2018-09-03,,2709,,,,,,,,,,,
2018-09-04,,2426,,,,,,,,,,,
2018-09-05,,2418,,,,,,,,,,,
2018-09-06,,1827,,,,,,,,,,,
2018-09-07,,1816,,,,,,,,,,,
2018-09-10,,2168,,,,,,,,,,,
2018-09-11,,1787,,,,,,,,,,,
2018-09-12,,2107,,,,,,,,,,,
2018-09-13,2207.0,2781,2207.0,2207.0,2207.0,2207.0,,3.0,1.0,204000.0,3.0,408000.0,6.0
2018-09-14,2999.0,2727,2999.0,2999.0,2999.0,2999.0,35.89,7.0,1.0,476000.0,7.0,1360000.0,20.0
2018-09-17,,3039,,,,,,,,,,1360000.0,20.0
2018-09-18,,3113,,,,,,,,,,1360000.0,20.0
2018-09-19,,3296,,,,,,,,,,1360000.0,20.0
2018-09-20,,2976,,,,,,,,,,1360000.0,20.0
2018-09-21,,3128,,,,,,,,,,1360000.0,20.0
2018-09-24,,3522,,,,,,,,,,1360000.0,20.0
2018-09-25,,3404,,,,,,,,,,1360000.0,20.0
2018-09-26,,3450,,,,,,,,,,1360000.0,20.0
2018-09-27,,3572,,,,,,,,,,1360000.0,20.0
2018-09-28,,3701,,,,,,,,,,1360000.0,20.0
2018-10-01,,3730,,,,,,,,,,1360000.0,20.0
2018-10-02,,3749,,,,,,,,,,1360000.0,20.0
2018-10-03,,3750,,,,,,,,,,1360000.0,20.0
2018-10-04,,2720,,,,,,,,,,1360000.0,20.0
2018-10-05,,3026,,,,,,,,,,1360000.0,20.0
2018-10-08,,2983,,,,,,,,,,1360000.0,20.0
2018-10-09,,3046,,,,,,,,,,1360000.0,20.0
2018-10-10,,2987,,,,,,,,,,1360000.0,20.0
2018-10-11,,3155,,,,,,,,,,1360000.0,20.0
2018-10-12,,3117,,,,,,,,,,1360000.0,20.0
2018-10-15,,3688,,,,,,,,,,1360000.0,20.0
2018-10-16,,4003,,,,,,,,,,1360000.0,20.0
2018-10-17,,4146,,,,,,,,,,1360000.0,20.0
2018-10-18,,3634,,,,,,,,,,1360000.0,20.0
2018-10-19,,3905,,,,,,,,,,1360000.0,20.0
2018-10-22,,4101,,,,,,,,,,1360000.0,20.0
2018-10-23,,3754,,,,,,,,,,1360000.0,20.0
2018-10-24,,3834,,,,,,,,,,1360000.0,20.0
2018-10-25,,3820,,,,,,,,,,1360000.0,20.0
2018-10-26,,3443,,,,,,,,,,1360000.0,20.0
2018-10-29,,3688,,,,,,,,,,1360000.0,20.0
2018-10-30,,3691,,,,,,,,,,1360000.0,20.0
2018-10-31,3450.0,3349,3450.0,3450.0,3450.0,3450.0,,3.0,1.0,204000.0,3.0,1360000.0,20.0
2018-11-01,,3384,,,,,,,,,,1360000.0,20.0
2018-11-02,,3369,,,,,,,,,,1360000.0,20.0
2018-11-06,,3228,,,,,,,,,,1360000.0,20.0
2018-11-07,,3185,,,,,,,,,,1360000.0,20.0
2018-11-08,,2974,,,,,,,,,,1360000.0,20.0
2018-11-09,,2544,,,,,,,,,,1360000.0,20.0
2018-11-12,,2407,,,,,,,,,,1360000.0,20.0
2018-11-13,,2243,,,,,,,,,,1360000.0,20.0
2018-11-14,,2575,,,,,,,,,,1360000.0,20.0
2018-11-15,,3201,,,,,,,,,,1360000.0,20.0
2018-11-16,,3587,,,,,,,,,,1360000.0,20.0
2018-11-19,,3263,,,,,,,,,,1360000.0,20.0
2018-11-20,,3355,,,,,,,,,,1360000.0,20.0
2018-11-21,,3557,,,,,,,,,,1360000.0,20.0
2018-11-22,,3340,,,,,,,,,,1360000.0,20.0
2018-11-23,,3217,,,,,,,,,,1360000.0,20.0
2018-11-26,,2654,,,,,,,,,,1360000.0,20.0
2018-11-27,,2896,,,,,,,,,,1360000.0,20.0
2018-11-28,,2670,,,,,,,,,,1360000.0,20.0
2018-11-29,,3335,,,,,,,,,,1360000.0,20.0
2018-11-30,,2877,,,,,,,,,,1360000.0,20.0
2018-12-03,,3027,,,,,,,,,,1360000.0,20.0
2018-12-04,,2678,,,,,,,,,,1360000.0,20.0
2018-12-05,,2512,,,,,,,,,,1360000.0,20.0
2018-12-06,,2529,,,,,,,,,,1360000.0,20.0
2018-12-07,,2852,,,,,,,,,,1360000.0,20.0
2018-12-10,,3063,,,,,,,,,,1360000.0,20.0
2018-12-11,,3026,,,,,,,,,,1360000.0,20.0
2018-12-12,,2996,,,,,,,,,,1360000.0,20.0
2018-12-13,,2914,,,,,,,,,,1360000.0,20.0
2018-12-14,2755.0,2771,2782.0,2782.0,2700.0,2700.0,,10.0,2.0,2040000.0,30.0,5440000.0,80.0
2018-12-17,2699.0,2633,2800.0,2800.0,2600.0,2600.0,-3.7,1.0,8.0,12172000.0,179.0,26928000.0,396.0
2018-12-18,2549.0,2676,2777.0,2777.0,2490.0,2490.0,-4.23,100.0,7.0,11220000.0,165.0,49232000.0,724.0
2018-12-19,2355.0,2063,2765.0,2765.0,2050.0,2120.0,-14.86,10.0,13.0,11356000.0,167.0,71128000.0,1046.0
2018-12-20,2426.0,1893,2450.0,2520.0,2000.0,2000.0,-5.66,7.0,20.0,11016000.0,162.0,72760000.0,1070.0
2018-12-21,1698.0,1776,1846.0,1846.0,1550.0,1550.0,-22.5,20.0,2.0,2720000.0,40.0,75480000.0,1110.0
2018-12-24,,1743,,,,,,,,,,75480000.0,1110.0
2018-12-25,1570.0,1608,1570.0,1570.0,1570.0,1570.0,,2.0,1.0,136000.0,2.0,75752000.0,1114.0
2018-12-26,,1521,,,,,,,,,,75752000.0,1114.0
2018-12-27,,1437,,,,,,,,,,75752000.0,1114.0
2018-12-28,,1387,,,,,,,,,,75752000.0,1114.0
2018-12-29,1425.0,1601,1450.0,1450.0,1400.0,1400.0,,1.0,2.0,136000.0,2.0,76024000.0,1118.0
2019-01-03,1653.0,1603,1405.0,1750.0,1405.0,1600.0,14.29,10.0,4.0,1496000.0,22.0,78744000.0,1158.0
2019-01-04,1933.0,2077,1900.0,2000.0,1900.0,2000.0,25.0,2.0,3.0,408000.0,6.0,78200000.0,1150.0
2019-01-08,2200.0,2213,2300.0,2300.0,2000.0,2000.0,,1.0,2.0,204000.0,3.0,78336000.0,1152.0
2019-01-09,2300.0,2297,2400.0,2400.0,2200.0,2300.0,15.0,1.0,3.0,340000.0,5.0,78336000.0,1152.0
2019-01-10,2219.0,2292,2460.0,2460.0,2185.0,2274.0,-1.13,1.0,8.0,4420000.0,65.0,86632000.0,1274.0
2019-01-11,,2386,,,,,,,,,,86632000.0,1274.0
2019-01-14,2203.0,2231,2185.0,2220.0,2185.0,2215.0,,1.0,9.0,1496000.0,22.0,88808000.0,1306.0
2019-01-15,2200.0,2289,2200.0,2200.0,2200.0,2200.0,-0.68,14.0,2.0,1360000.0,20.0,90712000.0,1334.0
2019-01-16,2400.0,2572,2400.0,2400.0,2400.0,2400.0,9.09,3.0,1.0,204000.0,3.0,90712000.0,1334.0
2019-01-17,2720.0,2499,2720.0,2720.0,2720.0,2720.0,13.33,5.0,1.0,340000.0,5.0,90712000.0,1334.0
2019-01-18,,2624,,,,,,,,,,90712000.0,1334.0
2019-01-21,,2494,,,,,,,,,,90712000.0,1334.0
2019-01-22,,2410,,,,,,,,,,90712000.0,1334.0
2019-01-23,,2447,,,,,,,,,,90712000.0,1334.0
2019-01-24,2450.0,2647,2450.0,2450.0,2450.0,2450.0,,3.0,1.0,204000.0,3.0,90712000.0,1334.0
2019-01-25,2442.0,2424,2580.0,2580.0,2389.0,2450.0,,20.0,8.0,2244000.0,33.0,90168000.0,1326.0
2019-01-28,2491.0,2420,2450.0,2550.0,2450.0,2550.0,4.08,2.0,10.0,952000.0,14.0,90168000.0,1326.0
2019-01-29,,2449,,,,,,,,,,90168000.0,1326.0
2019-01-30,,2384,,,,,,,,,,90168000.0,1326.0
2019-01-31,2725.0,2741,2550.0,2850.0,2550.0,2850.0,,2.0,6.0,544000.0,8.0,89896000.0,1322.0
2019-02-01,2750.0,2626,2750.0,2750.0,2750.0,2750.0,-3.51,1.0,2.0,136000.0,2.0,90168000.0,1326.0
2019-02-04,,2631,,,,,,,,,,90168000.0,1326.0
2019-02-05,,2620,,,,,,,,,,90168000.0,1326.0
2019-02-06,,2521,,,,,,,,,,90168000.0,1326.0
2019-02-07,,2433,,,,,,,,,,90168000.0,1326.0
2019-02-08,2450.0,2599,2450.0,2450.0,2450.0,2450.0,,1.0,1.0,68000.0,1.0,90168000.0,1326.0
2019-02-11,2700.0,2547,2700.0,2700.0,2700.0,2700.0,10.2,2.0,1.0,136000.0,2.0,90168000.0,1326.0
2019-02-12,,2677,,,,,,,,,,90168000.0,1326.0
2019-02-13,,2584,,,,,,,,,,90168000.0,1326.0
2019-02-14,1902.0,1859,2030.0,2030.0,1800.0,1900.0,,3.0,16.0,2788000.0,41.0,90984000.0,1338.0
2019-02-15,2013.0,2113,2000.0,2038.0,2000.0,2038.0,7.26,1.0,2.0,204000.0,3.0,91256000.0,1342.0
2019-02-18,2246.0,2354,2200.0,2320.0,2200.0,2320.0,13.84,2.0,7.0,884000.0,13.0,90168000.0,1326.0
2019-02-19,,2381,,,,,,,,,,90168000.0,1326.0
2019-02-20,2509.0,2674,2461.0,2520.0,2461.0,2505.0,,18.0,9.0,4488000.0,66.0,91392000.0,1344.0
2019-02-21,,2766,,,,,,,,,,91392000.0,1344.0
2019-02-22,2864.0,2701,2864.0,2864.0,2864.0,2864.0,,20.0,1.0,1360000.0,20.0,91392000.0,1344.0
2019-02-25,2821.0,2632,2800.0,2850.0,2800.0,2820.0,-1.54,5.0,3.0,476000.0,7.0,91120000.0,1340.0
2019-02-26,2323.0,2326,2550.0,2550.0,2300.0,2300.0,-18.44,20.0,2.0,1496000.0,22.0,91120000.0,1340.0
2019-02-27,2477.0,2370,2477.0,2477.0,2477.0,2477.0,7.7,1.0,1.0,68000.0,1.0,91256000.0,1342.0
2019-02-28,2420.0,2366,2420.0,2420.0,2420.0,2420.0,-2.3,2.0,5.0,1020000.0,15.0,91256000.0,1342.0
2019-03-01,,2453,,,,,,,,,,91256000.0,1342.0
2019-03-04,,2475,,,,,,,,,,91256000.0,1342.0
2019-03-05,,2466,,,,,,,,,,91256000.0,1342.0
2019-03-06,2500.0,2317,2500.0,2500.0,2500.0,2500.0,,20.0,1.0,1360000.0,20.0,91256000.0,1342.0
2019-03-07,,2237,,,,,,,,,,91256000.0,1342.0
2019-03-11,2950.0,2293,2950.0,2950.0,2950.0,2950.0,,2.0,1.0,136000.0,2.0,91256000.0,1342.0
2019-03-12,2424.0,2490,2424.0,2424.0,2424.0,2424.0,-17.83,9.0,4.0,1360000.0,20.0,89216000.0,1312.0
2019-03-13,,2632,,,,,,,,,,89216000.0,1312.0
2019-03-14,,2536,,,,,,,,,,89216000.0,1312.0
2019-03-15,2650.0,2740,2650.0,2650.0,2650.0,2650.0,,1.0,2.0,136000.0,2.0,89488000.0,1316.0
2019-03-18,3074.0,3280,2921.0,3510.0,2921.0,3272.0,23.47,2.0,43.0,15708000.0,231.0,83096000.0,1222.0
2019-03-19,3350.0,3293,3350.0,3350.0,3350.0,3350.0,2.38,1.0,1.0,68000.0,1.0,83096000.0,1222.0
2019-03-20,,3425,,,,,,,,,,83096000.0,1222.0
2019-03-21,3893.0,3858,3870.0,3930.0,3870.0,3880.0,,30.0,8.0,12784000.0,188.0,107576000.0,1582.0
2019-03-22,3752.0,3049,3500.0,3770.0,3080.0,3080.0,-20.62,1.0,21.0,10268000.0,151.0,107576000.0,1582.0
2019-03-25,,3648,,,,,,,,,,107576000.0,1582.0
2019-03-26,,3451,,,,,,,,,,107576000.0,1582.0
2019-03-27,,2982,,,,,,,,,,107576000.0,1582.0
2019-03-28,3039.0,2921,3100.0,3100.0,2848.0,2848.0,,1.0,8.0,544000.0,8.0,106896000.0,1572.0
2019-03-29,2812.0,2468,3153.0,3153.0,2500.0,2500.0,-12.22,1.0,9.0,1972000.0,29.0,106624000.0,1568.0
2019-04-01,2538.0,2633,2555.0,2593.0,2400.0,2400.0,-4.0,1.0,3.0,476000.0,7.0,106760000.0,1570.0
2019-04-02,2738.0,2612,2750.0,2750.0,2555.0,2555.0,6.46,1.0,3.0,1088000.0,16.0,106624000.0,1568.0
2019-04-03,2857.0,2875,2857.0,2857.0,2857.0,2857.0,11.82,1.0,2.0,136000.0,2.0,106624000.0,1568.0
2019-04-04,2555.0,2619,2555.0,2555.0,2555.0,2555.0,-10.57,1.0,1.0,68000.0,1.0,106760000.0,1570.0
2019-04-05,,2786,,,,,,,,,,106760000.0,1570.0
2019-04-08,2666.0,2959,2750.0,2750.0,2640.0,2720.0,,1.0,9.0,748000.0,11.0,106624000.0,1568.0
2019-04-09,,3033,,,,,,,,,,106624000.0,1568.0
2019-04-10,2980.0,3452,2980.0,2980.0,2980.0,2980.0,,1.0,1.0,68000.0,1.0,106624000.0,1568.0
2019-04-11,,3202,,,,,,,,,,106624000.0,1568.0
2019-04-12,3160.0,3471,3160.0,3160.0,3160.0,3160.0,,1.0,1.0,68000.0,1.0,106624000.0,1568.0
2019-04-15,,3458,,,,,,,,,,106624000.0,1568.0
2019-04-16,,3503,,,,,,,,,,106624000.0,1568.0
2019-04-17,,3780,,,,,,,,,,106624000.0,1568.0
2019-04-18,3750.0,3743,3750.0,3750.0,3750.0,3750.0,,15.0,1.0,1020000.0,15.0,108664000.0,1598.0
2019-04-19,,3672,,,,,,,1.0,40528000.0,596.0,108664000.0,1598.0
2019-04-22,3920.0,3877,3920.0,3920.0,3920.0,3920.0,,1.0,1.0,68000.0,1.0,108664000.0,1598.0
2019-04-23,3900.0,3925,3900.0,3900.0,3900.0,3900.0,-0.51,1.0,1.0,68000.0,1.0,108664000.0,1598.0
2019-04-24,,3504,,,,,,,,,,108664000.0,1598.0
2019-04-25,2980.0,3065,2980.0,2980.0,2980.0,2980.0,,1.0,7.0,1360000.0,20.0,111384000.0,1638.0
2019-04-26,3100.0,3103,3100.0,3100.0,3100.0,3100.0,4.03,1.0,3.0,204000.0,3.0,111384000.0,1638.0
2019-04-29,,3299,,,,,,,,,,111384000.0,1638.0
2019-04-30,,3263,,,,,,,,,,111384000.0,1638.0
2019-05-02,,2493,,,,,,,,,,111384000.0,1638.0
2019-05-03,2580.0,2796,2580.0,2580.0,2580.0,2580.0,,1.0,4.0,340000.0,5.0,111384000.0,1638.0
2019-05-06,2694.0,2656,2777.0,2777.0,2555.0,2750.0,6.59,1.0,3.0,204000.0,3.0,111384000.0,1638.0
2019-05-07,,2652,,,,,,,,,,111384000.0,1638.0
2019-05-08,,2902,,,,,,,,,,111384000.0,1638.0
2019-05-10,2749.0,2683,2760.0,2760.0,2700.0,2720.0,,2.0,4.0,884000.0,13.0,111384000.0,1638.0
2019-05-13,,2516,,,,,,,,,,111384000.0,1638.0
2019-05-14,,2868,,,,,,,,,,111384000.0,1638.0
2019-05-15,,3296,,,,,,,,,,111384000.0,1638.0
2019-05-16,3310.0,3342,3270.0,3325.0,3270.0,3325.0,,9.0,3.0,1020000.0,15.0,113424000.0,1668.0
2019-05-17,3220.0,3124,3220.0,3220.0,3220.0,3220.0,-3.16,5.0,7.0,3400000.0,50.0,106624000.0,1568.0
2019-05-20,3300.0,3323,3310.0,3310.0,3260.0,3260.0,1.24,1.0,3.0,544000.0,8.0,107576000.0,1582.0
2019-05-21,,3388,,,,,,,,,,107576000.0,1582.0
2019-05-22,,3483,,,,,,,,,,107576000.0,1582.0
2019-05-23,3300.0,3175,3300.0,3300.0,3300.0,3300.0,,20.0,4.0,3400000.0,50.0,114376000.0,1682.0
2019-05-24,3020.0,3334,3020.0,3020.0,3020.0,3020.0,-8.48,1.0,1.0,68000.0,1.0,114376000.0,1682.0
2019-05-27,,3415,,,,,,,,,,114376000.0,1682.0
2019-05-28,,3189,,,,,,,,,,114376000.0,1682.0
2019-05-29,2650.0,2697,2650.0,2650.0,2650.0,2650.0,,2.0,1.0,136000.0,2.0,114376000.0,1682.0
2019-05-30,,2773,,,,,,,,,,114376000.0,1682.0
2019-05-31,2560.0,2706,2560.0,2560.0,2560.0,2560.0,,3.0,1.0,204000.0,3.0,114376000.0,1682.0
2019-06-03,2520.0,2578,2520.0,2520.0,2520.0,2520.0,-1.56,2.0,1.0,136000.0,2.0,114376000.0,1682.0
2019-06-04,2762.0,2706,2814.0,2814.0,2700.0,2700.0,7.14,5.0,3.0,748000.0,11.0,114376000.0,1682.0
2019-06-05,,2602,,,,,,,,,,114376000.0,1682.0
2019-06-06,,2815,,,,,,,,,,114376000.0,1682.0
2019-06-07,,3074,,,,,,,,,,114376000.0,1682.0
2019-06-10,,3198,,,,,,,,,,114376000.0,1682.0
2019-06-11,3388.0,3401,3389.0,3389.0,3386.0,3386.0,,2.0,2.0,272000.0,4.0,114376000.0,1682.0
2019-06-13,3326.0,3435,3380.0,3380.0,3305.0,3320.0,-1.95,6.0,56.0,7208000.0,106.0,114376000.0,1682.0
2019-06-14,,3631,,,,,,,,,,114376000.0,1682.0
2019-06-17,3617.0,3729,3620.0,3620.0,3615.0,3615.0,,19.0,11.0,5372000.0,79.0,103632000.0,1524.0
2019-06-18,,3967,,,,,,,,,,103632000.0,1524.0
2019-06-19,4027.0,4157,3951.0,4100.0,3951.0,4100.0,,5.0,3.0,748000.0,11.0,103496000.0,1522.0
2019-06-20,4613.0,4746,4530.0,4630.0,4530.0,4630.0,12.93,19.0,17.0,8160000.0,120.0,,
2019-06-21,,4746,,,,,,,,,,,
