date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-26,,211.0,,,,,,,,,,4590000.0,54.0
2019-12-27,,249.0,,,,,,,,,,4590000.0,54.0
2019-12-30,,244.0,,,,,,,,,,4590000.0,54.0
2020-01-03,,144.0,,,,,,,,,,4590000.0,54.0
2020-01-06,,91.0,,,,,,,,,,4590000.0,54.0
2020-01-08,93.0,87.0,120.0,120.0,80.0,80.0,,2.0,2.0,255000.0,3.0,5100000.0,60.0
2020-01-09,104.0,75.0,110.0,110.0,90.0,90.0,12.5,1.0,3.0,340000.0,4.0,5780000.0,68.0
2020-01-10,75.0,76.0,90.0,90.0,70.0,70.0,-22.22,9.0,4.0,1020000.0,12.0,6290000.0,74.0
2020-01-13,,77.0,,,,,,,,,,6290000.0,74.0
2020-01-14,108.0,88.0,105.0,110.0,105.0,110.0,,2.0,4.0,680000.0,8.0,7650000.0,90.0
2020-01-15,80.0,86.0,80.0,80.0,80.0,80.0,-27.27,2.0,1.0,170000.0,2.0,7990000.0,94.0
2020-01-16,88.0,94.0,86.0,105.0,86.0,105.0,31.25,1.0,2.0,935000.0,11.0,9690000.0,114.0
2020-01-17,,137.0,,,,,,,,,,9690000.0,114.0
2020-01-20,,114.0,,,,,,,,,,9690000.0,114.0
2020-01-21,,152.0,,,,,,,,,,9690000.0,114.0
2020-01-22,,125.0,,,,,,,,,,9690000.0,114.0
2020-01-23,,126.0,,,,,,,,,,9690000.0,114.0
2020-01-24,,116.0,,,,,,,,,,9690000.0,114.0
2020-01-27,175.0,132.0,175.0,175.0,175.0,175.0,,1.0,4.0,595000.0,7.0,10880000.0,128.0
2020-01-28,136.0,118.0,136.0,136.0,136.0,136.0,-22.29,3.0,1.0,255000.0,3.0,10880000.0,128.0
2020-01-29,,153.0,,,,,,,,,,10880000.0,128.0
2020-01-30,,134.0,,,,,,,,,,10880000.0,128.0
2020-01-31,220.0,170.0,220.0,220.0,220.0,220.0,,2.0,1.0,170000.0,2.0,11220000.0,132.0
2020-02-03,,228.0,,,,,,,,,,11220000.0,132.0
2020-02-04,,138.0,,,,,,,,,,11220000.0,132.0
2020-02-05,,129.0,,,,,,,,,,11220000.0,132.0
2020-02-06,100.0,153.0,100.0,100.0,100.0,100.0,,2.0,1.0,170000.0,2.0,11220000.0,132.0
2020-02-07,,142.0,,,,,,,,,,11220000.0,132.0
2020-02-10,,186.0,,,,,,,,,,11220000.0,132.0
2020-02-11,200.0,181.0,200.0,200.0,200.0,200.0,,3.0,7.0,1955000.0,23.0,11220000.0,132.0
2020-02-12,131.0,121.0,145.0,160.0,110.0,110.0,-45.0,5.0,42.0,18615000.0,219.0,48450000.0,570.0
2020-02-13,150.0,158.0,150.0,150.0,150.0,150.0,36.36,1.0,8.0,680000.0,8.0,49810000.0,586.0
2020-02-14,152.0,143.0,160.0,162.0,150.0,150.0,,1.0,10.0,42840000.0,504.0,135490000.0,1594.0
2020-02-17,100.0,129.0,101.0,101.0,100.0,100.0,-33.33,2.0,9.0,4675000.0,55.0,135490000.0,1594.0
2020-02-18,184.0,138.0,200.0,200.0,180.0,180.0,80.0,50.0,3.0,21250000.0,250.0,169490000.0,1994.0
2020-02-19,132.0,124.0,151.0,151.0,101.0,101.0,-43.89,1.0,3.0,255000.0,3.0,169490000.0,1994.0
2020-02-20,,131.0,,,,,,,,,,169490000.0,1994.0
2020-02-21,,155.0,,,,,,,,,,169490000.0,1994.0
2020-02-25,157.0,178.0,154.0,170.0,154.0,170.0,,1.0,3.0,595000.0,7.0,170680000.0,2008.0
2020-02-26,234.0,204.0,200.0,245.0,200.0,245.0,44.12,3.0,2.0,340000.0,4.0,170510000.0,2006.0
2020-02-27,200.0,195.0,200.0,200.0,200.0,200.0,-18.37,2.0,1.0,170000.0,2.0,170510000.0,2006.0
2020-02-28,,229.0,,,,,,,,,,170510000.0,2006.0
2020-03-02,320.0,305.0,320.0,320.0,320.0,320.0,,1.0,2.0,170000.0,2.0,170680000.0,2008.0
2020-03-03,301.0,256.0,301.0,301.0,301.0,301.0,-5.94,1.0,1.0,85000.0,1.0,170850000.0,2010.0
2020-03-04,226.0,177.0,300.0,300.0,200.0,201.0,-33.22,8.0,13.0,5865000.0,69.0,175780000.0,2068.0
2020-03-05,220.0,181.0,220.0,220.0,220.0,220.0,9.45,4.0,1.0,340000.0,4.0,175780000.0,2068.0
2020-03-06,224.0,340.0,201.0,330.0,200.0,330.0,50.0,6.0,8.0,5695000.0,67.0,175780000.0,2068.0
2020-03-10,1069.0,1343.0,400.0,1200.0,400.0,1200.0,263.64,3.0,12.0,1785000.0,21.0,172210000.0,2026.0
2020-03-11,1192.0,1193.0,1200.0,1200.0,1101.0,1101.0,-8.25,1.0,4.0,1020000.0,12.0,171870000.0,2022.0
2020-03-12,2292.0,3679.0,1250.0,3000.0,1250.0,2700.0,145.23,1.0,10.0,1105000.0,13.0,170340000.0,2004.0
2020-03-13,2706.0,2654.0,2700.0,2800.0,2700.0,2800.0,3.7,2.0,3.0,4505000.0,53.0,175780000.0,2068.0
2020-03-16,3417.0,3303.0,3500.0,3500.0,3333.0,3333.0,19.04,1.0,2.0,170000.0,2.0,175780000.0,2068.0
2020-03-17,,3799.0,,,,,,,,,,175780000.0,2068.0
2020-03-18,5295.0,5761.0,3800.0,5700.0,3800.0,5600.0,,38.0,11.0,5270000.0,62.0,184620000.0,2172.0
2020-03-19,5531.0,5527.0,6000.0,6500.0,5000.0,5000.0,-10.71,6.0,5.0,1360000.0,16.0,183090000.0,2154.0
2020-03-20,,4860.0,,,,,,,,,,183090000.0,2154.0
2020-03-23,5322.0,5389.0,5000.0,5700.0,5000.0,5200.0,,2.0,8.0,765000.0,9.0,184620000.0,2172.0
2020-03-24,5400.0,4803.0,5400.0,5400.0,5400.0,5400.0,3.85,1.0,1.0,85000.0,1.0,184790000.0,2174.0
2020-03-25,,4295.0,,,,,,,,,,184790000.0,2174.0
2020-03-26,,3585.0,,,,,,,,,,184790000.0,2174.0
2020-03-27,,3144.0,,,,,,,,,,184790000.0,2174.0
2020-03-30,,4104.0,,,,,,,,,,184790000.0,2174.0
2020-03-31,4028.0,3971.0,4200.0,4200.0,4000.0,4000.0,,100.0,6.0,10285000.0,121.0,167280000.0,1968.0
2020-04-01,,5055.0,,,,,,,,,,167280000.0,1968.0
2020-04-02,4001.0,4831.0,4000.0,4002.0,4000.0,4002.0,,2.0,2.0,255000.0,3.0,166770000.0,1962.0
2020-04-03,,4017.0,,,,,,,,,,166770000.0,1962.0
2020-04-06,,3389.0,,,,,,,,,,166770000.0,1962.0
2020-04-07,,3304.0,,,,,,,,,,166770000.0,1962.0
2020-04-08,,3176.0,,,,,,,,,,166770000.0,1962.0
2020-04-09,,3100.0,,,,,,,,,,166770000.0,1962.0
2020-04-10,,2688.0,,,,,,,,,,166770000.0,1962.0
2020-04-13,,2398.0,,,,,,,,,,166770000.0,1962.0
2020-04-14,2800.0,2104.0,2900.0,2900.0,2700.0,2700.0,,1.0,2.0,170000.0,2.0,166770000.0,1962.0
2020-04-15,,2886.0,,,,,,,,,,166770000.0,1962.0
2020-04-16,,2508.0,,,,,,,,,,166770000.0,1962.0
2020-04-17,,2665.0,,,,,,,,,,166770000.0,1962.0
2020-04-20,,2986.0,,,,,,,,,,166770000.0,1962.0
2020-04-21,,3360.0,,,,,,,,,,166770000.0,1962.0
2020-04-22,,3107.0,,,,,,,,,,166770000.0,1962.0
2020-04-23,,2461.0,,,,,,,,,,166770000.0,1962.0
2020-04-24,2500.0,2707.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,85000.0,1.0,166770000.0,1962.0
2020-04-27,,2730.0,,,,,,,,,,166770000.0,1962.0
2020-04-28,,2565.0,,,,,,,,,,166770000.0,1962.0
2020-04-29,,2299.0,,,,,,,,,,166770000.0,1962.0
2020-04-30,,2015.0,,,,,,,,,,166770000.0,1962.0
2020-05-04,,2062.0,,,,,,,,,,166770000.0,1962.0
2020-05-05,,1804.0,,,,,,,,,,166770000.0,1962.0
2020-05-06,,1765.0,,,,,,,,,,166770000.0,1962.0
2020-05-07,,1656.0,,,,,,,,,,166770000.0,1962.0
2020-05-08,,1438.0,,,,,,,1.0,12325000.0,145.0,166770000.0,1962.0
2020-05-12,1600.0,1494.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,85000.0,1.0,166940000.0,1964.0
2020-05-13,,1472.0,,,,,,,,,,166940000.0,1964.0
2020-05-14,,1530.0,,,,,,,,,,166940000.0,1964.0
2020-05-15,,1549.0,,,,,,,,,,166940000.0,1964.0
2020-05-18,1300.0,1378.0,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,85000.0,1.0,166770000.0,1962.0
2020-05-19,1400.0,1376.0,1400.0,1400.0,1400.0,1400.0,7.69,2.0,1.0,170000.0,2.0,167110000.0,1966.0
2020-05-20,1290.0,1209.0,1300.0,1400.0,1200.0,1200.0,-14.29,1.0,7.0,765000.0,9.0,167110000.0,1966.0
2020-05-21,,1120.0,,,,,,,,,,167110000.0,1966.0
2020-05-22,1400.0,1286.0,1400.0,1400.0,1400.0,1400.0,,7.0,2.0,850000.0,10.0,167620000.0,1972.0
2020-05-25,1017.0,1081.0,1006.0,1130.0,920.0,1130.0,-19.29,10.0,14.0,3230000.0,38.0,173060000.0,2036.0
2020-05-26,896.0,1010.0,1000.0,1000.0,800.0,800.0,-29.2,2.0,13.0,2210000.0,26.0,175100000.0,2060.0
2020-05-27,867.0,1114.0,800.0,1000.0,800.0,1000.0,25.0,1.0,2.0,255000.0,3.0,175440000.0,2064.0
2020-05-28,1231.0,1059.0,1300.0,1300.0,1000.0,1000.0,,2.0,4.0,765000.0,9.0,176630000.0,2078.0
2020-05-29,900.0,922.0,900.0,900.0,900.0,900.0,-10.0,10.0,1.0,850000.0,10.0,176630000.0,2078.0
2020-06-01,860.0,848.0,860.0,860.0,860.0,860.0,-4.44,500.0,1.0,42500000.0,500.0,261630000.0,3078.0
2020-06-02,920.0,863.0,920.0,920.0,920.0,920.0,6.98,5.0,1.0,425000.0,5.0,261630000.0,3078.0
2020-06-03,836.0,824.0,805.0,850.0,805.0,850.0,-7.61,5.0,3.0,1105000.0,13.0,261120000.0,3072.0
2020-06-04,700.0,848.0,700.0,700.0,700.0,700.0,-17.65,5.0,1.0,425000.0,5.0,261120000.0,3072.0
2020-06-05,700.0,730.0,700.0,700.0,700.0,700.0,,5.0,1.0,425000.0,5.0,261970000.0,3082.0
2020-06-08,707.0,572.0,707.0,707.0,707.0,707.0,1.0,2.0,1.0,170000.0,2.0,262310000.0,3086.0
2020-06-09,,517.0,,,,,,,,,,262310000.0,3086.0
2020-06-10,700.0,589.0,700.0,700.0,700.0,700.0,,1.0,2.0,170000.0,2.0,262650000.0,3090.0
2020-06-11,606.0,593.0,620.0,620.0,600.0,600.0,-14.29,10.0,2.0,1190000.0,14.0,264350000.0,3110.0
2020-06-15,933.0,835.0,1200.0,1200.0,800.0,800.0,33.33,4.0,3.0,765000.0,9.0,265370000.0,3122.0
2020-06-16,1021.0,699.0,1150.0,1150.0,800.0,820.0,2.5,1.0,4.0,680000.0,8.0,266050000.0,3130.0
2020-06-17,890.0,699.0,1100.0,1100.0,770.0,770.0,-6.1,2.0,7.0,1275000.0,15.0,267920000.0,3152.0
2020-06-18,618.0,604.0,770.0,800.0,570.0,570.0,-25.97,7.0,3.0,765000.0,9.0,269450000.0,3170.0
2020-06-19,570.0,530.0,570.0,570.0,570.0,570.0,,1.0,1.0,85000.0,1.0,269620000.0,3172.0
2020-06-22,,489.0,,,,,,,,,,269620000.0,3172.0
2020-06-23,,415.0,,,,,,,,,,269620000.0,3172.0
2020-06-25,,461.0,,,,,,,,,,269620000.0,3172.0
2020-06-26,369.0,448.0,450.0,500.0,250.0,451.0,,1.0,17.0,4505000.0,53.0,272510000.0,3206.0
2020-06-29,511.0,474.0,500.0,600.0,500.0,600.0,33.04,2.0,2.0,1530000.0,18.0,275570000.0,3242.0
2020-06-30,450.0,522.0,450.0,450.0,450.0,450.0,-25.0,5.0,2.0,850000.0,10.0,275570000.0,3242.0
2020-07-02,,481.0,,,,,,,,,,275570000.0,3242.0
2020-07-03,813.0,506.0,500.0,1000.0,500.0,500.0,,1.0,4.0,680000.0,8.0,276930000.0,3258.0
2020-07-06,571.0,574.0,495.0,610.0,495.0,604.0,20.8,6.0,7.0,1360000.0,16.0,276930000.0,3258.0
2020-07-07,516.0,558.0,601.0,610.0,500.0,500.0,-17.22,1.0,10.0,3910000.0,46.0,280500000.0,3300.0
2020-07-08,510.0,533.0,511.0,511.0,500.0,510.0,2.0,1.0,15.0,2295000.0,27.0,283900000.0,3340.0
2020-07-09,513.0,534.0,530.0,530.0,495.0,495.0,-2.94,1.0,9.0,935000.0,11.0,284410000.0,3346.0
2020-07-10,536.0,518.0,500.0,540.0,500.0,530.0,7.07,20.0,5.0,6970000.0,82.0,296650000.0,3490.0
2020-07-13,537.0,516.0,520.0,600.0,520.0,593.0,11.89,3.0,12.0,5270000.0,62.0,295460000.0,3476.0
2020-07-14,546.0,519.0,560.0,593.0,503.0,593.0,,1.0,7.0,935000.0,11.0,296310000.0,3486.0
2020-07-15,525.0,516.0,526.0,526.0,525.0,525.0,-11.47,1.0,3.0,255000.0,3.0,296820000.0,3492.0
2020-07-16,505.0,512.0,525.0,525.0,500.0,510.0,-2.86,7.0,7.0,2805000.0,33.0,296990000.0,3494.0
2020-07-17,567.0,576.0,612.0,645.0,501.0,600.0,17.65,3.0,12.0,1530000.0,18.0,298010000.0,3506.0
2020-07-20,545.0,481.0,550.0,600.0,493.0,550.0,-8.33,10.0,11.0,1700000.0,20.0,300390000.0,3534.0
2020-07-21,455.0,463.0,475.0,515.0,450.0,450.0,-18.18,8.0,19.0,5015000.0,59.0,291380000.0,3428.0
2020-07-22,474.0,448.0,495.0,500.0,450.0,470.0,4.44,10.0,5.0,1360000.0,16.0,293080000.0,3448.0
2020-07-23,450.0,436.0,450.0,480.0,400.0,450.0,-4.26,50.0,18.0,11050000.0,130.0,304640000.0,3584.0
2020-07-24,436.0,468.0,440.0,450.0,425.0,450.0,,1.0,7.0,1360000.0,16.0,304640000.0,3584.0
2020-07-27,441.0,483.0,401.0,511.0,400.0,501.0,11.33,5.0,12.0,3995000.0,47.0,308890000.0,3634.0
2020-07-28,514.0,576.0,405.0,600.0,405.0,500.0,-0.2,1.0,11.0,2720000.0,32.0,306850000.0,3610.0
2020-07-29,455.0,541.0,455.0,455.0,455.0,455.0,-9.0,1.0,4.0,510000.0,6.0,306850000.0,3610.0
2020-07-30,528.0,631.0,515.0,615.0,452.0,615.0,35.16,1.0,12.0,1105000.0,13.0,306850000.0,3610.0
2020-07-31,552.0,669.0,500.0,655.0,450.0,655.0,6.5,10.0,28.0,6375000.0,75.0,308040000.0,3624.0
2020-08-03,558.0,537.0,590.0,590.0,501.0,510.0,-22.14,1.0,14.0,5695000.0,67.0,318750000.0,3750.0
2020-08-04,533.0,558.0,600.0,600.0,465.0,600.0,17.65,20.0,20.0,7055000.0,83.0,323850000.0,3810.0
2020-08-05,519.0,486.0,520.0,550.0,470.0,510.0,-15.0,1.0,15.0,7140000.0,84.0,334390000.0,3934.0
2020-08-06,547.0,524.0,469.0,550.0,469.0,550.0,7.84,98.0,4.0,8840000.0,104.0,351390000.0,4134.0
2020-08-07,500.0,513.0,500.0,500.0,500.0,500.0,-9.09,2.0,1.0,170000.0,2.0,351730000.0,4138.0
2020-08-10,544.0,535.0,425.0,600.0,420.0,500.0,,3.0,20.0,7735000.0,91.0,360570000.0,4242.0
2020-08-11,472.0,479.0,500.0,500.0,460.0,460.0,-8.0,5.0,8.0,2040000.0,24.0,361930000.0,4258.0
2020-08-12,501.0,537.0,500.0,505.0,500.0,500.0,8.7,10.0,9.0,6800000.0,80.0,367200000.0,4320.0
2020-08-13,527.0,482.0,600.0,600.0,480.0,480.0,-4.0,10.0,9.0,7480000.0,88.0,376210000.0,4426.0
2020-08-14,490.0,465.0,485.0,515.0,470.0,470.0,-2.08,2.0,16.0,3740000.0,44.0,380120000.0,4472.0
2020-08-17,479.0,515.0,515.0,550.0,401.0,550.0,17.02,1.0,14.0,2975000.0,35.0,382500000.0,4500.0
2020-08-18,526.0,501.0,600.0,600.0,500.0,500.0,-9.09,5.0,5.0,1445000.0,17.0,385050000.0,4530.0
2020-08-19,510.0,486.0,500.0,530.0,500.0,530.0,6.0,1.0,10.0,3995000.0,47.0,391000000.0,4600.0
2020-08-20,543.0,582.0,500.0,600.0,451.0,600.0,13.21,1.0,13.0,12070000.0,142.0,410890000.0,4834.0
2020-08-21,679.0,628.0,555.0,700.0,555.0,611.0,1.83,1.0,10.0,1530000.0,18.0,411570000.0,4842.0
2020-08-24,574.0,535.0,600.0,600.0,530.0,551.0,-9.82,1.0,7.0,1615000.0,19.0,413610000.0,4866.0
2020-08-25,565.0,610.0,600.0,600.0,560.0,560.0,1.63,1.0,4.0,3315000.0,39.0,420070000.0,4942.0
2020-08-26,727.0,742.0,680.0,895.0,680.0,895.0,59.82,2.0,3.0,1105000.0,13.0,421600000.0,4960.0
2020-08-27,704.0,689.0,700.0,720.0,700.0,720.0,-19.55,20.0,4.0,7650000.0,90.0,436900000.0,5140.0
2020-08-28,603.0,543.0,637.0,637.0,600.0,600.0,-16.67,1.0,3.0,1020000.0,12.0,436900000.0,5140.0
2020-08-31,493.0,503.0,650.0,650.0,450.0,500.0,-16.67,15.0,17.0,5950000.0,70.0,448800000.0,5280.0
2020-09-01,461.0,439.0,405.0,520.0,404.0,500.0,,1.0,9.0,1020000.0,12.0,449480000.0,5288.0
2020-09-02,539.0,667.0,460.0,700.0,460.0,700.0,40.0,1.0,10.0,9265000.0,109.0,457980000.0,5388.0
2020-09-03,658.0,687.0,698.0,740.0,556.0,650.0,-7.14,1.0,17.0,20145000.0,237.0,478550000.0,5630.0
2020-09-04,600.0,695.0,600.0,600.0,600.0,600.0,-7.69,1.0,1.0,85000.0,1.0,478720000.0,5632.0
2020-09-07,779.0,748.0,743.0,800.0,700.0,780.0,30.0,4.0,10.0,4845000.0,57.0,487050000.0,5730.0
2020-09-08,799.0,821.0,870.0,870.0,780.0,795.0,1.92,5.0,6.0,6375000.0,75.0,491470000.0,5782.0
2020-09-09,771.0,639.0,750.0,820.0,635.0,635.0,-20.13,3.0,18.0,22865000.0,269.0,515610000.0,6066.0
2020-09-10,612.0,585.0,750.0,750.0,540.0,569.0,-10.39,17.0,13.0,75310000.0,886.0,644810000.0,7586.0
2020-09-11,598.0,579.0,600.0,620.0,540.0,580.0,1.93,16.0,23.0,47430000.0,558.0,672520000.0,7912.0
2020-09-14,595.0,572.0,580.0,600.0,580.0,580.0,,3.0,6.0,2125000.0,25.0,676600000.0,7960.0
2020-09-15,563.0,537.0,551.0,600.0,520.0,520.0,-10.34,10.0,6.0,2295000.0,27.0,678980000.0,7988.0
2020-09-16,500.0,495.0,501.0,501.0,485.0,485.0,-6.73,2.0,14.0,13175000.0,155.0,704990000.0,8294.0
2020-09-17,514.0,497.0,480.0,530.0,451.0,510.0,5.16,149.0,21.0,38080000.0,448.0,740520000.0,8712.0
2020-09-18,523.0,543.0,460.0,575.0,420.0,575.0,12.74,50.0,158.0,774605000.0,9113.0,2181270000.0,25662.0
2020-09-21,628.0,659.0,560.0,725.0,530.0,670.0,16.52,10.0,43.0,54060000.0,636.0,2282080000.0,26848.0
2020-09-22,632.0,654.0,650.0,680.0,570.0,658.0,-1.79,1.0,18.0,21760000.0,256.0,2309450000.0,27170.0
2020-09-23,726.0,738.0,643.0,800.0,643.0,750.0,13.98,1.0,60.0,107100000.0,1260.0,2466020000.0,29012.0
2020-09-24,826.0,799.0,746.0,860.0,746.0,850.0,13.33,100.0,41.0,124270000.0,1462.0,2650470000.0,31182.0
2020-09-25,976.0,1043.0,802.0,1110.0,730.0,1052.0,23.76,1.0,84.0,143140000.0,1684.0,2906660000.0,34196.0
2020-09-28,1205.0,1300.0,1050.0,1343.0,980.0,1300.0,23.57,1.0,95.0,84405000.0,993.0,2993870000.0,35222.0
2020-09-29,1340.0,1320.0,1300.0,1502.0,1090.0,1320.0,1.54,1.0,90.0,40800000.0,480.0,3002710000.0,35326.0
2020-09-30,1003.0,861.0,1350.0,1350.0,863.0,875.0,-33.71,25.0,60.0,41650000.0,490.0,3038070000.0,35742.0
2020-10-01,808.0,835.0,900.0,900.0,755.0,809.0,-7.54,60.0,39.0,107100000.0,1260.0,3147380000.0,37028.0
2020-10-02,1026.0,929.0,864.0,1122.0,800.0,918.0,13.47,3.0,78.0,76330000.0,898.0,3218270000.0,37862.0
2020-10-05,930.0,949.0,930.0,1025.0,868.0,1025.0,11.66,2.0,21.0,8245000.0,97.0,3215550000.0,37830.0
2020-10-06,862.0,852.0,875.0,981.0,798.0,861.0,-16.0,85.0,20.0,29240000.0,344.0,3250740000.0,38244.0
2020-10-07,849.0,837.0,831.0,906.0,820.0,838.0,-2.67,1.0,10.0,5865000.0,69.0,3257370000.0,38322.0
2020-10-08,715.0,655.0,798.0,800.0,660.0,660.0,-21.24,5.0,26.0,18360000.0,216.0,3265870000.0,38422.0
2020-10-09,614.0,548.0,650.0,652.0,554.0,555.0,-15.91,4.0,33.0,31960000.0,376.0,3292900000.0,38740.0
2020-10-12,593.0,585.0,570.0,615.0,551.0,570.0,2.7,2.0,14.0,7905000.0,93.0,3298680000.0,38808.0
2020-10-13,588.0,566.0,563.0,608.0,554.0,566.0,-0.7,3.0,26.0,23800000.0,280.0,3315170000.0,39002.0
2020-10-14,587.0,610.0,565.0,625.0,565.0,615.0,8.66,15.0,12.0,11900000.0,140.0,3331320000.0,39192.0
2020-10-15,741.0,756.0,608.0,769.0,608.0,757.0,23.09,1.0,17.0,8585000.0,101.0,3342370000.0,39322.0
2020-10-16,665.0,623.0,803.0,803.0,610.0,626.0,-17.3,15.0,43.0,20315000.0,239.0,3363620000.0,39572.0
2020-10-19,588.0,552.0,620.0,659.0,537.0,560.0,-10.54,1.0,29.0,20740000.0,244.0,3384020000.0,39812.0
2020-10-20,570.0,517.0,541.0,600.0,510.0,530.0,-5.36,49.0,32.0,34085000.0,401.0,3440630000.0,40478.0
2020-10-21,473.0,421.0,506.0,515.0,405.0,450.0,-15.09,5.0,47.0,31450000.0,370.0,3446750000.0,40550.0
2020-10-22,424.0,350.0,404.0,461.0,350.0,350.0,-22.22,10.0,56.0,45985000.0,541.0,3503190000.0,41214.0
2020-10-23,337.0,319.0,342.0,360.0,310.0,310.0,-11.43,6.0,37.0,42585000.0,501.0,3519340000.0,41404.0
2020-10-26,304.0,292.0,320.0,325.0,285.0,295.0,-4.84,1.0,25.0,24225000.0,285.0,3537360000.0,41616.0
2020-10-27,390.0,385.0,310.0,423.0,310.0,420.0,42.37,1.0,26.0,19805000.0,233.0,3554360000.0,41816.0
2020-10-28,566.0,696.0,400.0,750.0,382.0,726.0,72.86,20.0,50.0,54230000.0,638.0,3578670000.0,42102.0
