date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-17,,13759,,,,,,,,,,,
2020-09-18,,14279,,,,,,,,,,,
2020-09-21,,14881,,,,,,,,,,,
2020-09-22,,14515,,,,,,,,,,,
2020-09-23,,15340,,,,,,,,,,,
2020-09-24,,15716,,,,,,,,,,,
2020-09-25,,16911,,,,,,,,,,,
2020-09-28,,17447,,,,,,,,,,,
2020-09-29,,17676,,,,,,,,,,,
2020-09-30,,16114,,,,,,,,,,,
2020-10-01,,15755,,,,,,,,,,,
2020-10-02,,16604,,,,,,,,,,,
2020-10-05,,16783,,,,,,,,,,,
2020-10-06,,16155,,,,,,,,,,,
2020-10-07,,16353,,,,,,,,,,,
2020-10-08,,15636,,,,,,,,,,,
2020-10-09,,14935,,,,,,,,,,,
2020-10-12,,15139,,,,,,,,,,,
2020-10-13,,15180,,,,,,,,,,,
2020-10-14,,15683,,,,,,,,,,,
2020-10-15,,16514,,,,,,,,,,,
2020-10-16,,16107,,,,,,,,,,,
2020-10-19,,15773,,,,,,,,,,,
2020-10-20,,15723,,,,,,,,,,,
2020-10-21,,14947,,,,,,,,,,,
2020-10-22,,14719,,,,,,,,,,,
2020-10-23,,14409,,,,,,,,,,,
2020-10-26,,14377,,,,,,,,,,,
2020-10-27,,15049,,,,,,,,,,,
2020-10-28,,16727,,,,,,,,,,,
2020-10-29,,17159,,,,,,,,,,,
2020-10-30,,17580,,,,,,,,,,,
2020-11-02,,18794,,,,,,,,,,,
2020-11-03,,17328,,,,,,,,,,,
2020-11-05,,15057,,,,,,,,,,,
2020-11-06,,15450,,,,,,,,,,,
2020-11-09,,14201,,,,,,,,,,,
2020-11-10,,14755,,,,,,,,,,,
2020-11-11,,15117,,,,,,,,,,,
2020-11-12,,15155,,,,,,,,,,,
2020-11-13,,15698,,,,,,,,,,,
2020-11-16,,14288,,,,,,,,,,,
2020-11-17,,14435,,,,,,,,,,,
2020-11-18,,14111,,,,,,,,,,,
2020-11-19,,14397,,,,,,,,,,,
2020-11-20,,13845,,,,,,,,,,,
2020-11-23,,14209,,,,,,,,,,,
2020-11-24,,13777,,,,,,,,,,,
2020-11-25,,13804,,,,,,,,,,,
2020-11-26,,13618,,,,,,,,,,,
2020-11-27,,13793,,,,,,,,,,,
2020-11-30,,14184,,,,,,,,,,,
2020-12-01,,13386,,,,,,,,,,,
2020-12-02,,13014,,,,,,,,,,,
2020-12-03,,12335,,,,,,,,,,,
2020-12-04,,11654,,,,,,,,,,,
2020-12-07,,11372,,,,,,,,,,,
2020-12-08,,11180,,,,,,,,,,,
2020-12-09,,11534,,,,,,,,,,,
2020-12-10,,11075,,,,,,,,,,,
2020-12-11,,10891,,,,,,,,,,,
2020-12-14,,11041,,,,,,,,,,,
2020-12-15,,11274,,,,,,,,,,,
2020-12-16,,11271,,,,,,,,,,,
2020-12-17,,10639,,,,,,,,,,,
2020-12-18,,11186,,,,,,,,,,,
2020-12-21,,12751,,,,,,,,,,,
2020-12-22,,13020,,,,,,,,,,,
2020-12-23,,12653,,,,,,,,,,,
2020-12-24,,11701,,,,,,,,,,,
2020-12-25,,11852,,,,,,,,,,,
2020-12-28,,11461,,,,,,,,,,,
2020-12-29,,11498,,,,,,,,,,,
2020-12-30,,12615,,,,,,,,,,,
2021-01-04,,11620,,,,,,,,,,,
2021-01-05,,11701,,,,,,,,,,,
2021-01-06,,11352,,,,,,,,,,,
2021-01-08,,11693,,,,,,,,,,,
2021-01-11,,12062,,,,,,,,,,,
2021-01-12,,11030,,,,,,,,,,,
2021-01-13,,11050,,,,,,,,,,,
2021-01-14,,10669,,,,,,,,,,,
2021-01-15,,11075,,,,,,,,,,,
2021-01-18,,11507,,,,,,,,,,,
2021-01-19,,11038,,,,,,,,,,,
2021-01-20,,10732,,,,,,,,,,,
2021-01-21,,10902,,,,,,,,,,,
2021-01-22,,12340,,,,,,,,,,,
2021-01-25,,13087,,,,,,,,,,,
2021-01-26,,12292,,,,,,,,,,,
2021-01-27,,12961,,,,,,,,,,,
2021-01-28,,13408,,,,,,,,,,,
2021-01-29,,12676,,,,,,,,,,,
2021-02-01,,13332,,,,,,,,,,,
2021-02-02,,13121,,,,,,,,,,,
2021-02-03,,13241,,,,,,,,,,,
2021-02-04,,13098,,,,,,,,,,,
2021-02-05,,11694,,,,,,,,,,,
2021-02-08,,11415,,,,,,,,,,,
2021-02-09,,11103,,,,,,,,,,,
2021-02-10,,10919,,,,,,,,,,,
2021-02-11,,10744,,,,,,,,,,,
2021-02-12,,10963,,,,,,,,,,,
2021-02-15,,10544,,,,,,,,,,,
2021-02-16,,10607,,,,,,,,,,,
2021-02-17,,11151,,,,,,,,,,,
2021-02-18,,11142,,,,,,,,,,,
2021-02-19,,10925,,,,,,,,,,,
2021-02-20,,11033,,,,,,,,,,,
2021-02-22,,11328,,,,,,,,,,,
2021-02-24,,10657,,,,,,,,,,,
2021-02-25,,11010,,,,,,,,,,,
2021-02-26,,11683,,,,,,,,,,,
2021-03-01,,10950,,,,,,,,,,,
2021-03-02,,10915,,,,,,,,,,,
2021-03-03,,10898,,,,,,,,,,,
2021-03-04,,10565,,,,,,,,,,,
2021-03-05,,11118,,,,,,,,,,,
2021-03-09,,10798,,,,,,,,,,,
2021-03-10,,10675,,,,,,,,,,,
2021-03-11,,10267,,,,,,,,,,,
2021-03-12,,10239,,,,,,,,,,,
2021-03-15,,9991,,,,,,,,,,,
2021-03-16,,9635,,,,,,,,,,,
2021-03-17,,10811,,,,,,,,,,,
2021-03-18,,11024,,,,,,,,,,,
2021-03-19,,10991,,,,,,,,,,,
2021-03-22,,11701,,,,,,,,,,,
2021-03-23,,13062,,,,,,,,,,,
2021-03-24,,13337,,,,,,,,,,,
2021-03-25,,13325,,,,,,,,,,,
2021-03-26,,12725,,,,,,,,,,,
2021-03-29,,12588,,,,,,,,,,,
2021-03-30,,12874,,,,,,,,,,,
2021-03-31,,12333,,,,,,,,,,,
2021-04-01,,13087,,,,,,,,,,,
2021-04-02,,13214,,,,,,,,,,,
2021-04-05,,12977,,,,,,,,,,,
2021-04-06,,13995,,,,,,,,,,,
2021-04-07,,13955,,,,,,,,,,,
2021-04-08,,13550,,,,,,,,,,,
2021-04-09,,14191,,,,,,,,,,,
2021-04-12,,14279,,,,,,,,,,,
2021-04-13,,12872,,,,,,,,,,,
2021-04-14,,12307,,,,,,,,,,,
2021-04-15,,12968,,,,,,,,,,,
2021-04-16,,12329,,,,,,,,,,,
2021-04-19,,12916,,,,,,,,,,,
2021-04-20,,13490,,,,,,,,,,,
2021-04-21,,13209,,,,,,,,,,,
2021-04-22,,12203,,,,,,,,,,,
2021-04-23,,11515,,,,,,,,,,,
2021-04-26,,11369,,,,,,,,,,,
2021-04-27,,11378,,,,,,,,,,,
2021-04-28,,11235,,,,,,,,,,,
2021-04-29,,11038,,,,,,,,,,,
2021-04-30,,11650,,,,,,,,,,,
2021-05-04,,11473,,,,,,,,,,,
2021-05-05,,11217,,,,,,,,,,,
2021-05-06,,10756,,,,,,,,,,,
2021-05-07,,10023,,,,,,,,,,,
2021-05-10,,10551,,,,,,,,,,,
2021-05-11,,10469,,,,,,,,,,,
2021-05-12,,10814,,,,,,,,,,,
2021-05-13,,10375,,,,,,,,,,,
2021-05-14,,10343,,,,,,,,,,,
2021-05-17,,10219,,,,,,,,,,,
2021-05-18,,10154,,,,,,,,,,,
2021-05-19,,10009,,,,,,,,,,,
2021-05-20,,9780,,,,,,,,,,,
2021-05-21,,9730,,,,,,,,,,,
2021-05-24,,9694,,,,,,,,,,,
2021-05-25,,9685,,,,,,,,,,,
2021-05-26,,9738,,,,,,,,,,,
2021-05-27,,9637,,,,,,,,,,,
2021-05-28,,9437,,,,,,,,,,,
2021-05-31,,9597,,,,,,,,,,,
2021-06-01,,9635,,,,,,,,,,,
2021-06-02,,9332,,,,,,,,,,,
2021-06-03,,9367,,,,,,,,,,,
2021-06-04,,8953,,,,,,,,,,,
2021-06-07,,9009,,,,,,,,,,,
2021-06-08,,8526,,,,,,,,,,,
2021-06-09,,8431,,,,,,,,,,,
2021-06-10,,7991,,,,,,,,,,,
2021-06-11,,8130,,,,,,,,,,,
2021-06-14,,8137,,,,,,,,,,,
2021-06-15,,8366,,,,,,,,,,,
2021-06-16,,7939,,,,,,,,,,,
2021-06-17,,8312,,,,,,,,,,,
2021-06-18,,8697,,,,,,,,,,,
2021-06-21,,9129,,,,,,,,,,,
2021-06-22,,9093,,,,,,,,,,,
2021-06-23,,8495,,,,,,,,,,,
2021-06-24,,8264,,,,,,,,,,,
2021-06-25,,8090,,,,,,,,,,,
2021-06-28,,8104,,,,,,,,,,,
2021-06-29,,8698,,,,,,,,,,,
2021-06-30,,9033,,,,,,,,,,,
2021-07-01,,9323,,,,,,,,,,,
2021-07-02,,9215,,,,,,,,,,,
2021-07-05,,9333,,,,,,,,,,,
2021-07-06,,10128,,,,,,,,,,,
2021-07-07,,10612,,,,,,,,,,,
2021-07-08,,10584,,,,,,,,,,,
2021-07-09,,10069,,,,,,,,,,,
2021-07-12,,10188,,,,,,,,,,,
2021-07-13,,9851,,,,,,,,,,,
2021-07-14,,10035,,,,,,,,,,,
2021-07-15,,9980,,,,,,,,,,,
2021-07-16,,9838,,,,,,,,,,,
2021-07-19,,10294,,,,,,,,,,,
2021-07-20,,10204,,,,,,,,,,,
2021-07-21,,9616,,,,,,,,,,,
2021-07-22,,9610,,,,,,,,,,,
2021-07-23,,9388,,,,,,,,,,,
2021-07-26,,9364,,,,,,,,,,,
2021-07-27,,9438,,,,,,,,,,,
2021-07-28,,9318,,,,,,,,,,,
2021-07-29,,8725,,,,,,,,,,,
2021-07-30,,8676,,,,,,,,,,,
2021-08-02,,8508,,,,,,,,,,,
2021-08-03,,8594,,,,,,,,,,,
2021-08-04,,8827,,,,,,,,,,,
2021-08-05,,8561,,,,,,,,,,,
2021-08-06,,8929,,,,,,,,,,,
2021-08-09,,9132,,,,,,,,,,,
2021-08-10,,9399,,,,,,,,,,,
2021-08-11,,9218,,,,,,,,,,,
2021-08-12,,9000,,,,,,,,,,,
2021-08-13,,8604,,,,,,,,,,,
2021-08-16,,8659,,,,,,,,,,,
2021-08-17,,8899,,,,,,,,,,,
2021-08-18,,9189,,,,,,,,,,,
2021-08-19,,9633,,,,,,,,,,,
2021-08-20,,9725,,,,,,,,,,,
2021-08-23,,9450,,,,,,,,,,,
2021-08-24,,9057,,,,,,,,,,,
2021-08-25,,9309,,,,,,,,,,,
2021-08-26,,9481,,,,,,,,,,,
2021-08-27,,8824,,,,,,,,,,,
2021-08-30,,8661,,,,,,,,,,,
2021-08-31,,8516,,,,,,,,,,,
2021-09-01,,8115,,,,,,,,,,,
2021-09-02,,7964,,,,,,,,,,,
2021-09-03,,7815,,,,,,,,,,,
2021-09-06,,8182,,,,,,,,,,,
2021-09-07,,8411,,,,,,,,,,,
2021-09-08,,8464,,,,,,,,,,,
2021-09-09,,7994,,,,,,,,,,,
2021-09-10,,8155,,,,,,,,,,,
2021-09-13,,7750,,,,,,,,,,,
2021-09-14,,7801,,,,,,,,,,,
2021-09-15,,7496,,,,,,,,,,,
2021-09-16,,7429,,,,,,,,,,,
