date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-17,,3063,,,,,,,,,,,
2019-05-20,,2758,,,,,,,,,,,
2019-05-21,,2871,,,,,,,,,,,
2019-05-22,,2657,,,,,,,,,,,
2019-05-23,,3161,,,,,,,,,,,
2019-05-24,,2979,,,,,,,,,,,
2019-05-27,,3151,,,,,,,,,,,
2019-05-28,,3085,,,,,,,,,,,
2019-05-29,,3394,,,,,,,,,,,
2019-05-30,,3111,,,,,,,,,,,
2019-05-31,,3449,,,,,,,,,,,
2019-06-03,,3321,,,,,,,,,,,
2019-06-04,,3430,,,,,,,,,,,
2019-06-05,,3321,,,,,,,,,,,
2019-06-06,,3391,,,,,,,,,,,
2019-06-07,,3226,,,,,,,,,,,
2019-06-10,,3177,,,,,,,,,,,
2019-06-11,,3268,,,,,,,,,,,
2019-06-13,,2825,,,,,,,,,,,
2019-06-14,,2912,,,,,,,,,,,
2019-06-17,,2957,,,,,,,,,,,
2019-06-18,,2858,,,,,,,,,,,
2019-06-19,,3134,,,,,,,,,,,
2019-06-20,,2387,,,,,,,,,,,
2019-06-21,,2816,,,,,,,,,,,
2019-06-24,,2527,,,,,,,,,,,
2019-06-25,,2551,,,,,,,,,,,
2019-06-26,,2879,,,,,,,,,,,
2019-06-27,,2696,,,,,,,,,,,
2019-06-28,,2635,,,,,,,,,,,
2019-07-01,,2147,,,,,,,,,,,
2019-07-02,,2361,,,,,,,,,,,
2019-07-03,,2456,,,,,,,,,,,
2019-07-04,,2282,,,,,,,,,,,
2019-07-05,,2256,,,,,,,,,,,
2019-07-08,,2177,,,,,,,,,,,
2019-07-09,,2200,,,,,,,,,,,
2019-07-10,,2061,,,,,,,,,,,
2019-07-11,,2012,,,,,,,,,,,
2019-07-12,,2214,,,,,,,,,,,
2019-07-15,,2038,,,,,,,,,,,
2019-07-16,,2124,,,,,,,,,,,
2019-07-17,,2136,,,,,,,,,,,
2019-07-18,,2325,,,,,,,,,,,
2019-07-19,,2281,,,,,,,,,,,
2019-07-22,,2114,,,,,,,,,,,
2019-07-23,,2055,,,,,,,,,,,
2019-07-24,,1921,,,,,,,,,,,
2019-07-25,,1873,,,,,,,,,,,
2019-07-26,,1947,,,,,,,,,,,
2019-07-29,,1966,,,,,,,,,,,
2019-07-30,,1954,,,,,,,,,,,
2019-07-31,,1899,,,,,,,,,,,
2019-08-01,,2041,,,,,,,,,,,
2019-08-02,,2938,,,,,,,,,,,
2019-08-05,,2930,,,,,,,,,,,
2019-08-06,,3028,,,,,,,,,,,
2019-08-07,,3192,,,,,,,,,,,
2019-08-08,,2935,,,,,,,,,,,
2019-08-09,,3147,,,,,,,,,,,
2019-08-12,,3287,,,,,,,,,,,
2019-08-13,,3110,,,,,,,,,,,
2019-08-14,,3454,,,,,,,,,,,
2019-08-15,,3647,,,,,,,,,,,
2019-08-16,,3560,,,,,,,,,,,
2019-08-19,,3951,,,,,,,,,,,
2019-08-20,,3788,,,,,,,,,,,
2019-08-21,,3274,,,,,,,,,,,
2019-08-22,,3239,,,,,,,,,,,
2019-08-23,,3316,,,,,,,,,,,
2019-08-26,,3384,,,,,,,,,,,
2019-08-27,,3536,,,,,,,,,,,
2019-08-28,,3676,,,,,,,,,,,
2019-08-29,,3537,,,,,,,,,,,
2019-08-30,,3621,,,,,,,,,,,
2019-09-02,,3801,,,,,,,,,,,
2019-09-03,,3917,,,,,,,,,,,
2019-09-04,,3216,,,,,,,,,,,
2019-09-05,,3038,,,,,,,,,,,
2019-09-06,,2725,,,,,,,,,,,
2019-09-09,,2556,,,,,,,,,,,
2019-09-10,,2567,,,,,,,,,,,
2019-09-11,,2607,,,,,,,,,,,
2019-09-12,,2100,,,,,,,,,,,
2019-09-13,,2055,,,,,,,,,,,
2019-09-16,,1679,,,,,,,,,,,
2019-09-17,,2056,,,,,,,,,,,
2019-09-18,,1994,,,,,,,,,,,
2019-09-19,,1744,,,,,,,,,,,
2019-09-20,,1728,,,,,,,,,,,
2019-09-23,,2036,,,,,,,,,,,
2019-09-24,,1771,,,,,,,,,,,
2019-09-25,,1934,,,,,,,,,,,
2019-09-26,,1919,,,,,,,,,,,
2019-09-27,,2184,,,,,,,,,,,
2019-09-30,,2154,,,,,,,,,,,
2019-10-01,,2466,,,,,,,,,,,
2019-10-02,,2408,,,,,,,,,,,
2019-10-03,,2406,,,,,,,,,,,
2019-10-04,,2114,,,,,,,,,,,
2019-10-07,,2213,,,,,,,,,,,
2019-10-08,,2401,,,,,,,,,,,
2019-10-09,,2200,,,,,,,,,,,
2019-10-10,,1968,,,,,,,,,,,
2019-10-11,,1725,,,,,,,,,,,
2019-10-14,,1832,,,,,,,,,,,
2019-10-15,,1788,,,,,,,,,,,
2019-10-16,,1784,,,,,,,,,,,
2019-10-17,,1648,,,,,,,,,,,
2019-10-18,,1674,,,,,,,,,,,
2019-10-21,,1561,,,,,,,,,,,
2019-10-22,,1467,,,,,,,,,,,
2019-10-23,,1359,,,,,,,,,,,
2019-10-24,,1466,,,,,,,,,,,
2019-10-25,,1284,,,,,,,,,,,
2019-10-28,,1275,,,,,,,,,,,
2019-10-29,,1258,,,,,,,,,,,
2019-10-30,,1297,,,,,,,,,,,
2019-10-31,,1272,,,,,,,,,,,
2019-11-01,,1420,,,,,,,,,,,
2019-11-05,,1438,,,,,,,,,,,
2019-11-06,,1350,,,,,,,,,,,
2019-11-07,,1097,,,,,,,,,,,
2019-11-08,,1141,,,,,,,,,,,
2019-11-11,,1152,,,,,,,,,,,
2019-11-12,,1220,,,,,,,,,,,
2019-11-13,,1278,,,,,,,,,,,
2019-11-14,,1155,,,,,,,,,,,
2019-11-15,,1299,,,,,,,,,,,
2019-11-18,,1292,,,,,,,,,,,
2019-11-19,,1240,,,,,,,,,,,
2019-11-20,,1225,,,,,,,,,,,
2019-11-21,,1179,,,,,,,,,,,
2019-11-22,,1169,,,,,,,,,,,
2019-11-25,,1254,,,,,,,,,,,
2019-11-26,,1095,,,,,,,,,,,
2019-11-27,,998,,,,,,,,,,,
2019-11-28,,1046,,,,,,,,,,,
2019-11-29,,603,,,,,,,,,,,
2019-12-02,,1125,,,,,,,,,,,
2019-12-03,,1069,,,,,,,,,,,
2019-12-04,,1171,,,,,,,,,,,
2019-12-05,,1111,,,,,,,,,,,
2019-12-06,,1056,,,,,,,,,,,
2019-12-09,,730,,,,,,,,,,,
2019-12-10,,780,,,,,,,,,,,
2019-12-11,,772,,,,,,,,,,,
2019-12-12,,612,,,,,,,,,,,
2019-12-13,,734,,,,,,,,,,,
2019-12-16,,545,,,,,,,,,,,
2019-12-17,,562,,,,,,,,,,,
2019-12-18,,538,,,,,,,,,,,
2019-12-19,,512,,,,,,,,,,,
2019-12-20,,501,,,,,,,,,,,
2019-12-23,,519,,,,,,,,,,,
2019-12-24,,475,,,,,,,,,,,
2019-12-25,,492,,,,,,,,,,,
2019-12-26,,554,,,,,,,,,,,
2019-12-27,,548,,,,,,,,,,,
2019-12-30,,477,,,,,,,,,,,
2020-01-03,,464,,,,,,,,,,,
2020-01-06,,438,,,,,,,,,,,
2020-01-08,,414,,,,,,,,,,,
2020-01-09,,379,,,,,,,,,,,
2020-01-10,,306,,,,,,,,,,,
2020-01-13,,341,,,,,,,,,,,
2020-01-14,,337,,,,,,,,,,,
2020-01-15,,367,,,,,,,,,,,
2020-01-16,,364,,,,,,,,,,,
2020-01-17,,318,,,,,,,,,,,
2020-01-20,,317,,,,,,,,,,,
2020-01-21,,354,,,,,,,,,,,
2020-01-22,,376,,,,,,,,,,,
2020-01-23,,333,,,,,,,,,,,
2020-01-24,,328,,,,,,,,,,,
2020-01-27,,508,,,,,,,,,,,
2020-01-28,,388,,,,,,,,,,,
2020-01-29,,450,,,,,,,,,,,
2020-01-30,,574,,,,,,,,,,,
2020-01-31,625.0,701,573.0,677.0,573.0,677.0,,1.0,2.0,135000.0,2.0,270000.0,4.0
2020-02-03,,648,,,,,,,,,,270000.0,4.0
2020-02-04,609.0,513,609.0,609.0,609.0,609.0,,100.0,1.0,6750000.0,100.0,13770000.0,204.0
2020-02-05,,468,,,,,,,,,,13770000.0,204.0
2020-02-06,,558,,,,,,,,,,13770000.0,204.0
2020-02-07,,745,,,,,,,,,,13770000.0,204.0
2020-02-10,,741,,,,,,,,,,13770000.0,204.0
2020-02-11,,542,,,,,,,,,,13770000.0,204.0
2020-02-12,,543,,,,,,,,,,13770000.0,204.0
2020-02-13,,576,,,,,,,,,,13770000.0,204.0
2020-02-14,567.0,556,567.0,567.0,567.0,567.0,,100.0,1.0,6750000.0,100.0,27270000.0,404.0
2020-02-17,482.0,489,484.0,484.0,480.0,480.0,-15.34,100.0,2.0,13500000.0,200.0,54270000.0,804.0
2020-02-18,579.0,569,500.0,579.0,500.0,579.0,20.62,100.0,3.0,13567500.0,201.0,81405000.0,1206.0
2020-02-19,533.0,531,533.0,533.0,533.0,533.0,-7.94,100.0,1.0,6750000.0,100.0,94905000.0,1406.0
2020-02-20,554.0,570,501.0,555.0,500.0,555.0,4.13,2.0,9.0,20587500.0,305.0,135945000.0,2014.0
2020-02-21,740.0,653,738.0,741.0,738.0,741.0,33.51,100.0,2.0,13500000.0,200.0,149445000.0,2214.0
2020-02-25,,1057,,,,,,,,,,149445000.0,2214.0
2020-02-26,,1003,,,,,,,,,,149445000.0,2214.0
2020-02-27,1355.0,1615,1250.0,1376.0,1250.0,1376.0,,25.0,2.0,2025000.0,30.0,150120000.0,2224.0
2020-02-28,2242.0,2382,1930.0,2440.0,1930.0,2297.0,66.93,15.0,8.0,5130000.0,76.0,152955000.0,2266.0
2020-03-02,,2195,,,,,,,,,,152955000.0,2266.0
2020-03-03,,1477,,,,,,,,,,152955000.0,2266.0
2020-03-04,1435.0,1583,1500.0,1500.0,1400.0,1400.0,,5.0,14.0,3982500.0,59.0,159975000.0,2370.0
2020-03-05,1767.0,2047,1680.0,1784.0,1680.0,1784.0,27.43,5.0,2.0,405000.0,6.0,160785000.0,2382.0
2020-03-06,2583.0,2898,2430.0,2700.0,2430.0,2700.0,51.34,5.0,13.0,4725000.0,70.0,166050000.0,2460.0
2020-03-10,3580.0,6663,3100.0,5500.0,3100.0,5500.0,103.7,1.0,2.0,337500.0,5.0,165375000.0,2450.0
2020-03-11,,6849,,,,,,,,,,165375000.0,2450.0
2020-03-12,,9007,,,,,,,,,,165375000.0,2450.0
2020-03-13,8800.0,8025,8800.0,8800.0,8800.0,8800.0,,5.0,1.0,337500.0,5.0,165375000.0,2450.0
2020-03-16,,8304,,,,,,,,,,165375000.0,2450.0
2020-03-17,,9093,,,,,,,,,,165375000.0,2450.0
2020-03-18,12500.0,13957,12100.0,12700.0,12100.0,12700.0,,20.0,2.0,2025000.0,30.0,165375000.0,2450.0
2020-03-19,13577.0,13477,13577.0,13577.0,13577.0,13577.0,6.91,1.0,1.0,67500.0,1.0,165375000.0,2450.0
2020-03-20,12712.0,13418,12377.0,13047.0,12377.0,13047.0,-3.9,1.0,2.0,135000.0,2.0,165375000.0,2450.0
2020-03-23,,13948,,,,,,,,,,165375000.0,2450.0
2020-03-24,,12501,,,,,,,,,,165375000.0,2450.0
2020-03-25,,12431,,,,,,,,,,165375000.0,2450.0
2020-03-26,,10706,,,,,,,,,,165375000.0,2450.0
2020-03-27,,12834,,,,,,,,,,165375000.0,2450.0
2020-03-30,,13637,,,,,,,,,,165375000.0,2450.0
2020-03-31,,11487,,,,,,,,,,165375000.0,2450.0
2020-04-01,,12352,,,,,,,,,,165375000.0,2450.0
2020-04-02,,11073,,,,,,,,,,165375000.0,2450.0
2020-04-03,10662.0,10616,10700.0,10700.0,10650.0,10650.0,,50.0,6.0,4387500.0,65.0,157410000.0,2332.0
2020-04-06,,9841,,,,,,,,,,157410000.0,2332.0
2020-04-07,,8924,,,,,,,,,,157410000.0,2332.0
2020-04-08,,8917,,,,,,,,,,157410000.0,2332.0
2020-04-09,,7205,,,,,,,,,,157410000.0,2332.0
2020-04-10,,7265,,,,,,,,,,157410000.0,2332.0
2020-04-13,,7134,,,,,,,,,,157410000.0,2332.0
2020-04-14,,6658,,,,,,,,,,157410000.0,2332.0
2020-04-15,,8523,,,,,,,,,,157410000.0,2332.0
2020-04-16,,7769,,,,,,,,,,157410000.0,2332.0
2020-04-17,,7541,,,,,,,,,,157410000.0,2332.0
2020-04-20,,7923,,,,,,,,,,157410000.0,2332.0
2020-04-21,,10722,,,,,,,,,,157410000.0,2332.0
2020-04-22,,9362,,,,,,,,,,156060000.0,2312.0
2020-04-23,,7728,,,,,,,,,,156060000.0,2312.0
2020-04-24,,7893,,,,,,,,,,156060000.0,2312.0
2020-04-27,,8023,,,,,,,,,,156060000.0,2312.0
2020-04-28,,7399,,,,,,,,,,156060000.0,2312.0
2020-04-29,,6517,,,,,,,,,,156060000.0,2312.0
2020-04-30,,7130,,,,,,,,,,156060000.0,2312.0
2020-05-04,,8288,,,,,,,,,,156060000.0,2312.0
2020-05-05,,6780,,,,,,,,,,156060000.0,2312.0
2020-05-06,,7657,,,,,,,,,,156060000.0,2312.0
2020-05-07,,6767,,,,,,,,,,156060000.0,2312.0
2020-05-08,,6225,,,,,,,,,,155385000.0,2302.0
2020-05-12,,6180,,,,,,,,,,155385000.0,2302.0
2020-05-13,,6812,,,,,,,,,,155385000.0,2302.0
2020-05-14,,6906,,,,,,,,,,155385000.0,2302.0
2020-05-15,,6662,,,,,,,,,,155385000.0,2302.0
2020-05-18,,5569,,,,,,,,,,155385000.0,2302.0
2020-05-19,,5425,,,,,,,,,,155385000.0,2302.0
2020-05-20,,4127,,,,,,,,,,155385000.0,2302.0
2020-05-21,,3880,,,,,,,,,,155385000.0,2302.0
2020-05-22,,4643,,,,,,,,,,155385000.0,2302.0
2020-05-25,,4449,,,,,,,,,,155385000.0,2302.0
2020-05-26,,3691,,,,,,,,,,155385000.0,2302.0
2020-05-27,,4083,,,,,,,,,,155385000.0,2302.0
2020-05-28,,3375,,,,,,,,,,155385000.0,2302.0
2020-05-29,,3409,,,,,,,,,,155385000.0,2302.0
2020-06-01,2510.0,2343,2510.0,2510.0,2510.0,2510.0,,4.0,2.0,337500.0,5.0,155385000.0,2302.0
2020-06-02,1773.0,1874,1800.0,1800.0,1666.0,1666.0,-33.62,1.0,4.0,337500.0,5.0,155790000.0,2308.0
2020-06-03,1430.0,1483,1430.0,1430.0,1430.0,1430.0,-14.17,2.0,1.0,135000.0,2.0,156060000.0,2312.0
2020-06-04,,2199,,,,,,,,,,156060000.0,2312.0
2020-06-05,1551.0,1341,1528.0,1573.0,1528.0,1573.0,,1.0,2.0,135000.0,2.0,156195000.0,2314.0
2020-06-08,1343.0,1295,1060.0,1354.0,1060.0,1354.0,-13.92,25.0,2.0,1755000.0,26.0,159570000.0,2364.0
2020-06-09,1540.0,1351,1594.0,1594.0,1440.0,1482.0,9.45,1.0,29.0,9787500.0,145.0,171180000.0,2536.0
2020-06-10,1590.0,1433,1552.0,1602.0,1552.0,1602.0,8.1,13.0,4.0,1350000.0,20.0,173610000.0,2572.0
2020-06-11,1656.0,2295,1769.0,1900.0,1629.0,1900.0,18.6,1.0,3.0,2430000.0,36.0,178335000.0,2642.0
2020-06-15,,2584,,,,,,,,,,178335000.0,2642.0
2020-06-16,,2284,,,,,,,,,,178335000.0,2642.0
2020-06-17,,2261,,,,,,,,,,178335000.0,2642.0
2020-06-18,,1752,,,,,,,,,,,
2020-06-19,,1752,,,,,,,,,,,
