date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-20,,1308,,,,,,,,,,,
2018-08-21,,1777,,,,,,,,,,,
2018-08-22,,1580,,,,,,,,,,,
2018-08-23,,1417,,,,,,,,,,,
2018-08-24,,1350,,,,,,,,,,,
2018-08-27,,1777,,,,,,,,,,,
2018-08-28,,1656,,,,,,,,,,,
2018-08-29,,1559,,,,,,,,,,,
2018-08-30,,1146,,,,,,,,,,,
2018-08-31,,1448,,,,,,,,,,,
2018-09-03,,1557,,,,,,,,,,,
2018-09-04,,1261,,,,,,,,,,,
2018-09-05,,1279,,,,,,,,,,,
2018-09-06,,1062,,,,,,,,,,,
2018-09-07,,1149,,,,,,,,,,,
2018-09-10,,1251,,,,,,,,,,,
2018-09-11,,924,,,,,,,,,,,
2018-09-12,,1357,,,,,,,,,,,
2018-09-13,,1542,,,,,,,,,,,
2018-09-14,,1387,,,,,,,,,,,
2018-09-17,,1143,,,,,,,,,,,
2018-09-18,,1193,,,,,,,,,,,
2018-09-19,,1674,,,,,,,,,,,
2018-09-20,,1336,,,,,,,,,,,
2018-09-21,,1507,,,,,,,,,,,
2018-09-24,,1566,,,,,,,,,,,
2018-09-25,,1566,,,,,,,,,,,
2018-09-26,,1802,,,,,,,,,,,
2018-09-27,,1833,,,,,,,,,,,
2018-09-28,,1748,,,,,,,,,,,
2018-10-01,,1943,,,,,,,,,,,
2018-10-02,,2136,,,,,,,,,,,
2018-10-03,,2006,,,,,,,,,,,
2018-10-04,,1332,,,,,,,,,,,
2018-10-05,,1470,,,,,,,,,,,
2018-10-08,,1463,,,,,,,,,,,
2018-10-09,,1592,,,,,,,,,,,
2018-10-10,,1817,,,,,,,,,,,
2018-10-11,,1541,,,,,,,,,,,
2018-10-12,,1594,,,,,,,,,,,
2018-10-15,,1894,,,,,,,,,,,
2018-10-16,,1981,,,,,,,,,,,
2018-10-17,,2223,,,,,,,,,,,
2018-10-18,,1882,,,,,,,,,,,
2018-10-19,,2070,,,,,,,,,,,
2018-10-22,,2038,,,,,,,,,,,
2018-10-23,,1964,,,,,,,,,,,
2018-10-24,,2120,,,,,,,,,,,
2018-10-25,,1979,,,,,,,,,,,
2018-10-26,,1762,,,,,,,,,,,
2018-10-29,,1722,,,,,,,,,,,
2018-10-30,,1887,,,,,,,,,,,
2018-10-31,,1743,,,,,,,,,,,
2018-11-01,,1857,,,,,,,,,,,
2018-11-02,,1879,,,,,,,,,,,
2018-11-06,,1690,,,,,,,,,,,
2018-11-07,,1922,,,,,,,,,,,
2018-11-08,,1813,,,,,,,,,,,
2018-11-09,,1449,,,,,,,,,,,
2018-11-12,,1293,,,,,,,,,,,
2018-11-13,,1169,,,,,,,,,,,
2018-11-14,,1568,,,,,,,,,,,
2018-11-15,,1702,,,,,,,,,,,
2018-11-16,,2076,,,,,,,,,,,
2018-11-19,,1776,,,,,,,,,,,
2018-11-20,,1850,,,,,,,,,,,
2018-11-21,,2027,,,,,,,,,,,
2018-11-22,,1621,,,,,,,,,,,
2018-11-23,,1682,,,,,,,,,,,
2018-11-26,,1546,,,,,,,,,,,
2018-11-27,,1610,,,,,,,,,,,
2018-11-28,,1456,,,,,,,,,,,
2018-11-29,,2000,,,,,,,,,,,
2018-11-30,,1741,,,,,,,,,,,
2018-12-03,,2148,,,,,,,,,,,
2018-12-04,,1506,,,,,,,,,,,
2018-12-05,,1651,,,,,,,,,,,
2018-12-06,,1525,,,,,,,,,,,
2018-12-07,,1701,,,,,,,,,,,
2018-12-10,,1749,,,,,,,,,,,
2018-12-11,,1678,,,,,,,,,,,
2018-12-12,,1625,,,,,,,,,,,
2018-12-13,,1727,,,,,,,,,,,
2018-12-14,,1389,,,,,,,,,,,
2018-12-17,,1500,,,,,,,,,,,
2018-12-18,,1577,,,,,,,,,,,
2018-12-19,,1093,,,,,,,,,,,
2018-12-20,,937,,,,,,,,,,,
2018-12-21,,809,,,,,,,,,,,
2018-12-24,,833,,,,,,,,,,,
2018-12-25,,597,,,,,,,,,,,
2018-12-26,,648,,,,,,,,,,,
2018-12-27,,538,,,,,,,,,,,
2018-12-28,,627,,,,,,,,,,,
2018-12-29,,1246,,,,,,,,,,,
2019-01-03,,741,,,,,,,,,,,
2019-01-04,,974,,,,,,,,,,,
2019-01-08,,1117,,,,,,,,,,,
2019-01-09,,1130,,,,,,,,,,,
2019-01-10,,1241,,,,,,,,,,,
2019-01-11,,1232,,,,,,,,,,,
2019-01-14,,1070,,,,,,,,,,,
2019-01-15,,1223,,,,,,,,,,,
2019-01-16,,1250,,,,,,,,,,,
2019-01-17,,1235,,,,,,,,,,,
2019-01-18,,1226,,,,,,,,,,,
2019-01-21,,1273,,,,,,,,,,,
2019-01-22,,1234,,,,,,,,,,,
2019-01-23,,1119,,,,,,,,,,,
2019-01-24,,955,,,,,,,,,,,
2019-01-25,,825,,,,,,,,,,,
2019-01-28,,793,,,,,,,,,,,
2019-01-29,,862,,,,,,,,,,,
2019-01-30,,934,,,,,,,,,,,
2019-01-31,,977,,,,,,,,,,,
2019-02-01,,969,,,,,,,,,,,
2019-02-04,,955,,,,,,,,,,,
2019-02-05,,993,,,,,,,,,,,
2019-02-06,,951,,,,,,,,,,,
2019-02-07,,830,,,,,,,,,,,
2019-02-08,,945,,,,,,,,,,,
2019-02-11,,1015,,,,,,,,,,,
2019-02-12,,1071,,,,,,,,,,,
2019-02-13,,866,,,,,,,,,,,
2019-02-14,,642,,,,,,,,,,,
2019-02-15,,787,,,,,,,,,,,
2019-02-18,,843,,,,,,,,,,,
2019-02-19,,834,,,,,,,,,,,
2019-02-20,,934,,,,,,,,,,,
2019-02-21,,986,,,,,,,,,,,
2019-02-22,,976,,,,,,,,,,,
2019-02-25,,959,,,,,,,,,,,
2019-02-26,,807,,,,,,,,,,,
2019-02-27,,777,,,,,,,,,,,
2019-02-28,,784,,,,,,,,,,,
2019-03-01,,841,,,,,,,,,,,
2019-03-04,,761,,,,,,,,,,,
2019-03-05,,734,,,,,,,,,,,
2019-03-06,,688,,,,,,,,,,,
2019-03-07,,671,,,,,,,,,,,
2019-03-11,,674,,,,,,,,,,,
2019-03-12,,751,,,,,,,,,,,
2019-03-13,,814,,,,,,,,,,,
2019-03-14,,843,,,,,,,,,,,
2019-03-15,,832,,,,,,,,,,,
2019-03-18,,1055,,,,,,,,,,,
2019-03-19,,1080,,,,,,,,,,,
2019-03-20,,1107,,,,,,,,,,,
2019-03-21,,1360,,,,,,,,,,,
2019-03-22,,977,,,,,,,,,,,
2019-03-25,,1116,,,,,,,,,,,
2019-03-26,,1185,,,,,,,,,,,
2019-03-27,,854,,,,,,,,,,,
2019-03-28,,865,,,,,,,,,,,
2019-03-29,,706,,,,,,,,,,,
2019-04-01,,778,,,,,,,,,,,
2019-04-02,,801,,,,,,,,,,,
2019-04-03,,997,,,,,,,,,,,
2019-04-04,,842,,,,,,,,,,,
2019-04-05,,874,,,,,,,,,,,
2019-04-08,,1004,,,,,,,,,,,
2019-04-09,1015.0,944,1015.0,1015.0,1015.0,1015.0,,2.0,1.0,128000.0,2.0,256000.0,4.0
2019-04-10,,1009,,,,,,,,,,256000.0,4.0
2019-04-11,,991,,,,,,,,,,256000.0,4.0
2019-04-12,,1148,,,,,,,,,,256000.0,4.0
2019-04-15,,1143,,,,,,,,,,256000.0,4.0
2019-04-16,,1155,,,,,,,,,,256000.0,4.0
2019-04-17,,1357,,,,,,,,,,256000.0,4.0
2019-04-18,,1308,,,,,,,,,,256000.0,4.0
2019-04-19,,1235,,,,,,,,,,256000.0,4.0
2019-04-22,,1256,,,,,,,,,,256000.0,4.0
2019-04-23,,1220,,,,,,,,,,256000.0,4.0
2019-04-24,1000.0,1066,1000.0,1000.0,1000.0,1000.0,,10.0,1.0,640000.0,10.0,1536000.0,24.0
2019-04-25,,873,,,,,,,,,,1536000.0,24.0
2019-04-26,,906,,,,,,,,,,1536000.0,24.0
2019-04-29,,961,,,,,,,,,,1536000.0,24.0
2019-04-30,,915,,,,,,,,,,1536000.0,24.0
2019-05-02,,620,,,,,,,,,,1536000.0,24.0
2019-05-03,,685,,,,,,,,,,1536000.0,24.0
2019-05-06,,682,,,,,,,,,,1536000.0,24.0
2019-05-07,,660,,,,,,,,,,1536000.0,24.0
2019-05-08,,752,,,,,,,,,,1536000.0,24.0
2019-05-10,,658,,,,,,,,,,1536000.0,24.0
2019-05-13,,541,,,,,,,,,,1536000.0,24.0
2019-05-14,540.0,659,540.0,540.0,540.0,540.0,,80.0,1.0,5120000.0,80.0,11776000.0,184.0
2019-05-15,700.0,777,700.0,700.0,700.0,700.0,29.63,10.0,1.0,640000.0,10.0,13056000.0,204.0
2019-05-16,775.0,815,750.0,800.0,750.0,800.0,14.29,4.0,7.0,1280000.0,20.0,15616000.0,244.0
2019-05-17,,760,,,,,,,,,,15616000.0,244.0
2019-05-20,800.0,749,800.0,800.0,800.0,800.0,,10.0,1.0,640000.0,10.0,16896000.0,264.0
2019-05-21,,771,,,,,,,,,,16896000.0,264.0
2019-05-22,752.0,758,700.0,800.0,700.0,800.0,,10.0,5.0,2048000.0,32.0,20992000.0,328.0
2019-05-23,804.0,791,800.0,850.0,700.0,700.0,-12.5,10.0,18.0,9152000.0,143.0,36224000.0,566.0
2019-05-24,709.0,765,700.0,800.0,700.0,800.0,14.29,1.0,4.0,704000.0,11.0,37632000.0,588.0
2019-05-27,800.0,781,800.0,800.0,800.0,800.0,,1.0,1.0,64000.0,1.0,37760000.0,590.0
2019-05-28,,670,,,,,,,,,,37760000.0,590.0
2019-05-29,600.0,506,600.0,600.0,600.0,600.0,,1.0,1.0,64000.0,1.0,37760000.0,590.0
2019-05-30,522.0,505,500.0,555.0,500.0,510.0,-15.0,10.0,8.0,6976000.0,109.0,47872000.0,748.0
2019-05-31,410.0,479,470.0,470.0,400.0,450.0,-11.76,1.0,7.0,4736000.0,74.0,56960000.0,890.0
2019-06-03,,458,,,,,,,,,,56960000.0,890.0
2019-06-04,,487,,,,,,,,,,56960000.0,890.0
2019-06-05,480.0,467,480.0,480.0,480.0,480.0,,9.0,2.0,640000.0,10.0,58240000.0,910.0
2019-06-06,450.0,526,450.0,450.0,450.0,450.0,-6.25,46.0,7.0,32000000.0,500.0,117248000.0,1832.0
2019-06-07,480.0,526,463.0,550.0,463.0,550.0,22.22,1.0,7.0,4160000.0,65.0,124288000.0,1942.0
2019-06-10,590.0,558,590.0,590.0,590.0,590.0,7.27,5.0,1.0,320000.0,5.0,124928000.0,1952.0
2019-06-11,655.0,671,570.0,690.0,570.0,690.0,16.95,2.0,6.0,448000.0,7.0,125824000.0,1966.0
2019-06-13,380.0,621,380.0,380.0,380.0,380.0,-44.93,1.0,2.0,640000.0,10.0,127104000.0,1986.0
2019-06-14,742.0,744,700.0,750.0,700.0,750.0,97.37,2.0,6.0,1472000.0,23.0,125952000.0,1968.0
2019-06-17,767.0,732,750.0,770.0,750.0,770.0,2.67,9.0,3.0,704000.0,11.0,127232000.0,1988.0
2019-06-18,705.0,839,699.0,888.0,699.0,888.0,15.32,1.0,4.0,2688000.0,42.0,127488000.0,1992.0
2019-06-19,810.0,890,800.0,826.0,800.0,826.0,-6.98,2.0,2.0,320000.0,5.0,128128000.0,2002.0
2019-06-20,1156.0,1280,1000.0,1290.0,989.0,1279.0,54.84,2.0,134.0,78976000.0,1234.0,240000000.0,3750.0
2019-06-21,1048.0,1078,1300.0,1300.0,806.0,1075.0,-15.95,2.0,223.0,79040000.0,1235.0,350592000.0,5478.0
2019-06-24,1249.0,1376,1080.0,1350.0,1080.0,1300.0,20.93,2.0,53.0,11008000.0,172.0,359168000.0,5612.0
2019-06-25,1505.0,1342,1444.0,1530.0,1300.0,1300.0,,3.0,46.0,17280000.0,270.0,389888000.0,6092.0
2019-06-26,1185.0,1195,1222.0,1377.0,1120.0,1230.0,-5.38,5.0,128.0,41408000.0,647.0,452352000.0,7068.0
2019-06-27,1152.0,1170,1252.0,1252.0,1130.0,1189.0,-3.33,7.0,103.0,47488000.0,742.0,544768000.0,8512.0
2019-06-28,1191.0,1171,1181.0,1300.0,1158.0,1187.0,-0.17,30.0,125.0,36672000.0,573.0,596096000.0,9314.0
2019-07-01,1122.0,1300,1165.0,1349.0,1019.0,1292.0,8.85,1.0,158.0,54144000.0,846.0,593408000.0,9272.0
2019-07-02,1055.0,1027,1191.0,1225.0,942.0,1000.0,-22.6,6.0,180.0,88192000.0,1378.0,614400000.0,9600.0
2019-07-03,936.0,931,1000.0,1019.0,850.0,923.0,-7.7,6.0,40.0,22016000.0,344.0,648064000.0,10126.0
2019-07-04,918.0,935,971.0,1030.0,871.0,911.0,-1.3,10.0,116.0,122752000.0,1918.0,805248000.0,12582.0
2019-07-05,860.0,752,921.0,925.0,724.0,724.0,-20.53,4.0,96.0,56512000.0,883.0,886272000.0,13848.0
2019-07-08,767.0,885,741.0,879.0,700.0,879.0,21.41,1.0,42.0,7872000.0,123.0,888576000.0,13884.0
2019-07-09,771.0,773,796.0,812.0,698.0,730.0,-16.95,1.0,18.0,5056000.0,79.0,884480000.0,13820.0
2019-07-10,925.0,1100,733.0,1063.0,710.0,1050.0,43.84,2.0,52.0,13440000.0,210.0,887296000.0,13864.0
2019-07-11,1187.0,1277,1075.0,1264.0,1075.0,1264.0,20.38,2.0,31.0,10432000.0,163.0,886272000.0,13848.0
2019-07-12,1134.0,1149,1310.0,1310.0,1050.0,1050.0,-16.93,1.0,33.0,12224000.0,191.0,885888000.0,13842.0
2019-07-15,1333.0,1447,1220.0,1440.0,1220.0,1420.0,35.24,10.0,18.0,4864000.0,76.0,885888000.0,13842.0
2019-07-16,1349.0,1316,1350.0,1400.0,1330.0,1340.0,-5.63,1.0,12.0,6528000.0,102.0,886656000.0,13854.0
2019-07-17,1243.0,1296,1180.0,1355.0,1180.0,1355.0,1.12,1.0,80.0,26944000.0,421.0,886528000.0,13852.0
2019-07-18,1251.0,1100,1309.0,1310.0,1190.0,1190.0,-12.18,1.0,34.0,11072000.0,173.0,905728000.0,14152.0
2019-07-19,1179.0,1180,1128.0,1209.0,1110.0,1180.0,-0.84,12.0,10.0,3520000.0,55.0,905984000.0,14156.0
2019-07-22,1190.0,1138,1190.0,1190.0,1190.0,1190.0,0.85,10.0,2.0,960000.0,15.0,904064000.0,14126.0
2019-07-23,1083.0,1038,1097.0,1101.0,993.0,1026.0,-13.78,1.0,23.0,7936000.0,124.0,906240000.0,14160.0
2019-07-24,1098.0,1107,1050.0,1184.0,1050.0,1179.0,14.91,2.0,40.0,10176000.0,159.0,904576000.0,14134.0
2019-07-25,1220.0,1067,1220.0,1220.0,1220.0,1220.0,3.48,9.0,6.0,3648000.0,57.0,902784000.0,14106.0
2019-07-26,931.0,919,1025.0,1135.0,902.0,951.0,-22.05,5.0,11.0,7104000.0,111.0,903680000.0,14120.0
2019-07-29,888.0,881,942.0,968.0,843.0,876.0,-7.89,10.0,35.0,8192000.0,128.0,904832000.0,14138.0
2019-07-30,950.0,783,919.0,1007.0,769.0,769.0,-12.22,1.0,29.0,9536000.0,149.0,905856000.0,14154.0
2019-07-31,881.0,856,815.0,951.0,797.0,863.0,12.22,2.0,30.0,9472000.0,148.0,908928000.0,14202.0
2019-08-01,728.0,651,934.0,1044.0,543.0,641.0,-25.72,1.0,140.0,46784000.0,731.0,900480000.0,14070.0
2019-08-02,292.0,295,620.0,640.0,180.0,279.0,-56.47,4.0,513.0,258176000.0,4034.0,1098368000.0,17162.0
2019-08-05,307.0,280,312.0,345.0,216.0,240.0,-13.98,1.0,189.0,96512000.0,1508.0,1104128000.0,17252.0
2019-08-06,267.0,228,250.0,314.0,196.0,215.0,-10.42,1.0,178.0,122112000.0,1908.0,1237632000.0,19338.0
2019-08-07,220.0,191,244.0,300.0,173.0,198.0,-7.91,91.0,146.0,72576000.0,1134.0,1277312000.0,19958.0
2019-08-08,257.0,293,199.0,289.0,178.0,289.0,45.96,2.0,127.0,381120000.0,5955.0,1709568000.0,26712.0
2019-08-09,243.0,195,291.0,300.0,195.0,195.0,-32.53,1.0,74.0,15104000.0,236.0,1720064000.0,26876.0
2019-08-12,206.0,203,201.0,224.0,173.0,195.0,,50.0,218.0,217280000.0,3395.0,1831552000.0,28618.0
2019-08-13,188.0,220,204.0,270.0,134.0,229.0,17.44,1.0,189.0,134784000.0,2106.0,1918976000.0,29984.0
2019-08-14,198.0,141,225.0,300.0,107.0,140.0,-38.86,1.0,472.0,201344000.0,3146.0,1889024000.0,29516.0
2019-08-15,119.0,97,125.0,180.0,79.0,100.0,-28.57,1.0,235.0,171840000.0,2685.0,1943680000.0,30370.0
2019-08-16,110.0,79,115.0,125.0,73.0,73.0,-27.0,9.0,156.0,169664000.0,2651.0,2140288000.0,33442.0
2019-08-19,57.0,54,80.0,86.0,42.0,54.0,-26.03,50.0,144.0,190400000.0,2975.0,2113152000.0,33018.0
2019-08-20,54.0,56,41.0,62.0,41.0,46.0,-14.82,5.0,117.0,432576000.0,6759.0,2659584000.0,41556.0
2019-08-21,87.0,105,51.0,113.0,50.0,100.0,117.39,188.0,358.0,499072000.0,7798.0,3261824000.0,50966.0
2019-08-22,114.0,117,110.0,145.0,86.0,108.0,8.0,1.0,33.0,15296000.0,239.0,3276800000.0,51200.0
2019-08-23,110.0,84,113.0,139.0,91.0,93.0,-13.89,2.0,74.0,130240000.0,2035.0,3375488000.0,52742.0
2019-08-26,88.0,78,81.0,100.0,73.0,77.0,-17.2,20.0,35.0,39552000.0,618.0,3420288000.0,53442.0
2019-08-27,50.0,47,63.0,79.0,40.0,42.0,-45.46,400.0,57.0,103360000.0,1615.0,3509120000.0,54830.0
2019-08-28,35.0,36,43.0,50.0,21.0,34.0,-19.05,1.0,88.0,265792000.0,4153.0,3635200000.0,56800.0
2019-08-29,31.0,38,35.0,35.0,23.0,31.0,-8.82,1.0,107.0,350336000.0,5474.0,4125312000.0,64458.0
2019-08-30,35.0,27,35.0,42.0,25.0,28.0,-9.68,1.0,71.0,152832000.0,2388.0,4166016000.0,65094.0
2019-09-02,24.0,24,30.0,30.0,15.0,15.0,-46.43,10.0,28.0,36352000.0,568.0,4163968000.0,65062.0
2019-09-03,16.0,16,20.0,20.0,7.0,12.0,-20.0,70.0,34.0,66368000.0,1037.0,4123904000.0,64436.0
2019-09-04,22.0,31,16.0,32.0,13.0,31.0,158.33,1.0,40.0,60096000.0,939.0,4177024000.0,65266.0
2019-09-05,29.0,31,25.0,35.0,22.0,35.0,12.9,1.0,38.0,69760000.0,1090.0,4183296000.0,65364.0
2019-09-06,33.0,44,31.0,45.0,18.0,42.0,20.0,1.0,36.0,69568000.0,1087.0,4163456000.0,65054.0
2019-09-09,41.0,43,40.0,48.0,31.0,36.0,-14.29,50.0,135.0,524160000.0,8190.0,4669952000.0,72968.0
2019-09-10,39.0,38,39.0,50.0,33.0,36.0,,4.0,36.0,28800000.0,450.0,4680192000.0,73128.0
2019-09-11,35.0,30,38.0,45.0,25.0,25.0,-30.56,7.0,58.0,66752000.0,1043.0,4698752000.0,73418.0
2019-09-12,47.0,70,29.0,73.0,26.0,71.0,184.0,3.0,207.0,259072000.0,4048.0,4801920000.0,75030.0
2019-09-13,187.0,224,71.0,258.0,71.0,215.0,202.82,2.0,987.0,1341184000.0,20956.0,4304768000.0,67262.0
2019-09-16,274.0,280,221.0,499.0,154.0,275.0,27.91,10.0,1195.0,630720000.0,9855.0,4169088000.0,65142.0
2019-09-17,189.0,140,280.0,354.0,90.0,120.0,-56.36,2.0,712.0,688640000.0,10760.0,4932352000.0,77068.0
2019-09-18,89.0,121,120.0,145.0,45.0,102.0,-15.0,20.0,653.0,667968000.0,10437.0,5560704000.0,86886.0
2019-09-19,33.0,1,100.0,143.0,1.0,1.0,-99.02,100.0,807.0,1270208000.0,19847.0,,
2019-09-20,,1,,,,,,,,,,,
