date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-28,,757,,,,,,,,,,,
2019-03-01,,877,,,,,,,,,,,
2019-03-04,,841,,,,,,,,,,,
2019-03-05,,847,,,,,,,,,,,
2019-03-06,,877,,,,,,,,,,,
2019-03-07,,880,,,,,,,,,,,
2019-03-11,,754,,,,,,,,,,,
2019-03-12,,721,,,,,,,,,,,
2019-03-13,,731,,,,,,,,,,,
2019-03-14,,736,,,,,,,,,,,
2019-03-15,,702,,,,,,,,,,,
2019-03-18,,618,,,,,,,,,,,
2019-03-19,,619,,,,,,,,,,,
2019-03-20,,604,,,,,,,,,,,
2019-03-21,,714,,,,,,,,,,,
2019-03-25,,661,,,,,,,,,,,
2019-03-26,,665,,,,,,,,,,,
2019-03-27,,706,,,,,,,,,,,
2019-03-28,,762,,,,,,,,,,,
2019-03-29,,783,,,,,,,,,,,
2019-04-01,,808,,,,,,,,,,,
2019-04-02,,751,,,,,,,,,,,
2019-04-03,,721,,,,,,,,,,,
2019-04-04,,699,,,,,,,,,,,
2019-04-05,,778,,,,,,,,,,,
2019-04-08,,789,,,,,,,,,,,
2019-04-09,,693,,,,,,,,,,,
2019-04-10,,614,,,,,,,,,,,
2019-04-11,,746,,,,,,,,,,,
2019-04-12,,799,,,,,,,,,,,
2019-04-15,,763,,,,,,,,,,,
2019-04-16,,682,,,,,,,,,,,
2019-04-17,,750,,,,,,,,,,,
2019-04-19,,699,,,,,,,,,,,
2019-04-25,,708,,,,,,,,,,,
2019-04-26,,629,,,,,,,,,,,
2019-04-29,,709,,,,,,,,,,,
2019-04-30,,544,,,,,,,,,,,
2019-05-02,,549,,,,,,,,,,,
2019-05-03,,500,,,,,,,,,,,
2019-05-06,,490,,,,,,,,,,,
2019-05-07,,480,,,,,,,,,,,
2019-05-08,,445,,,,,,,,,,,
2019-05-10,,460,,,,,,,,,,,
2019-05-13,,415,,,,,,,,,,,
2019-05-14,,435,,,,,,,,,,,
2019-05-15,,380,,,,,,,,,,,
2019-05-16,,389,,,,,,,,,,,
2019-05-17,,462,,,,,,,,,,,
2019-05-20,,362,,,,,,,,,,,
2019-05-21,,358,,,,,,,,,,,
2019-05-22,,348,,,,,,,,,,,
2019-05-23,,410,,,,,,,,,,,
2019-05-24,,398,,,,,,,,,,,
2019-05-27,,371,,,,,,,,,,,
2019-05-28,,376,,,,,,,,,,,
2019-05-29,,399,,,,,,,,,,,
2019-05-30,,350,,,,,,,,,,,
2019-05-31,,389,,,,,,,,,,,
2019-06-03,,369,,,,,,,,,,,
2019-06-04,,438,,,,,,,,,,,
2019-06-05,,377,,,,,,,,,,,
2019-06-06,,409,,,,,,,,,,,
2019-06-07,,379,,,,,,,,,,,
2019-06-10,,406,,,,,,,,,,,
2019-06-11,,412,,,,,,,,,,,
2019-06-13,,345,,,,,,,,,,,
2019-06-14,,341,,,,,,,,,,,
2019-08-05,,218,,,,,,,,,,,
2019-08-06,,240,,,,,,,,,,,
2019-08-07,,250,,,,,,,,,,,
2019-08-08,,221,,,,,,,,,,,
2019-08-09,,244,,,,,,,,,,,
2019-08-12,,299,,,,,,,,,,,
2019-08-13,,258,,,,,,,,,,,
2019-08-14,,276,,,,,,,,,,,
2019-08-15,,295,,,,,,,,,,,
2019-08-16,,244,,,,,,,,,,,
2019-08-19,,348,,,,,,,,,,,
2019-08-20,,312,,,,,,,,,,,
2019-08-21,,234,,,,,,,,,,,
2019-08-22,,267,,,,,,,,,,,
2019-08-23,,265,,,,,,,,,,,
2019-08-26,,255,,,,,,,,,,,
2019-08-27,,274,,,,,,,,,,,
2019-08-28,,319,,,,,,,,,,,
2019-08-29,,253,,,,,,,,,,,
2019-08-30,,273,,,,,,,,,,,
2019-09-02,,298,,,,,,,,,,,
2019-09-03,,279,,,,,,,,,,,
2019-09-04,,236,,,,,,,,,,,
2019-09-05,,186,,,,,,,,,,,
2019-09-06,,182,,,,,,,,,,,
2019-09-09,,185,,,,,,,,,,,
2019-09-10,,141,,,,,,,,,,,
2019-09-11,,116,,,,,,,,,,,
2019-09-12,,108,,,,,,,,,,,
2020-03-02,,23,,,,,,,,,,,
2020-03-03,,13,,,,,,,,,,,
2020-03-06,,30,,,,,,,,,,,
2020-03-10,,405,,,,,,,,,,,
2020-03-11,350.0,185,350.0,350.0,350.0,350.0,,10.0,1.0,795000.0,10.0,1590000.0,20.0
2020-03-12,599.0,548,599.0,599.0,599.0,599.0,71.14,5.0,1.0,397500.0,5.0,1590000.0,20.0
2020-03-13,609.0,200,609.0,609.0,609.0,609.0,1.67,5.0,1.0,397500.0,5.0,1590000.0,20.0
2020-03-16,,194,,,,,,,,,,1590000.0,20.0
2020-03-17,174.0,111,259.0,259.0,125.0,125.0,,5.0,8.0,954000.0,12.0,1749000.0,22.0
2020-03-18,803.0,1272,200.0,1284.0,200.0,1280.0,924.0,1.0,54.0,51834000.0,652.0,76479000.0,962.0
2020-03-19,768.0,133,2271.0,2318.0,118.0,130.0,-89.84,1.0,119.0,72583500.0,913.0,,
2020-03-20,,133,,,,,,,,,,,
