date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-27,,70.0,,,,,,,,,,,
2016-12-28,,57.0,,,,,,,,,,,
2016-12-29,58.0,69.0,50.0,65.0,50.0,65.0,,1.0,2.0,149000.0,2.0,149000.0,2.0
2016-12-30,,72.0,,,,,,,,,,149000.0,2.0
2017-01-03,,69.0,,,,,,,,,,149000.0,2.0
2017-01-04,,62.0,,,,,,,,,,149000.0,2.0
2017-01-05,,57.0,,,,,,,,,,149000.0,2.0
2017-01-06,,51.0,,,,,,,,,,149000.0,2.0
2017-01-09,,47.0,,,,,,,,,,149000.0,2.0
2017-01-10,,42.0,,,,,,,,,,149000.0,2.0
2017-01-11,,41.0,,,,,,,,,,149000.0,2.0
2017-01-12,,37.0,,,,,,,,,,149000.0,2.0
2017-01-13,,37.0,,,,,,,,,,149000.0,2.0
2017-01-16,,35.0,,,,,,,,,,149000.0,2.0
2017-01-17,,34.0,,,,,,,,,,149000.0,2.0
2017-01-18,,31.0,,,,,,,,,,149000.0,2.0
2017-01-19,,34.0,,,,,,,,,,149000.0,2.0
2017-01-20,,32.0,,,,,,,,,,149000.0,2.0
2017-01-23,,30.0,,,,,,,,,,149000.0,2.0
2017-01-24,,24.0,,,,,,,,,,149000.0,2.0
2017-01-25,,21.0,,,,,,,,,,149000.0,2.0
2017-01-26,,28.0,,,,,,,,,,149000.0,2.0
2017-01-27,,23.0,,,,,,,,,,149000.0,2.0
2017-01-30,,19.0,,,,,,,,,,149000.0,2.0
2017-01-31,,21.0,,,,,,,,,,149000.0,2.0
2017-02-01,,20.0,,,,,,,,,,149000.0,2.0
2017-02-02,,17.0,,,,,,,,,,149000.0,2.0
2017-02-03,,18.0,,,,,,,,,,149000.0,2.0
2017-02-06,,19.0,,,,,,,,,,149000.0,2.0
2017-02-07,,22.0,,,,,,,,,,149000.0,2.0
2017-02-08,,20.0,,,,,,,,,,149000.0,2.0
2017-02-09,,22.0,,,,,,,,,,149000.0,2.0
2017-02-10,,20.0,,,,,,,,,,149000.0,2.0
2017-02-13,,15.0,,,,,,,,,,149000.0,2.0
2017-02-14,,10.0,,,,,,,,,,149000.0,2.0
2017-02-15,,12.0,,,,,,,,,,149000.0,2.0
2017-02-16,,11.0,,,,,,,,,,149000.0,2.0
2017-02-17,,10.0,,,,,,,,,,149000.0,2.0
2017-02-20,,10.0,,,,,,,,,,149000.0,2.0
2017-02-21,,5.0,,,,,,,,,,149000.0,2.0
2017-02-22,,4.0,,,,,,,,,,149000.0,2.0
2017-02-24,,5.0,,,,,,,,,,149000.0,2.0
2017-02-27,,4.0,,,,,,,,,,149000.0,2.0
2017-02-28,,3.0,,,,,,,,,,149000.0,2.0
2017-03-01,,3.0,,,,,,,,,,149000.0,2.0
2017-03-02,,2.0,,,,,,,,,,149000.0,2.0
2017-03-03,,2.0,,,,,,,,,,149000.0,2.0
2017-03-06,,2.0,,,,,,,,,,149000.0,2.0
2017-03-07,,1.0,,,,,,,,,,149000.0,2.0
2017-03-09,,1.0,,,,,,,,,,149000.0,2.0
2017-03-10,,1.0,,,,,,,,,,149000.0,2.0
2017-03-13,,1.0,,,,,,,,,,149000.0,2.0
2017-03-14,,1.0,,,,,,,,,,149000.0,2.0
2017-03-15,,1.0,,,,,,,,,,149000.0,2.0
2017-03-16,,,,,,,,,,,,,
