date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-18,,11799,,,,,,,,,,16400000.0,200.0
2020-06-19,11750.0,12014,11750.0,11750.0,11750.0,11750.0,,1.0,1.0,82000.0,1.0,16564000.0,202.0
2020-06-22,,12267,,,,,,,,,,16564000.0,202.0
2020-06-23,,12920,,,,,,,,,,16564000.0,202.0
2020-06-25,,12312,,,,,,,,,,16564000.0,202.0
2020-06-26,,11810,,,,,,,,,,16564000.0,202.0
2020-06-29,,11286,,,,,,,,,,16564000.0,202.0
2020-06-30,,10345,,,,,,,,,,16564000.0,202.0
2020-07-02,,11139,,,,,,,,,,16564000.0,202.0
2020-07-03,,10179,,,,,,,,,,16564000.0,202.0
2020-07-06,,10040,,,,,,,,,,16564000.0,202.0
2020-07-07,,10317,,,,,,,,,,16564000.0,202.0
2020-07-08,,10478,,,,,,,,,,16564000.0,202.0
2020-07-09,,10646,,,,,,,,,,16564000.0,202.0
2020-07-10,,10886,,,,,,,,,,16564000.0,202.0
2020-07-13,,11123,,,,,,,,,,16564000.0,202.0
2020-07-14,,10701,,,,,,,,,,16564000.0,202.0
2020-07-15,,10697,,,,,,,,,,16564000.0,202.0
2020-07-16,,10456,,,,,,,,,,16564000.0,202.0
2020-07-17,,9913,,,,,,,,,,16564000.0,202.0
2020-07-20,,10314,,,,,,,,,,16564000.0,202.0
2020-07-21,,11079,,,,,,,,,,16564000.0,202.0
2020-07-22,,10549,,,,,,,,,,16564000.0,202.0
2020-07-23,,10470,,,,,,,,,,16564000.0,202.0
2020-07-24,,9971,,,,,,,,,,16564000.0,202.0
2020-07-27,,9958,,,,,,,,,,16564000.0,202.0
2020-07-28,,9227,,,,,,,,,,16564000.0,202.0
2020-07-29,,9228,,,,,,,,,,16564000.0,202.0
2020-07-30,,8154,,,,,,,,,,16564000.0,202.0
2020-07-31,,7535,,,,,,,,,,16564000.0,202.0
2020-08-03,,8436,,,,,,,,,,16564000.0,202.0
2020-08-04,,8295,,,,,,,,,,16564000.0,202.0
2020-08-05,,9016,,,,,,,,,,16564000.0,202.0
2020-08-06,,8342,,,,,,,,,,16564000.0,202.0
2020-08-07,,8206,,,,,,,,,,16564000.0,202.0
2020-08-10,,8242,,,,,,,,,,16564000.0,202.0
2020-08-11,,8837,,,,,,,,,,16564000.0,202.0
2020-08-12,,8214,,,,,,,,,,16564000.0,202.0
2020-08-13,,8671,,,,,,,,,,16564000.0,202.0
2020-08-14,,8968,,,,,,,,,,16564000.0,202.0
2020-08-17,,8378,,,,,,,,,,16564000.0,202.0
2020-08-18,,8622,,,,,,,,,,16564000.0,202.0
2020-08-19,,8745,,,,,,,,,,16564000.0,202.0
2020-08-20,,7825,,,,,,,,,,16564000.0,202.0
2020-08-21,,7123,,,,,,,,,,16564000.0,202.0
2020-08-24,,7428,,,,,,,,,,16564000.0,202.0
2020-08-25,,6659,,,,,,,,,,16564000.0,202.0
2020-08-26,,6421,,,,,,,,,,16564000.0,202.0
2020-08-27,,6943,,,,,,,,,,16564000.0,202.0
2020-08-28,,7674,,,,,,,,,,16564000.0,202.0
2020-08-31,,7602,,,,,,,,,,16564000.0,202.0
2020-09-01,,8405,,,,,,,,,,16564000.0,202.0
2020-09-02,,6410,,,,,,,,,,16564000.0,202.0
2020-09-03,,6493,,,,,,,,,,16564000.0,202.0
2020-09-04,,6540,,,,,,,,,,16564000.0,202.0
2020-09-07,,6224,,,,,,,,,,16564000.0,202.0
2020-09-08,,5474,,,,,,,,,,16564000.0,202.0
2020-09-09,,6569,,,,,,,,,,16564000.0,202.0
2020-09-10,,6915,,,,,,,,,,16564000.0,202.0
2020-09-11,,7000,,,,,,,,,,16564000.0,202.0
2020-09-14,,6884,,,,,,,,,,16564000.0,202.0
2020-09-15,,7061,,,,,,,,,,16564000.0,202.0
2020-09-16,,7130,,,,,,,,,,16564000.0,202.0
2020-09-17,,6845,,,,,,,,,,,
2020-09-18,,6845,,,,,,,,,,,
