date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-29,,4288.0,,,,,,,,,,,
2019-10-30,,4188.0,,,,,,,,,,,
2019-10-31,,4038.0,,,,,,,,,,,
2019-11-01,,4557.0,,,,,,,,,,,
2019-11-05,,4609.0,,,,,,,,,,,
2019-11-06,,4276.0,,,,,,,,,,,
2019-11-07,,4423.0,,,,,,,,,,,
2019-11-08,,4291.0,,,,,,,,,,,
2019-11-11,,4191.0,,,,,,,,,,,
2019-11-12,,4089.0,,,,,,,,,,,
2019-11-13,,3971.0,,,,,,,,,,,
2019-11-14,,4198.0,,,,,,,,,,,
2019-11-15,,4585.0,,,,,,,,,,,
2019-11-18,,4491.0,,,,,,,,,,,
2019-11-19,,4411.0,,,,,,,,,,,
2019-11-20,,4179.0,,,,,,,,,,,
2019-11-21,,4294.0,,,,,,,,,,,
2019-11-22,,4619.0,,,,,,,,,,,
2019-11-25,,4239.0,,,,,,,,,,,
2019-11-26,,4122.0,,,,,,,,,,,
2019-11-27,,4227.0,,,,,,,,,,,
2019-11-28,,4212.0,,,,,,,,,,,
2019-11-29,,4096.0,,,,,,,,,,,
2019-12-02,,4063.0,,,,,,,,,,,
2019-12-03,,4012.0,,,,,,,,,,,
2019-12-04,,4147.0,,,,,,,,,,,
2019-12-05,,4167.0,,,,,,,,,,,
2019-12-06,,4508.0,,,,,,,,,,,
2019-12-09,,4495.0,,,,,,,,,,,
2019-12-10,,4576.0,,,,,,,,,,,
2019-12-11,,4416.0,,,,,,,,,,,
2019-12-12,,5272.0,,,,,,,,,,,
2019-12-13,,5252.0,,,,,,,,,,,
2019-12-16,,5569.0,,,,,,,,,,,
2019-12-17,,5566.0,,,,,,,,,,,
2019-12-18,,5533.0,,,,,,,,,,,
2019-12-19,,5681.0,,,,,,,,,,,
2019-12-20,,5731.0,,,,,,,,,,,
2019-12-23,,5752.0,,,,,,,,,,,
2019-12-24,,6064.0,,,,,,,,,,,
2019-12-25,,6253.0,,,,,,,,,,,
2019-12-26,,5882.0,,,,,,,,,,,
2019-12-27,,5972.0,,,,,,,,,,,
2019-12-30,,6162.0,,,,,,,,,,,
2020-01-03,,6123.0,,,,,,,,,,,
2020-01-06,,6181.0,,,,,,,,,,,
2020-01-08,,6451.0,,,,,,,,,,,
2020-01-09,,6777.0,,,,,,,,,,,
2020-01-10,,7064.0,,,,,,,,,,,
2020-01-13,,6790.0,,,,,,,,,,,
2020-01-14,,6743.0,,,,,,,,,,,
2020-01-15,,6646.0,,,,,,,,,,,
2020-01-16,,6636.0,,,,,,,,,,,
2020-01-17,,6697.0,,,,,,,,,,,
2020-01-20,,6614.0,,,,,,,,,,,
2020-01-21,,6370.0,,,,,,,,,,,
2020-01-22,,6271.0,,,,,,,,,,,
2020-01-23,,6306.0,,,,,,,,,,,
2020-01-24,,6309.0,,,,,,,,,,,
2020-01-27,,5432.0,,,,,,,,,,,
2020-01-28,,6021.0,,,,,,,,,,,
2020-01-29,,5622.0,,,,,,,,,,,
2020-01-30,,5186.0,,,,,,,,,,,
2020-01-31,,4777.0,,,,,,,,,,,
2020-02-03,,5126.0,,,,,,,,,,,
2020-02-04,,5557.0,,,,,,,,,,,
2020-02-05,,5730.0,,,,,,,,,,,
2020-02-06,,5341.0,,,,,,,,,,,
2020-02-07,,4678.0,,,,,,,,,,,
2020-02-10,,4695.0,,,,,,,,,,,
2020-02-11,,5363.0,,,,,,,,,,,
2020-02-12,,5536.0,,,,,,,,,,,
2020-02-13,,5312.0,,,,,,,,,,,
2020-02-14,,5208.0,,,,,,,,,,,
2020-02-17,,5192.0,,,,,,,,,,,
2020-02-18,,4756.0,,,,,,,,,,,
2020-02-19,,5075.0,,,,,,,,,,,
2020-02-20,,4705.0,,,,,,,,,,,
2020-02-21,,4738.0,,,,,,,,,,,
2020-02-25,,3835.0,,,,,,,,,,,
2020-02-26,,4189.0,,,,,,,,,,,
2020-02-27,,3317.0,,,,,,,,,,,
2020-02-28,,3040.0,,,,,,,,,,,
2020-03-02,,2984.0,,,,,,,,,,,
2020-03-03,,4012.0,,,,,,,,,,,
2020-03-04,,3480.0,,,,,,,,,,,
2020-03-05,,2808.0,,,,,,,,,,,
2020-03-06,,2391.0,,,,,,,,,,,
2020-03-10,,1386.0,,,,,,,,,,,
2020-03-11,,1469.0,,,,,,,,,,,
2020-03-12,,1677.0,,,,,,,,,,,
2020-03-13,,1948.0,,,,,,,,,,,
2020-03-16,,1663.0,,,,,,,,,,,
2020-03-17,,1514.0,,,,,,,,,,,
2020-03-18,,1034.0,,,,,,,,,,,
2020-03-19,,1104.0,,,,,,,,,,,
2020-03-20,,927.0,,,,,,,,,,,
2020-03-23,,694.0,,,,,,,,,,,
2020-03-24,,665.0,,,,,,,,,,,
2020-03-25,,672.0,,,,,,,,,,,
2020-03-26,,651.0,,,,,,,,,,,
2020-03-27,,537.0,,,,,,,,,,,
2020-03-30,,495.0,,,,,,,,,,,
2020-03-31,,581.0,,,,,,,,,,,
2020-04-01,,654.0,,,,,,,,,,,
2020-04-02,,812.0,,,,,,,,,,,
2020-04-03,,763.0,,,,,,,,,,,
2020-04-06,,818.0,,,,,,,,,,,
2020-04-07,,844.0,,,,,,,,,,,
2020-04-08,,914.0,,,,,,,,,,,
2020-04-09,,1150.0,,,,,,,,,,,
2020-04-10,,1119.0,,,,,,,,,,,
2020-04-13,,1150.0,,,,,,,,,,,
2020-04-14,,1162.0,,,,,,,,,,,
2020-04-15,,949.0,,,,,,,,,,,
2020-04-16,,1076.0,,,,,,,,,,,
2020-04-17,,1084.0,,,,,,,,,,,
2020-04-20,,1116.0,,,,,,,,,,,
2020-04-21,,781.0,,,,,,,,,,,
2020-04-22,,939.0,,,,,,,,,,,
2020-04-23,,1034.0,,,,,,,,,,,
2020-04-24,,1049.0,,,,,,,,,,,
2020-04-27,,882.0,,,,,,,,,,,
2020-04-28,,930.0,,,,,,,,,,,
2020-04-29,,1056.0,,,,,,,,,,,
2020-04-30,,931.0,,,,,,,,,,,
2020-05-04,,683.0,,,,,,,,,,,
2020-05-05,,777.0,,,,,,,,,,,
2020-05-06,,725.0,,,,,,,,,,,
2020-05-07,,846.0,,,,,,,,,,,
2020-05-08,,930.0,,,,,,,,,,,
2020-05-12,,878.0,,,,,,,,,,,
2020-05-13,,732.0,,,,,,,,,,,
2020-05-14,,734.0,,,,,,,,,,,
2020-05-15,,735.0,,,,,,,,,,,
2020-05-18,,861.0,,,,,,,,,,,
2020-05-19,,871.0,,,,,,,,,,,
2020-05-20,,1283.0,,,,,,,,,,,
2020-05-21,,1386.0,,,,,,,,,,,
2020-05-22,1170.0,1056.0,1170.0,1170.0,1170.0,1170.0,,1.0,1.0,69500.0,1.0,139000.0,2.0
2020-05-25,1134.0,1064.0,1134.0,1134.0,1134.0,1134.0,-3.08,4.0,1.0,278000.0,4.0,695000.0,10.0
2020-05-26,1227.0,1318.0,1227.0,1227.0,1227.0,1227.0,8.2,1.0,1.0,69500.0,1.0,834000.0,12.0
2020-05-27,,1189.0,,,,,,,,,,834000.0,12.0
2020-05-28,,1397.0,,,,,,,,,,834000.0,12.0
2020-05-29,,1371.0,,,,,,,,,,834000.0,12.0
2020-06-01,1731.0,1857.0,1731.0,1731.0,1731.0,1731.0,,1.0,1.0,69500.0,1.0,834000.0,12.0
2020-06-02,2047.0,2016.0,2185.0,2220.0,1879.0,1971.0,13.86,2.0,18.0,24811500.0,357.0,50040000.0,720.0
2020-06-03,2213.0,2258.0,2098.0,2367.0,2053.0,2053.0,4.16,15.0,10.0,5073500.0,73.0,55878000.0,804.0
2020-06-04,2037.0,1882.0,2380.0,2380.0,1961.0,1961.0,-4.48,20.0,6.0,3266500.0,47.0,61716000.0,888.0
2020-06-05,2179.0,2242.0,2197.0,2284.0,2040.0,2284.0,16.47,2.0,6.0,1251000.0,18.0,63106000.0,908.0
2020-06-08,2126.0,2251.0,2353.0,2353.0,2115.0,2115.0,-7.4,50.0,3.0,3753000.0,54.0,70056000.0,1008.0
2020-06-09,2002.0,2103.0,1932.0,2025.0,1932.0,2025.0,-4.26,2.0,3.0,278000.0,4.0,70473000.0,1014.0
2020-06-10,2020.0,2039.0,2020.0,2050.0,1920.0,2050.0,1.24,16.0,9.0,1876500.0,27.0,73392000.0,1056.0
2020-06-11,1732.0,1538.0,1795.0,1795.0,1685.0,1685.0,-17.8,1.0,9.0,903500.0,13.0,74782000.0,1076.0
2020-06-15,1455.0,1473.0,1500.0,1500.0,1358.0,1463.0,-13.18,1.0,4.0,278000.0,4.0,75199000.0,1082.0
2020-06-16,1536.0,1517.0,1566.0,1572.0,1518.0,1558.0,6.49,50.0,7.0,11398000.0,164.0,81732000.0,1176.0
2020-06-17,1517.0,1506.0,1500.0,1589.0,1500.0,1520.0,-2.44,1.0,5.0,973000.0,14.0,83122000.0,1196.0
2020-06-18,1643.0,1443.0,1651.0,1670.0,1541.0,1541.0,1.38,1.0,12.0,11745500.0,169.0,99802000.0,1436.0
2020-06-19,1640.0,1529.0,1609.0,1662.0,1550.0,1662.0,7.85,90.0,3.0,10077500.0,145.0,106752000.0,1536.0
2020-06-22,1552.0,1638.0,1540.0,1636.0,1491.0,1636.0,-1.56,3.0,5.0,625500.0,9.0,107447000.0,1546.0
2020-06-23,1813.0,1897.0,1788.0,1887.0,1765.0,1887.0,15.34,1.0,48.0,11676000.0,168.0,110227000.0,1586.0
2020-06-25,1530.0,1493.0,1790.0,1790.0,1425.0,1568.0,-16.9,2.0,27.0,17305500.0,249.0,138444000.0,1992.0
2020-06-26,1485.0,1258.0,1490.0,1513.0,1437.0,1437.0,-8.36,35.0,12.0,21684000.0,312.0,160823000.0,2314.0
2020-06-29,1104.0,1031.0,1093.0,1120.0,1070.0,1115.0,-22.41,1.0,4.0,556000.0,8.0,161518000.0,2324.0
2020-06-30,828.0,752.0,950.0,950.0,677.0,677.0,-39.28,5.0,29.0,5699000.0,82.0,165966000.0,2388.0
2020-07-02,933.0,989.0,750.0,1000.0,750.0,1000.0,47.71,10.0,4.0,973000.0,14.0,165410000.0,2380.0
2020-07-03,904.0,664.0,910.0,916.0,622.0,677.0,-32.3,1.0,8.0,7228000.0,104.0,162630000.0,2340.0
2020-07-06,594.0,642.0,832.0,832.0,550.0,550.0,-18.76,30.0,7.0,3614000.0,52.0,164020000.0,2360.0
2020-07-07,735.0,738.0,620.0,761.0,545.0,746.0,35.64,100.0,6.0,7506000.0,108.0,164437000.0,2366.0
2020-07-08,731.0,762.0,700.0,743.0,700.0,725.0,-2.82,2.0,4.0,903500.0,13.0,165271000.0,2378.0
2020-07-09,,811.0,,,,,,,,,,165271000.0,2378.0
2020-07-10,897.0,872.0,897.0,897.0,897.0,897.0,,1.0,1.0,69500.0,1.0,165271000.0,2378.0
2020-07-13,843.0,933.0,868.0,868.0,835.0,835.0,-6.91,1.0,4.0,278000.0,4.0,165688000.0,2384.0
2020-07-14,769.0,787.0,798.0,798.0,728.0,728.0,-12.81,20.0,3.0,5560000.0,80.0,162074000.0,2332.0
2020-07-15,815.0,757.0,816.0,852.0,810.0,810.0,11.26,10.0,3.0,2154500.0,31.0,163325000.0,2350.0
2020-07-16,674.0,664.0,625.0,677.0,625.0,677.0,-16.42,1.0,25.0,1946000.0,28.0,161379000.0,2322.0
2020-07-17,548.0,519.0,538.0,575.0,538.0,575.0,-15.07,2.0,7.0,1459500.0,21.0,161657000.0,2326.0
2020-07-20,458.0,613.0,458.0,458.0,458.0,458.0,-20.35,10.0,1.0,695000.0,10.0,160267000.0,2306.0
2020-07-21,757.0,824.0,765.0,777.0,737.0,737.0,60.92,1.0,6.0,417000.0,6.0,160267000.0,2306.0
2020-07-22,780.0,644.0,825.0,846.0,631.0,631.0,-14.38,20.0,10.0,5490500.0,79.0,162769000.0,2342.0
2020-07-23,620.0,601.0,630.0,667.0,609.0,609.0,-3.49,10.0,3.0,973000.0,14.0,163881000.0,2358.0
2020-07-24,475.0,460.0,500.0,500.0,441.0,450.0,-26.11,2.0,8.0,2641000.0,38.0,164437000.0,2366.0
2020-07-27,436.0,440.0,500.0,500.0,421.0,449.0,-0.22,1.0,17.0,2641000.0,38.0,167773000.0,2414.0
2020-07-28,320.0,308.0,420.0,420.0,300.0,300.0,-33.18,4.0,3.0,834000.0,12.0,166661000.0,2398.0
2020-07-29,276.0,286.0,276.0,276.0,276.0,276.0,-8.0,1.0,2.0,139000.0,2.0,166661000.0,2398.0
2020-07-30,162.0,175.0,165.0,204.0,148.0,204.0,-26.09,2.0,7.0,6394000.0,92.0,174028000.0,2504.0
2020-07-31,150.0,137.0,204.0,205.0,146.0,150.0,-26.47,100.0,16.0,91809500.0,1321.0,333739000.0,4802.0
2020-08-03,162.0,192.0,159.0,178.0,159.0,167.0,11.33,25.0,5.0,10077500.0,145.0,337214000.0,4852.0
2020-08-04,163.0,175.0,204.0,204.0,146.0,167.0,,15.0,9.0,8270500.0,119.0,347639000.0,5002.0
2020-08-05,203.0,240.0,150.0,224.0,150.0,224.0,34.13,8.0,3.0,1320500.0,19.0,348612000.0,5016.0
2020-08-06,199.0,173.0,199.0,199.0,199.0,199.0,-11.16,1.0,1.0,69500.0,1.0,348612000.0,5016.0
2020-08-07,130.0,141.0,128.0,136.0,128.0,130.0,-34.67,1.0,6.0,417000.0,6.0,348612000.0,5016.0
2020-08-10,142.0,143.0,147.0,147.0,135.0,135.0,3.85,10.0,2.0,1807000.0,26.0,348612000.0,5016.0
2020-08-11,176.0,165.0,177.0,182.0,163.0,163.0,20.74,7.0,8.0,10564000.0,152.0,337631000.0,4858.0
2020-08-12,112.0,117.0,160.0,160.0,109.0,109.0,-33.13,30.0,3.0,4448000.0,64.0,329291000.0,4738.0
2020-08-13,121.0,144.0,110.0,143.0,110.0,143.0,31.19,1.0,2.0,208500.0,3.0,328874000.0,4732.0
2020-08-14,117.0,155.0,117.0,117.0,117.0,117.0,-18.18,8.0,1.0,556000.0,8.0,328874000.0,4732.0
2020-08-17,86.0,108.0,100.0,116.0,83.0,116.0,-0.86,1.0,3.0,1807000.0,26.0,328457000.0,4726.0
2020-08-18,,113.0,,,,,,,,,,328457000.0,4726.0
2020-08-19,102.0,127.0,110.0,110.0,100.0,101.0,,31.0,3.0,6950000.0,100.0,328457000.0,4726.0
2020-08-20,114.0,71.0,114.0,114.0,114.0,114.0,12.87,20.0,1.0,1390000.0,20.0,329708000.0,4744.0
2020-08-21,45.0,45.0,50.0,50.0,44.0,44.0,-61.4,37.0,8.0,16124000.0,232.0,353755000.0,5090.0
2020-08-24,,35.0,,,,,,,,,,353755000.0,5090.0
2020-08-25,30.0,24.0,30.0,30.0,30.0,30.0,,10.0,1.0,695000.0,10.0,353755000.0,5090.0
2020-08-26,19.0,23.0,19.0,19.0,19.0,19.0,-36.67,20.0,1.0,1390000.0,20.0,350975000.0,5050.0
2020-08-27,25.0,20.0,25.0,25.0,25.0,25.0,31.58,32.0,2.0,2780000.0,40.0,350975000.0,5050.0
2020-08-28,25.0,28.0,25.0,25.0,25.0,25.0,,1.0,1.0,69500.0,1.0,350975000.0,5050.0
2020-08-31,22.0,25.0,27.0,32.0,11.0,11.0,-56.0,20.0,3.0,2849500.0,41.0,350975000.0,5050.0
2020-09-01,29.0,38.0,30.0,30.0,27.0,30.0,172.73,89.0,8.0,10494500.0,151.0,347083000.0,4994.0
2020-09-02,,19.0,,,,,,,,,,347083000.0,4994.0
2020-09-03,2.0,17.0,2.0,2.0,2.0,2.0,,1.0,1.0,69500.0,1.0,346944000.0,4992.0
2020-09-04,15.0,13.0,15.0,15.0,15.0,15.0,650.0,110.0,2.0,9869000.0,142.0,327206000.0,4708.0
2020-09-07,,8.0,,,,,,,,,,327206000.0,4708.0
2020-09-08,2.0,6.0,10.0,10.0,2.0,2.0,,14.0,3.0,1459500.0,21.0,324287000.0,4666.0
2020-09-09,,4.0,,,,,,,,,,324287000.0,4666.0
2020-09-10,8.0,3.0,8.0,8.0,8.0,8.0,,8.0,1.0,556000.0,8.0,323175000.0,4650.0
2020-09-11,,2.0,,,,,,,,,,323175000.0,4650.0
2020-09-14,,2.0,,,,,,,,,,323175000.0,4650.0
2020-09-15,,1.0,,,,,,,,,,323175000.0,4650.0
2020-09-16,,2.0,,,,,,,,,,323175000.0,4650.0
2020-09-17,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,69500.0,1.0,,
2020-09-18,,,,,,,,,,,,,
