date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-21,,348.0,,,,,,,,,,,
2020-09-22,,307.0,,,,,,,,,,,
2020-09-23,,261.0,,,,,,,,,,,
2020-09-24,,289.0,,,,,,,,,,,
2020-09-25,,217.0,,,,,,,,,,,
2020-09-28,,216.0,,,,,,,,,,,
2020-09-29,,241.0,,,,,,,,,,,
2020-09-30,,285.0,,,,,,,,,,,
2020-10-01,,207.0,,,,,,,,,,,
2020-10-02,,221.0,,,,,,,,,,,
2020-10-05,,264.0,,,,,,,,,,,
2020-10-06,,239.0,,,,,,,,,,,
2020-10-07,,243.0,,,,,,,,,,,
2020-10-08,,238.0,,,,,,,,,,,
2020-10-09,,208.0,,,,,,,,,,,
2020-10-12,,216.0,,,,,,,,,,,
2020-10-13,,214.0,,,,,,,,,,,
2020-10-14,,198.0,,,,,,,,,,,
2020-10-15,,181.0,,,,,,,,,,,
2020-10-16,,209.0,,,,,,,,,,,
2020-10-19,,234.0,,,,,,,,,,,
2020-10-20,,176.0,,,,,,,,,,,
2020-10-21,,169.0,,,,,,,,,,,
2020-10-22,,184.0,,,,,,,,,,,
2020-10-23,,197.0,,,,,,,,,,,
2020-10-26,,190.0,,,,,,,,,,,
2020-10-27,,181.0,,,,,,,,,,,
2020-10-28,,192.0,,,,,,,,,,,
2020-10-29,,181.0,,,,,,,,,,,
2020-10-30,,186.0,,,,,,,,,,,
2020-11-02,196.0,137.0,196.0,196.0,196.0,196.0,,121.0,1.0,8046500.0,121.0,16093000.0,242.0
2020-11-03,,221.0,,,,,,,,,,16093000.0,242.0
2020-11-05,,149.0,,,,,,,,,,16093000.0,242.0
2020-11-06,,117.0,,,,,,,,,,16093000.0,242.0
2020-11-09,,85.0,,,,,,,,,,16093000.0,242.0
2020-11-10,,131.0,,,,,,,,,,16093000.0,242.0
2020-11-11,,131.0,,,,,,,,,,16093000.0,242.0
2020-11-12,,112.0,,,,,,,,,,16093000.0,242.0
2020-11-13,,88.0,,,,,,,,,,16093000.0,242.0
2020-11-16,50.0,55.0,50.0,50.0,50.0,50.0,,10.0,1.0,665000.0,10.0,16093000.0,242.0
2020-11-17,,110.0,,,,,,,,,,16093000.0,242.0
2020-11-18,,136.0,,,,,,,,,,16093000.0,242.0
2020-11-19,,120.0,,,,,,,,,,16093000.0,242.0
2020-11-20,,111.0,,,,,,,,,,16093000.0,242.0
2020-11-23,,99.0,,,,,,,,,,16093000.0,242.0
2020-11-24,,117.0,,,,,,,,,,16093000.0,242.0
2020-11-25,,111.0,,,,,,,,,,16093000.0,242.0
2020-11-26,,123.0,,,,,,,,,,16093000.0,242.0
2020-11-27,,89.0,,,,,,,,,,16093000.0,242.0
2020-11-30,,106.0,,,,,,,,,,16093000.0,242.0
2020-12-01,,89.0,,,,,,,,,,16093000.0,242.0
2020-12-02,,67.0,,,,,,,,,,16093000.0,242.0
2020-12-03,,104.0,,,,,,,,,,16093000.0,242.0
2020-12-04,,116.0,,,,,,,,,,16093000.0,242.0
2020-12-07,,153.0,,,,,,,,,,16093000.0,242.0
2020-12-08,,179.0,,,,,,,,,,16093000.0,242.0
2020-12-09,183.0,163.0,183.0,183.0,183.0,183.0,,10.0,1.0,665000.0,10.0,17423000.0,262.0
2020-12-10,185.0,197.0,185.0,185.0,185.0,185.0,1.09,3.0,2.0,332500.0,5.0,17689000.0,266.0
2020-12-11,180.0,187.0,180.0,193.0,170.0,180.0,-2.7,10.0,7.0,3657500.0,55.0,25004000.0,376.0
2020-12-14,185.0,166.0,185.0,185.0,185.0,185.0,2.78,10.0,1.0,665000.0,10.0,25403000.0,382.0
2020-12-15,,147.0,,,,,,,,,,25403000.0,382.0
2020-12-16,153.0,149.0,154.0,160.0,148.0,152.0,,30.0,8.0,7980000.0,120.0,41363000.0,622.0
2020-12-17,175.0,163.0,175.0,175.0,175.0,175.0,15.13,30.0,1.0,1995000.0,30.0,45353000.0,682.0
2020-12-18,,148.0,,,,,,,,,,45353000.0,682.0
2020-12-21,,104.0,,,,,,,,,,45353000.0,682.0
2020-12-22,,99.0,,,,,,,,,,45353000.0,682.0
2020-12-23,,105.0,,,,,,,,,,45353000.0,682.0
2020-12-24,90.0,109.0,90.0,90.0,90.0,90.0,,20.0,1.0,1330000.0,20.0,45353000.0,682.0
2020-12-25,118.0,114.0,115.0,120.0,115.0,120.0,33.33,20.0,2.0,2660000.0,40.0,50673000.0,762.0
2020-12-28,120.0,119.0,120.0,120.0,120.0,120.0,,20.0,2.0,2660000.0,40.0,55993000.0,842.0
2020-12-29,,115.0,,,,,,,,,,55993000.0,842.0
2020-12-30,120.0,110.0,120.0,120.0,120.0,120.0,,20.0,2.0,2660000.0,40.0,61313000.0,922.0
2021-01-04,114.0,109.0,112.0,177.0,112.0,177.0,47.5,1.0,6.0,7381500.0,111.0,76076000.0,1144.0
2021-01-05,39.0,97.0,39.0,39.0,39.0,39.0,-77.97,1.0,1.0,66500.0,1.0,76076000.0,1144.0
2021-01-06,,91.0,,,,,,,,,,76076000.0,1144.0
2021-01-08,,84.0,,,,,,,,,,76076000.0,1144.0
2021-01-11,,61.0,,,,,,,,,,76076000.0,1144.0
2021-01-12,,83.0,,,,,,,,,,76076000.0,1144.0
2021-01-13,62.0,71.0,62.0,62.0,62.0,62.0,,3.0,1.0,199500.0,3.0,76475000.0,1150.0
2021-01-14,,76.0,,,,,,,,,,76475000.0,1150.0
2021-01-15,,64.0,,,,,,,,,,76475000.0,1150.0
2021-01-18,,52.0,,,,,,,,,,76475000.0,1150.0
2021-01-19,,51.0,,,,,,,,,,76475000.0,1150.0
2021-01-20,,55.0,,,,,,,,,,76475000.0,1150.0
2021-01-21,,47.0,,,,,,,,,,76475000.0,1150.0
2021-01-22,,31.0,,,,,,,,,,76475000.0,1150.0
2021-01-25,,29.0,,,,,,,,,,76475000.0,1150.0
2021-01-26,,26.0,,,,,,,,,,76475000.0,1150.0
2021-01-27,,23.0,,,,,,,,,,76475000.0,1150.0
2021-01-28,,15.0,,,,,,,,,,76475000.0,1150.0
2021-01-29,,18.0,,,,,,,,,,76475000.0,1150.0
2021-02-01,,17.0,,,,,,,,,,76475000.0,1150.0
2021-02-02,,13.0,,,,,,,,,,76475000.0,1150.0
2021-02-03,,14.0,,,,,,,,,,76475000.0,1150.0
2021-02-04,,13.0,,,,,,,,,,76475000.0,1150.0
2021-02-05,,10.0,,,,,,,,,,76475000.0,1150.0
2021-02-08,,10.0,,,,,,,,,,76475000.0,1150.0
2021-02-09,15.0,15.0,15.0,15.0,15.0,15.0,,10.0,1.0,665000.0,10.0,76475000.0,1150.0
2021-02-10,,16.0,,,,,,,,,,76475000.0,1150.0
2021-02-11,,15.0,,,,,,,,,,76475000.0,1150.0
2021-02-12,15.0,11.0,15.0,15.0,15.0,15.0,,35.0,2.0,4322500.0,65.0,76475000.0,1150.0
2021-02-15,,13.0,,,,,,,,,,76475000.0,1150.0
2021-02-16,,12.0,,,,,,,,,,76475000.0,1150.0
2021-02-17,,11.0,,,,,,,,,,76475000.0,1150.0
2021-02-18,,14.0,,,,,,,,,,76475000.0,1150.0
2021-02-19,,12.0,,,,,,,,,,76475000.0,1150.0
2021-02-20,,10.0,,,,,,,,,,76475000.0,1150.0
2021-02-22,,9.0,,,,,,,,,,76475000.0,1150.0
2021-02-24,,9.0,,,,,,,,,,76475000.0,1150.0
2021-02-25,,10.0,,,,,,,,,,76475000.0,1150.0
2021-02-26,,9.0,,,,,,,,,,76475000.0,1150.0
2021-03-01,,8.0,,,,,,,,,,76475000.0,1150.0
2021-03-02,,7.0,,,,,,,,,,76475000.0,1150.0
2021-03-03,,8.0,,,,,,,,,,76475000.0,1150.0
2021-03-04,,7.0,,,,,,,,,,76475000.0,1150.0
2021-03-05,,7.0,,,,,,,,,,76475000.0,1150.0
2021-03-09,,2.0,,,,,,,,,,76475000.0,1150.0
2021-03-10,,2.0,,,,,,,,,,76475000.0,1150.0
2021-03-11,,2.0,,,,,,,,,,76475000.0,1150.0
2021-03-12,,3.0,,,,,,,,,,76475000.0,1150.0
2021-03-15,,2.0,,,,,,,,,,76475000.0,1150.0
2021-03-16,,1.0,,,,,,,,,,76475000.0,1150.0
2021-03-17,,1.0,,,,,,,,,,76475000.0,1150.0
2021-03-18,,,,,,,,,,,,,
