date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-12,,13225,,,,,,,,,,,
2020-03-13,,11726,,,,,,,,,,,
2020-03-16,,13022,,,,,,,,,,,
2020-03-17,,13006,,,,,,,,,,,
2020-03-18,,17384,,,,,,,,,,,
2020-03-19,,18511,,,,,,,,,,,
2020-03-20,,16948,,,,,,,,,,,
2020-03-23,,17621,,,,,,,,,,,
2020-03-24,,16396,,,,,,,,,,,
2020-03-25,,15793,,,,,,,,,,,
2020-03-26,,14019,,,,,,,,,,,
2020-03-27,,16409,,,,,,,,,,,
2020-03-30,,17239,,,,,,,,,,,
2020-03-31,,15050,,,,,,,,,,,
2020-04-01,,16723,,,,,,,,,,,
2020-04-02,,14883,,,,,,,,,,,
2020-04-03,,14645,,,,,,,,,,,
2020-04-06,,13427,,,,,,,,,,,
2020-04-07,,12912,,,,,,,,,,,
2020-04-08,,12854,,,,,,,,,,,
2020-04-09,,11296,,,,,,,,,,,
2020-04-10,,11032,,,,,,,,,,,
2020-04-13,,10961,,,,,,,,,,,
2020-04-14,,10269,,,,,,,,,,,
2020-04-15,,12440,,,,,,,,,,,
2020-04-16,,11576,,,,,,,,,,,
2020-04-17,,11186,,,,,,,,,,,
2020-04-20,,11172,,,,,,,,,,,
2020-04-21,,13905,,,,,,,,,,,
2020-04-22,,13121,,,,,,,,,,,
2020-04-23,,11604,,,,,,,,,,,
2020-04-24,,11291,,,,,,,,,,,
2020-04-27,,11331,,,,,,,,,,,
2020-04-28,,11018,,,,,,,,,,,
2020-04-29,,10510,,,,,,,,,,,
2020-04-30,,10751,,,,,,,,,,,
2020-05-04,,12010,,,,,,,,,,,
2020-05-05,,10464,,,,,,,,,,,
2020-05-06,,10895,,,,,,,,,,,
2020-05-07,,10943,,,,,,,,,,,
2020-05-08,,10418,,,,,,,,,,,
2020-05-12,,9975,,,,,,,,,,,
2020-05-13,,10271,,,,,,,,,,,
2020-05-14,,10224,,,,,,,,,,,
2020-05-15,,9698,,,,,,,,,,,
2020-05-18,,8796,,,,,,,,,,,
2020-05-19,,8957,,,,,,,,,,,
2020-05-20,,7718,,,,,,,,,,,
2020-05-21,,7516,,,,,,,,,,,
2020-05-22,,8039,,,,,,,,,,,
2020-05-25,,8048,,,,,,,,,,,
2020-05-26,,7229,,,,,,,,,,,
2020-05-27,,7722,,,,,,,,,,,
2020-05-28,,7095,,,,,,,,,,,
2020-05-29,,6849,,,,,,,,,,,
2020-06-01,,5945,,,,,,,,,,,
2020-06-02,,5955,,,,,,,,,,,
2020-06-03,,5804,,,,,,,,,,,
2020-06-04,,5950,,,,,,,,,,,
2020-06-05,,5229,,,,,,,,,,,
2020-06-08,,5300,,,,,,,,,,,
2020-06-09,,5108,,,,,,,,,,,
2020-06-10,,5313,,,,,,,,,,,
2020-06-11,,5760,,,,,,,,,,,
2020-06-15,,6396,,,,,,,,,,,
2020-06-16,,5951,,,,,,,,,,,
2020-06-17,,5827,,,,,,,,,,,
2020-06-18,,5691,,,,,,,,,,,
2020-06-19,,5652,,,,,,,,,,,
2020-06-22,,5565,,,,,,,,,,,
2020-06-23,,4823,,,,,,,,,,,
2020-06-25,,5304,,,,,,,,,,,
2020-06-26,,5714,,,,,,,,,,,
2020-06-29,,6017,,,,,,,,,,,
2020-06-30,,6660,,,,,,,,,,,
2020-07-02,,6048,,,,,,,,,,,
2020-07-03,,6834,,,,,,,,,,,
2020-07-06,,7019,,,,,,,,,,,
2020-07-07,,6783,,,,,,,,,,,
2020-07-08,,6675,,,,,,,,,,,
2020-07-09,,6312,,,,,,,,,,,
2020-07-10,,6174,,,,,,,,,,,
2020-07-13,,5931,,,,,,,,,,,
2020-07-14,,6288,,,,,,,,,,,
2020-07-15,,6192,,,,,,,,,,,
2020-07-16,,6382,,,,,,,,,,,
2020-07-17,,6881,,,,,,,,,,,
2020-07-20,,6652,,,,,,,,,,,
2020-07-21,,6050,,,,,,,,,,,
2020-07-22,,6694,,,,,,,,,,,
2020-07-23,,6743,,,,,,,,,,,
2020-07-24,,6917,,,,,,,,,,,
2020-07-27,,6853,,,,,,,,,,,
2020-07-28,,7482,,,,,,,,,,,
2020-07-29,,7580,,,,,,,,,,,
2020-07-30,,8426,,,,,,,,,,,
2020-07-31,,8943,,,,,,,,,,,
2020-08-03,,8098,,,,,,,,,,,
2020-08-04,,8186,,,,,,,,,,,
2020-08-05,,7667,,,,,,,,,,,
2020-08-06,,8231,,,,,,,,,,,
2020-08-07,,8311,,,,,,,,,,,
2020-08-10,,8285,,,,,,,,,,,
2020-08-11,,7632,,,,,,,,,,,
2020-08-12,,8110,,,,,,,,,,,
2020-08-13,,7722,,,,,,,,,,,
2020-08-14,,7594,,,,,,,,,,,
2020-08-17,,8140,,,,,,,,,,,
2020-08-18,,7866,,,,,,,,,,,
2020-08-19,,7715,,,,,,,,,,,
2020-08-20,,8510,,,,,,,,,,,
2020-08-21,,9180,,,,,,,,,,,
2020-08-24,,8894,,,,,,,,,,,
2020-08-25,,9628,,,,,,,,,,,
2020-08-26,,9799,,,,,,,,,,,
2020-08-27,,9405,,,,,,,,,,,
2020-08-28,,8622,,,,,,,,,,,
2020-08-31,,8464,,,,,,,,,,,
2020-09-01,,7927,,,,,,,,,,,
2020-09-02,,9695,,,,,,,,,,,
2020-09-03,,9555,,,,,,,,,,,
2020-09-04,,9525,,,,,,,,,,,
2020-09-07,,9868,,,,,,,,,,,
2020-09-08,,10472,,,,,,,,,,,
2020-09-09,,9447,,,,,,,,,,,
2020-09-10,,9138,,,,,,,,,,,
2020-09-11,,9082,,,,,,,,,,,
2020-09-14,,9100,,,,,,,,,,,
2020-09-15,,9146,,,,,,,,,,,
2020-09-16,,8968,,,,,,,,,,,
2020-09-17,,9247,,,,,,,,,,,
2020-09-18,,9621,,,,,,,,,,,
2020-09-21,,10317,,,,,,,,,,,
2020-09-22,,10041,,,,,,,,,,,
2020-09-23,,10588,,,,,,,,,,,
2020-09-24,,10941,,,,,,,,,,,
2020-09-25,,12037,,,,,,,,,,,
2020-09-28,,12786,,,,,,,,,,,
2020-09-29,,12990,,,,,,,,,,,
2020-09-30,,11372,,,,,,,,,,,
2020-10-01,,11197,,,,,,,,,,,
2020-10-02,,11931,,,,,,,,,,,
2020-10-05,,12064,,,,,,,,,,,
2020-10-06,,11690,,,,,,,,,,,
2020-10-07,,11876,,,,,,,,,,,
2020-10-08,,11021,,,,,,,,,,,
2020-10-09,,10310,,,,,,,,,,,
2020-10-12,,10644,,,,,,,,,,,
2020-10-13,,10594,,,,,,,,,,,
2020-10-14,,10977,,,,,,,,,,,
2020-10-15,,11787,,,,,,,,,,,
2020-10-16,,11368,,,,,,,,,,,
2020-10-19,,11037,,,,,,,,,,,
2020-10-20,,10850,,,,,,,,,,,
2020-10-21,,10133,,,,,,,,,,,
2020-10-22,,9875,,,,,,,,,,,
2020-10-23,,9624,,,,,,,,,,,
2020-10-26,,9556,,,,,,,,,,,
2020-10-27,,10326,,,,,,,,,,,
2020-10-28,,12056,,,,,,,,,,,
2020-10-29,,12506,,,,,,,,,,,
2020-10-30,,12820,,,,,,,,,,,
2020-11-02,,13985,,,,,,,,,,,
2020-11-03,,12591,,,,,,,,,,,
2020-11-05,,10302,,,,,,,,,,,
2020-11-06,,10685,,,,,,,,,,,
2020-11-09,,9150,,,,,,,,,,,
2020-11-10,,9790,,,,,,,,,,,
2020-11-11,,10100,,,,,,,,,,,
2020-11-12,,10140,,,,,,,,,,,
2020-11-13,,10681,,,,,,,,,,,
2020-11-16,,9505,,,,,,,,,,,
2020-11-17,,9425,,,,,,,,,,,
2020-11-18,8960.0,9088,8960.0,8960.0,8960.0,8960.0,,1.0,1.0,68000.0,1.0,136000.0,2.0
2020-11-19,8740.0,9345,8740.0,8740.0,8740.0,8740.0,-2.46,1.0,1.0,68000.0,1.0,272000.0,4.0
2020-11-20,,9128,,,,,,,,,,272000.0,4.0
2020-11-23,,9381,,,,,,,,,,272000.0,4.0
2020-11-24,,8793,,,,,,,,,,272000.0,4.0
2020-11-25,,8865,,,,,,,,,,272000.0,4.0
2020-11-26,,8726,,,,,,,,,,272000.0,4.0
2020-11-27,,9001,,,,,,,,,,272000.0,4.0
2020-11-30,,9275,,,,,,,,,,272000.0,4.0
2020-12-01,,8645,,,,,,,,,,272000.0,4.0
2020-12-02,,8163,,,,,,,,,,272000.0,4.0
2020-12-03,,7391,,,,,,,,,,272000.0,4.0
2020-12-04,,6875,,,,,,,,,,272000.0,4.0
2020-12-07,,6581,,,,,,,,,,272000.0,4.0
2020-12-08,,6435,,,,,,,,,,272000.0,4.0
2020-12-09,6991.0,6723,7010.0,7010.0,6427.0,6427.0,,2.0,2.0,4216000.0,62.0,8704000.0,128.0
2020-12-10,,6119,,,,,,,,,,8704000.0,128.0
2020-12-11,6255.0,6125,6250.0,6260.0,6250.0,6260.0,,1.0,2.0,136000.0,2.0,8432000.0,124.0
2020-12-14,5220.0,6280,5220.0,5220.0,5220.0,5220.0,-16.61,30.0,1.0,2040000.0,30.0,4352000.0,64.0
2020-12-15,,6569,,,,,,,,,,4352000.0,64.0
2020-12-16,,6512,,,,,,,,,,4352000.0,64.0
2020-12-17,,5908,,,,,,,,,,4352000.0,64.0
2020-12-18,5900.0,6474,5900.0,5900.0,5900.0,5900.0,,30.0,1.0,2040000.0,30.0,272000.0,4.0
2020-12-21,,7953,,,,,,,,,,272000.0,4.0
2020-12-22,,8282,,,,,,,,,,272000.0,4.0
2020-12-23,,7835,,,,,,,,,,272000.0,4.0
2020-12-24,,6895,,,,,,,,,,272000.0,4.0
2020-12-25,,7015,,,,,,,,,,272000.0,4.0
2020-12-28,,6606,,,,,,,,,,272000.0,4.0
2020-12-29,,6594,,,,,,,,,,272000.0,4.0
2020-12-30,,7388,,,,,,,,,,272000.0,4.0
2021-01-04,,6670,,,,,,,,,,272000.0,4.0
2021-01-05,,6930,,,,,,,,,,272000.0,4.0
2021-01-06,,6684,,,,,,,,,,272000.0,4.0
2021-01-08,,6962,,,,,,,,,,272000.0,4.0
2021-01-11,,7417,,,,,,,,,,272000.0,4.0
2021-01-12,,6266,,,,,,,,,,272000.0,4.0
2021-01-13,,6311,,,,,,,,,,272000.0,4.0
2021-01-14,,6017,,,,,,,,,,272000.0,4.0
2021-01-15,,6363,,,,,,,,,,272000.0,4.0
2021-01-18,,6724,,,,,,,,,,272000.0,4.0
2021-01-19,,6296,,,,,,,,,,272000.0,4.0
2021-01-20,,6033,,,,,,,,,,272000.0,4.0
2021-01-21,,6208,,,,,,,,,,272000.0,4.0
2021-01-22,,7612,,,,,,,,,,272000.0,4.0
2021-01-25,,8244,,,,,,,,,,272000.0,4.0
2021-01-26,,7515,,,,,,,,,,272000.0,4.0
2021-01-27,,8109,,,,,,,,,,272000.0,4.0
2021-01-28,,8544,,,,,,,,,,272000.0,4.0
2021-01-29,,7946,,,,,,,,,,272000.0,4.0
2021-02-01,,8397,,,,,,,,,,272000.0,4.0
2021-02-02,,8141,,,,,,,,,,272000.0,4.0
2021-02-03,,8376,,,,,,,,,,272000.0,4.0
2021-02-04,,8115,,,,,,,,,,272000.0,4.0
2021-02-05,,6976,,,,,,,,,,272000.0,4.0
2021-02-08,,6601,,,,,,,,,,272000.0,4.0
2021-02-09,,6368,,,,,,,,,,272000.0,4.0
2021-02-10,,6225,,,,,,,,,,272000.0,4.0
2021-02-11,,5919,,,,,,,,,,272000.0,4.0
2021-02-12,,6130,,,,,,,,,,272000.0,4.0
2021-02-15,,5611,,,,,,,,,,272000.0,4.0
2021-02-16,,5859,,,,,,,,,,272000.0,4.0
2021-02-17,,6354,,,,,,,,,,272000.0,4.0
2021-02-18,,6329,,,,,,,,,,272000.0,4.0
2021-02-19,,6183,,,,,,,,,,272000.0,4.0
2021-02-20,,6256,,,,,,,,,,272000.0,4.0
2021-02-22,,6562,,,,,,,,,,272000.0,4.0
2021-02-24,,5945,,,,,,,,,,272000.0,4.0
2021-02-25,,6205,,,,,,,,,,272000.0,4.0
2021-02-26,,6885,,,,,,,,,,272000.0,4.0
2021-03-01,,6145,,,,,,,,,,272000.0,4.0
2021-03-02,,6122,,,,,,,,,,272000.0,4.0
2021-03-03,,6166,,,,,,,,,,272000.0,4.0
2021-03-04,,5722,,,,,,,,,,272000.0,4.0
2021-03-05,,6435,,,,,,,,,,272000.0,4.0
2021-03-09,,5935,,,,,,,,,,272000.0,4.0
2021-03-10,,5831,,,,,,,,,,272000.0,4.0
2021-03-11,,5519,,,,,,,,,,272000.0,4.0
2021-03-12,,5465,,,,,,,,,,272000.0,4.0
2021-03-15,,5168,,,,,,,,,,272000.0,4.0
2021-03-16,,4850,,,,,,,,,,272000.0,4.0
2021-03-17,,5934,,,,,,,,,,272000.0,4.0
2021-03-18,,5678,,,,,,,,,,,
