date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-15,,7579,,,,,,,,,,,
2018-08-16,,7411,,,,,,,,,,,
2018-08-17,,7998,,,,,,,,,,,
2018-08-20,,7258,,,,,,,,,,,
2018-08-21,,7877,,,,,,,,,,,
2018-08-22,,7880,,,,,,,,,,,
2018-08-23,,8217,,,,,,,,,,,
2018-08-24,,7450,,,,,,,,,,,
2018-08-27,,7489,,,,,,,,,,,
2018-08-28,,7956,,,,,,,,,,,
2018-08-29,,8659,,,,,,,,,,,
2018-08-30,,7961,,,,,,,,,,,
2018-08-31,,7948,,,,,,,,,,,
2018-09-03,,7934,,,,,,,,,,,
2018-09-04,,8177,,,,,,,,,,,
2018-09-05,,8486,,,,,,,,,,,
2018-09-06,,9283,,,,,,,,,,,
2018-09-07,,9609,,,,,,,,,,,
2018-09-10,,10151,,,,,,,,,,,
2018-09-11,,9621,,,,,,,,,,,
2018-09-12,,8792,,,,,,,,,,,
2018-09-13,,8642,,,,,,,,,,,
2018-09-14,,8272,,,,,,,,,,,
2018-09-17,,8035,,,,,,,,,,,
2018-09-18,,7793,,,,,,,,,,,
2018-09-19,,7052,,,,,,,,,,,
2018-09-20,,6872,,,,,,,,,,,
2018-09-21,,7047,,,,,,,,,,,
2018-09-24,,6096,,,,,,,,,,,
2018-09-25,,6016,,,,,,,,,,,
2018-09-26,,6462,,,,,,,,,,,
2018-09-27,,6213,,,,,,,,,,,
2018-09-28,,5830,,,,,,,,,,,
2018-10-01,,6043,,,,,,,,,,,
2018-10-02,,6058,,,,,,,,,,,
2018-10-03,,6429,,,,,,,,,,,
2018-10-04,,6993,,,,,,,,,,,
2018-10-05,,6825,,,,,,,,,,,
2018-10-08,,7063,,,,,,,,,,,
2018-10-09,,6783,,,,,,,,,,,
2018-10-10,,7287,,,,,,,,,,,
2018-10-11,,6681,,,,,,,,,,,
2018-10-12,,6594,,,,,,,,,,,
2018-10-15,,6215,,,,,,,,,,,
2018-10-16,,6101,,,,,,,,,,,
2018-10-17,,6422,,,,,,,,,,,
2018-10-18,,6304,,,,,,,,,,,
2018-10-19,,6290,,,,,,,,,,,
2018-10-22,,5868,,,,,,,,,,,
2018-10-23,,6194,,,,,,,,,,,
2018-10-24,,6320,,,,,,,,,,,
2018-10-25,,6298,,,,,,,,,,,
2018-10-26,,6170,,,,,,,,,,,
2018-10-29,,6002,,,,,,,,,,,
2018-10-30,,6157,,,,,,,,,,,
2018-10-31,,6155,,,,,,,,,,,
2018-11-01,,6086,,,,,,,,,,,
2018-11-02,,6479,,,,,,,,,,,
2018-11-06,,6089,,,,,,,,,,,
2018-11-07,,6529,,,,,,,,,,,
2018-11-08,,6786,,,,,,,,,,,
2018-11-09,,7429,,,,,,,,,,,
2018-11-12,,7653,,,,,,,,,,,
2018-11-13,,7758,,,,,,,,,,,
2018-11-14,,7368,,,,,,,,,,,
2018-11-15,,6872,,,,,,,,,,,
2018-11-16,,6567,,,,,,,,,,,
2018-11-19,,6330,,,,,,,,,,,
2018-11-20,,6543,,,,,,,,,,,
2018-11-21,,6427,,,,,,,,,,,
2018-11-22,,5763,,,,,,,,,,,
2018-11-23,,6519,,,,,,,,,,,
2018-11-26,,7229,,,,,,,,,,,
2018-11-27,,7139,,,,,,,,,,,
2018-11-28,,7442,,,,,,,,,,,
2018-11-29,,6682,,,,,,,,,,,
2018-11-30,,7122,,,,,,,,,,,
2018-12-03,,7155,,,,,,,,,,,
2018-12-04,,6326,,,,,,,,,,,
2018-12-05,,6751,,,,,,,,,,,
2018-12-06,,6888,,,,,,,,,,,
2018-12-07,,6351,,,,,,,,,,,
2018-12-10,,6625,,,,,,,,,,,
2018-12-11,,6579,,,,,,,,,,,
2018-12-12,,6376,,,,,,,,,,,
2018-12-13,,6496,,,,,,,,,,,
2018-12-14,,6559,,,,,,,,,,,
2018-12-17,,6651,,,,,,,,,,,
2018-12-18,,6840,,,,,,,,,,,
2018-12-19,,7098,,,,,,,,,,,
2018-12-20,,7437,,,,,,,,,,,
2018-12-21,,7739,,,,,,,,,,,
2018-12-24,,7480,,,,,,,,,,,
2018-12-25,,7857,,,,,,,,,,,
2018-12-26,,8198,,,,,,,,,,,
2018-12-27,,8383,,,,,,,,,,,
2018-12-28,,8684,,,,,,,,,,,
2018-12-29,,9498,,,,,,,,,,,
2019-01-03,,7981,,,,,,,,,,,
2019-01-04,,7067,,,,,,,,,,,
2019-01-08,,6424,,,,,,,,,,,
2019-01-09,,6341,,,,,,,,,,,
2019-01-10,,6628,,,,,,,,,,,
2019-01-11,,6513,,,,,,,,,,,
2019-01-14,,6286,,,,,,,,,,,
2019-01-15,,6418,,,,,,,,,,,
2019-01-16,,5920,,,,,,,,,,,
2019-01-17,,6023,,,,,,,,,,,
2019-01-18,,5613,,,,,,,,,,,
2019-01-21,,5797,,,,,,,,,,,
2019-01-22,,5899,,,,,,,,,,,
2019-01-23,,5428,,,,,,,,,,,
2019-01-24,,4843,,,,,,,,,,,
2019-01-25,,4980,,,,,,,,,,,
2019-01-28,,5031,,,,,,,,,,,
2019-01-29,,5008,,,,,,,,,,,
2019-01-30,,4978,,,,,,,,,,,
2019-01-31,,4456,,,,,,,,,,,
2019-02-01,,4607,,,,,,,,,,,
2019-02-04,,4599,,,,,,,,,,,
2019-02-05,,4593,,,,,,,,,,,
2019-02-06,,4710,,,,,,,,,,,
2019-02-07,,4706,,,,,,,,,,,
2019-02-08,,4578,,,,,,,,,,,
2019-02-11,,4731,,,,,,,,,,,
2019-02-12,,4609,,,,,,,,,,,
2019-02-13,,4437,,,,,,,,,,,
2019-02-14,,5679,,,,,,,,,,,
2019-02-15,,5315,,,,,,,,,,,
2019-02-18,,4908,,,,,,,,,,,
2019-02-19,,4791,,,,,,,,,,,
2019-02-20,,4412,,,,,,,,,,,
2019-02-21,,4255,,,,,,,,,,,
2019-02-22,,4251,,,,,,,,,,,
2019-02-25,,4134,,,,,,,,,,,
2019-02-26,,4427,,,,,,,,,,,
2019-02-27,,4427,,,,,,,,,,,
2019-02-28,,4409,,,,,,,,,,,
2019-03-01,,4381,,,,,,,,,,,
2019-03-04,,4211,,,,,,,,,,,
2019-03-05,,4279,,,,,,,,,,,
2019-03-06,,4416,,,,,,,,,,,
2019-03-07,,4459,,,,,,,,,,,
2019-03-11,,4374,,,,,,,,,,,
2019-03-12,,4102,,,,,,,,,,,
2019-03-13,,3889,,,,,,,,,,,
2019-03-14,,4026,,,,,,,,,,,
2019-03-15,,3649,,,,,,,,,,,
2019-03-18,,3115,,,,,,,,,,,
2019-03-19,,3057,,,,,,,,,,,
2019-03-20,,2996,,,,,,,,,,,
2019-03-21,,2744,,,,,,,,,,,
2019-03-22,,3303,,,,,,,,,,,
2019-03-25,,2749,,,,,,,,,,,
2019-03-26,,3071,,,,,,,,,,,
2019-03-27,,3366,,,,,,,,,,,
2019-03-28,,3494,,,,,,,,,,,
2019-03-29,,3937,,,,,,,,,,,
2019-04-01,,3736,,,,,,,,,,,
2019-04-02,,3825,,,,,,,,,,,
2019-04-03,,3668,,,,,,,,,,,
2019-04-04,,3834,,,,,,,,,,,
2019-04-05,,3635,,,,,,,,,,,
2019-04-08,,3470,,,,,,,,,,,
2019-04-09,,3303,,,,,,,,,,,
2019-04-10,,2792,,,,,,,,,,,
2019-04-11,,3041,,,,,,,,,,,
2019-04-12,,2859,,,,,,,,,,,
2019-04-15,2775.0,2853,2770.0,2780.0,2770.0,2780.0,,5.0,2.0,640000.0,10.0,1280000.0,20.0
2019-04-16,2785.0,2802,2805.0,2805.0,2750.0,2800.0,0.72,1.0,9.0,2432000.0,38.0,6144000.0,96.0
2019-04-17,2700.0,2670,2700.0,2700.0,2700.0,2700.0,-3.57,5.0,1.0,320000.0,5.0,6144000.0,96.0
2019-04-18,,2646,,,,,,,,,,6144000.0,96.0
2019-04-19,,2648,,,,,,,1.0,2368000.0,37.0,6144000.0,96.0
2019-04-22,,2408,,,,,,,,,,6144000.0,96.0
2019-04-23,,2320,,,,,,,,,,6144000.0,96.0
2019-04-24,,2629,,,,,,,,,,6144000.0,96.0
2019-04-25,,2935,,,,,,,,,,6144000.0,96.0
2019-04-26,,2941,,,,,,,,,,6144000.0,96.0
2019-04-29,,2734,,,,,,,,,,6144000.0,96.0
2019-04-30,,2704,,,,,,,,,,6144000.0,96.0
2019-05-02,3148.0,3326,3000.0,3250.0,3000.0,3220.0,,3.0,13.0,2560000.0,40.0,6144000.0,96.0
2019-05-03,,3002,,,,,,,,,,6144000.0,96.0
2019-05-06,,3158,,,,,,,,,,6144000.0,96.0
2019-05-07,,3115,,,,,,,,,,6144000.0,96.0
2019-05-08,,2903,,,,,,,,,,6144000.0,96.0
2019-05-10,,3091,,,,,,,,,,6144000.0,96.0
2019-05-13,,3130,,,,,,,,,,6144000.0,96.0
2019-05-14,,2809,,,,,,,,,,6144000.0,96.0
2019-05-15,,2435,,,,,,,,,,6144000.0,96.0
2019-05-16,,2427,,,,,,,,,,6144000.0,96.0
2019-05-17,,2594,,,,,,,,,,6144000.0,96.0
2019-05-20,,2344,,,,,,,,,,6144000.0,96.0
2019-05-21,,2276,,,,,,,,,,6144000.0,96.0
2019-05-22,,2160,,,,,,,,,,6144000.0,96.0
2019-05-23,,2530,,,,,,,,,,6144000.0,96.0
2019-05-24,,2334,,,,,,,,,,6144000.0,96.0
2019-05-27,,2246,,,,,,,,,,6144000.0,96.0
2019-05-28,,2356,,,,,,,,,,6144000.0,96.0
2019-05-29,,2729,,,,,,,,,,6144000.0,96.0
2019-05-30,,2631,,,,,,,,,,6144000.0,96.0
2019-05-31,,2705,,,,,,,,,,6144000.0,96.0
2019-06-03,,2826,,,,,,,,,,6144000.0,96.0
2019-06-04,,2683,,,,,,,,,,6144000.0,96.0
2019-06-05,,2766,,,,,,,,,,6144000.0,96.0
2019-06-06,,2596,,,,,,,,,,6144000.0,96.0
2019-06-07,2350.0,2326,2500.0,2500.0,2200.0,2200.0,,1.0,4.0,256000.0,4.0,6656000.0,104.0
2019-06-10,2200.0,2199,2200.0,2200.0,2200.0,2200.0,,6.0,1.0,384000.0,6.0,7424000.0,116.0
2019-06-11,2050.0,2107,2100.0,2100.0,2000.0,2000.0,-9.09,1.0,2.0,128000.0,2.0,7680000.0,120.0
2019-06-13,,2015,,,,,,,,,,7680000.0,120.0
2019-06-14,,1933,,,,,,,,,,7680000.0,120.0
2019-06-17,,1819,,,,,,,,,,7680000.0,120.0
2019-06-18,1899.0,1698,1817.0,1927.0,1817.0,1917.0,,3.0,3.0,320000.0,5.0,7936000.0,124.0
2019-06-19,,1543,,,,,,,,,,7936000.0,124.0
2019-06-20,1188.0,1060,1532.0,1532.0,1035.0,1060.0,,2.0,55.0,24320000.0,380.0,50816000.0,794.0
2019-06-21,1110.0,1177,1020.0,1340.0,1003.0,1185.0,11.79,21.0,420.0,230272000.0,3598.0,385280000.0,6020.0
2019-06-24,1035.0,956,1150.0,1184.0,940.0,940.0,-20.68,1.0,432.0,91136000.0,1424.0,510208000.0,7972.0
2019-06-25,907.0,951,910.0,994.0,783.0,950.0,1.06,1.0,165.0,16448000.0,257.0,523264000.0,8176.0
2019-06-26,1045.0,1035,960.0,1100.0,948.0,1007.0,6.0,2.0,64.0,22464000.0,351.0,557824000.0,8716.0
2019-06-27,976.0,1032,966.0,1032.0,960.0,1013.0,0.6,1.0,142.0,45312000.0,708.0,592640000.0,9260.0
2019-06-28,981.0,998,1030.0,1050.0,890.0,979.0,-3.36,1.0,135.0,57216000.0,894.0,667264000.0,10426.0
2019-07-01,989.0,915,1020.0,1155.0,850.0,927.0,-5.31,1.0,261.0,78464000.0,1226.0,781952000.0,12218.0
2019-07-02,1020.0,1052,892.0,1084.0,892.0,1043.0,12.51,1.0,189.0,96256000.0,1504.0,944640000.0,14760.0
2019-07-03,1086.0,1102,1013.0,1180.0,1013.0,1124.0,7.77,22.0,198.0,96448000.0,1507.0,996352000.0,15568.0
2019-07-04,1044.0,1050,1022.0,1099.0,1000.0,1070.0,-4.8,82.0,68.0,44864000.0,701.0,1043200000.0,16300.0
2019-07-05,1105.0,1203,1014.0,1177.0,994.0,1151.0,7.57,6.0,73.0,32640000.0,510.0,1055232000.0,16488.0
2019-07-08,1169.0,1038,1178.0,1210.0,1155.0,1200.0,4.26,1.0,10.0,6208000.0,97.0,1054592000.0,16478.0
2019-07-09,1143.0,1147,1000.0,1202.0,1000.0,1160.0,-3.33,1.0,19.0,6592000.0,103.0,1055744000.0,16496.0
2019-07-10,1154.0,856,1220.0,1250.0,820.0,820.0,-29.31,1.0,33.0,13632000.0,213.0,1060608000.0,16572.0
2019-07-11,772.0,740,864.0,864.0,690.0,737.0,-10.12,1.0,114.0,61888000.0,967.0,1081088000.0,16892.0
2019-07-12,758.0,782,723.0,823.0,700.0,760.0,3.12,1.0,134.0,48256000.0,754.0,1080832000.0,16888.0
2019-07-15,614.0,621,730.0,763.0,582.0,600.0,-21.05,1.0,73.0,31872000.0,498.0,1086720000.0,16980.0
2019-07-16,670.0,675,620.0,700.0,600.0,700.0,16.67,40.0,75.0,30720000.0,480.0,1107840000.0,17310.0
2019-07-17,669.0,648,770.0,770.0,628.0,630.0,-10.0,1.0,43.0,11840000.0,185.0,1121408000.0,17522.0
2019-07-18,696.0,752,640.0,780.0,610.0,780.0,23.81,10.0,19.0,6592000.0,103.0,1125376000.0,17584.0
2019-07-19,687.0,697,700.0,720.0,625.0,666.0,-14.62,1.0,42.0,15424000.0,241.0,1133184000.0,17706.0
2019-07-22,663.0,674,696.0,720.0,627.0,667.0,0.15,5.0,35.0,14464000.0,226.0,1143552000.0,17868.0
2019-07-23,732.0,780,713.0,813.0,700.0,780.0,16.94,6.0,46.0,9856000.0,154.0,1141632000.0,17838.0
2019-07-24,731.0,679,800.0,810.0,642.0,675.0,-13.46,2.0,44.0,22464000.0,351.0,1146368000.0,17912.0
2019-07-25,664.0,722,705.0,775.0,619.0,718.0,6.37,1.0,217.0,472128000.0,7377.0,1767936000.0,27624.0
2019-07-26,756.0,819,761.0,835.0,642.0,825.0,14.9,2.0,65.0,21632000.0,338.0,1796480000.0,28070.0
2019-07-29,824.0,815,807.0,850.0,780.0,810.0,-1.82,1.0,78.0,24832000.0,388.0,1792640000.0,28010.0
2019-07-30,807.0,876,810.0,900.0,699.0,900.0,11.11,2.0,108.0,22272000.0,348.0,1796352000.0,28068.0
2019-07-31,788.0,779,870.0,870.0,735.0,751.0,-16.56,1.0,114.0,22144000.0,346.0,1812736000.0,28324.0
2019-08-01,877.0,916,750.0,1070.0,550.0,946.0,25.96,1.0,201.0,54656000.0,854.0,1765632000.0,27588.0
2019-08-02,1847.0,1906,925.0,2085.0,895.0,2085.0,120.4,1.0,733.0,582272000.0,9098.0,1501952000.0,23468.0
2019-08-05,1770.0,1749,1800.0,2020.0,1600.0,1825.0,-12.47,2.0,144.0,48512000.0,758.0,1485696000.0,23214.0
2019-08-06,1958.0,1924,2000.0,2170.0,1674.0,1700.0,-6.85,3.0,28.0,6720000.0,105.0,1483008000.0,23172.0
2019-08-07,1753.0,2145,1919.0,2100.0,1698.0,2100.0,23.53,1.0,29.0,4416000.0,69.0,1482368000.0,23162.0
2019-08-08,1915.0,1761,2070.0,2070.0,1700.0,1868.0,-11.05,6.0,66.0,16576000.0,259.0,1480448000.0,23132.0
2019-08-09,1854.0,2017,1750.0,2000.0,1710.0,1930.0,3.32,2.0,325.0,143360000.0,2240.0,1564672000.0,24448.0
2019-08-12,2079.0,2054,2010.0,2163.0,1900.0,2158.0,11.81,1.0,105.0,139584000.0,2181.0,1297792000.0,20278.0
2019-08-13,1872.0,1604,2140.0,2323.0,1600.0,1600.0,-25.86,37.0,130.0,154624000.0,2416.0,1520000000.0,23750.0
2019-08-14,2256.0,2356,1475.0,2500.0,1475.0,2376.0,48.5,2.0,69.0,39104000.0,611.0,1508992000.0,23578.0
2019-08-15,2438.0,2627,2522.0,2900.0,2410.0,2600.0,9.43,4.0,60.0,156864000.0,2451.0,1372032000.0,21438.0
2019-08-16,2529.0,2824,2500.0,2800.0,2500.0,2800.0,7.69,1.0,7.0,3584000.0,56.0,1371776000.0,21434.0
2019-08-19,3080.0,3140,2655.0,3310.0,2650.0,3210.0,14.64,2.0,50.0,6400000.0,100.0,1371776000.0,21434.0
2019-08-20,3079.0,2908,3265.0,3265.0,2933.0,2933.0,-8.63,5.0,9.0,1408000.0,22.0,1370880000.0,21420.0
2019-08-21,2580.0,2190,2786.0,2786.0,2187.0,2207.0,-24.75,1.0,28.0,3904000.0,61.0,1370496000.0,21414.0
2019-08-22,2017.0,2057,2123.0,2199.0,1785.0,2075.0,-5.98,3.0,13.0,1152000.0,18.0,1370368000.0,21412.0
2019-08-23,2098.0,2328,2030.0,2300.0,2030.0,2300.0,10.84,1.0,2.0,256000.0,4.0,1370368000.0,21412.0
2019-08-26,2304.0,2303,2300.0,2400.0,2260.0,2400.0,4.35,1.0,10.0,1024000.0,16.0,1369856000.0,21404.0
2019-08-27,2691.0,2764,2369.0,2790.0,2369.0,2715.0,13.12,1.0,6.0,1408000.0,22.0,1368960000.0,21390.0
2019-08-28,2953.0,2801,2869.0,3056.0,2630.0,3000.0,10.5,5.0,28.0,3584000.0,56.0,1367168000.0,21362.0
2019-08-29,2936.0,2745,2896.0,2972.0,2896.0,2910.0,-3.0,1.0,7.0,768000.0,12.0,1367040000.0,21360.0
2019-08-30,2695.0,2969,2582.0,3000.0,2582.0,3000.0,3.09,1.0,9.0,8512000.0,133.0,1372544000.0,21446.0
2019-09-02,2895.0,2905,2882.0,2905.0,2882.0,2897.0,-3.43,1.0,13.0,1088000.0,17.0,1370752000.0,21418.0
2019-09-03,3102.0,3195,3100.0,3200.0,3049.0,3105.0,7.18,70.0,6.0,5376000.0,84.0,1369088000.0,21392.0
2019-09-04,2645.0,2274,2972.0,2972.0,2580.0,2580.0,-16.91,25.0,2.0,1920000.0,30.0,1365888000.0,21342.0
2019-09-05,2209.0,2247,2227.0,2227.0,2202.0,2202.0,-14.65,10.0,3.0,1600000.0,25.0,1365248000.0,21332.0
2019-09-06,1977.0,1874,2179.0,2179.0,1927.0,1963.0,-10.85,5.0,20.0,1600000.0,25.0,1367040000.0,21360.0
2019-09-09,1645.0,1594,1927.0,1927.0,1630.0,1650.0,-15.94,10.0,12.0,5760000.0,90.0,1368576000.0,21384.0
2019-09-10,1578.0,1492,1640.0,1640.0,1430.0,1600.0,-3.03,1.0,6.0,6464000.0,101.0,1364864000.0,21326.0
2019-09-11,1459.0,1618,1440.0,1530.0,1425.0,1470.0,-8.12,1.0,6.0,1792000.0,28.0,1365504000.0,21336.0
2019-09-12,1089.0,988,1688.0,1688.0,888.0,950.0,-35.37,1.0,67.0,14400000.0,225.0,1369216000.0,21394.0
2019-09-13,501.0,478,880.0,885.0,442.0,539.0,-43.26,1.0,179.0,95424000.0,1491.0,1433344000.0,22396.0
2019-09-16,252.0,287,456.0,556.0,173.0,274.0,-49.16,3.0,723.0,666624000.0,10416.0,2014464000.0,31476.0
2019-09-17,342.0,488,280.0,560.0,186.0,515.0,87.96,1.0,368.0,160192000.0,2503.0,2031872000.0,31748.0
2019-09-18,439.0,347,439.0,586.0,280.0,292.0,-43.3,3.0,197.0,78848000.0,1232.0,2029952000.0,31718.0
2019-09-19,266.0,173,322.0,438.0,155.0,168.0,-42.47,2.0,293.0,145216000.0,2269.0,,
2019-09-20,,173,,,,,,,,,,,
