date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-22,,11985,,,,,,,,,,,
2018-02-26,,12793,,,,,,,,,,,
2018-02-27,,12582,,,,,,,,,,,
2018-02-28,,12417,,,,,,,,,,,
2018-03-01,,11891,,,,,,,,,,,
2018-03-02,,11627,,,,,,,,,,,
2018-03-05,,12009,,,,,,,,,,,
2018-03-06,,12450,,,,,,,,,,,
2018-03-07,,12218,,,,,,,,,,,
2018-03-09,,12167,,,,,,,,,,,
2018-03-12,,11892,,,,,,,,,,,
2018-03-13,,12062,,,,,,,,,,,
2018-03-14,,11777,,,,,,,,,,,
2018-03-15,,11447,,,,,,,,,,,
2018-03-16,,11353,,,,,,,,,,,
2018-03-19,,10858,,,,,,,,,,,
2018-03-20,,11234,,,,,,,,,,,
2018-03-21,,11636,,,,,,,,,,,
2018-03-22,,11706,,,,,,,,,,,
2018-03-23,,11789,,,,,,,,,,,
2018-03-26,,11502,,,,,,,,,,,
2018-03-27,,11428,,,,,,,,,,,
2018-03-28,,11097,,,,,,,,,,,
2018-03-29,,11281,,,,,,,,,,,
2018-03-30,,11594,,,,,,,,,,,
2018-04-02,,11811,,,,,,,,,,,
2018-04-03,,11342,,,,,,,,,,,
2018-04-04,,11335,,,,,,,,,,,
2018-04-05,,11282,,,,,,,,,,,
2018-04-06,,10921,,,,,,,,,,,
2018-04-09,,8898,,,,,,,,,,,
2018-04-10,,7121,,,,,,,,,,,
2018-04-11,,6269,,,,,,,,,,,
2018-04-12,,8009,,,,,,,,,,,
2018-04-13,,8002,,,,,,,,,,,
2018-04-16,,8035,,,,,,,,,,,
2018-04-17,,8819,,,,,,,,,,,
2018-04-18,,8529,,,,,,,,,,,
2018-04-19,,8964,,,,,,,,,,,
2018-04-20,,9136,,,,,,,,,,,
2018-04-23,,7919,,,,,,,,,,,
2018-04-24,,8745,,,,,,,,,,,
2018-04-25,,8024,,,,,,,,,,,
2018-04-26,,7695,,,,,,,,,,,
2018-04-27,,8485,,,,,,,,,,,
2018-04-28,,8096,,,,,,,,,,,
2018-04-30,,7386,,,,,,,,,,,
2018-05-02,,6247,,,,,,,,,,,
2018-05-03,,6554,,,,,,,,,,,
2018-05-04,,7365,,,,,,,,,,,
2018-05-07,,7512,,,,,,,,,,,
2018-05-08,,7030,,,,,,,,,,,
2018-05-10,,8300,,,,,,,,,,,
2018-05-11,,8427,,,,,,,,,,,
2018-05-14,,8628,,,,,,,,,,,
2018-05-15,,7683,,,,,,,,,,,
2018-05-16,,8417,,,,,,,,,,,
2018-05-17,,8569,,,,,,,,,,,
2018-05-18,,7946,,,,,,,,,,,
2018-05-21,,8486,,,,,,,,,,,
2018-05-22,,8998,,,,,,,,,,,
2018-05-23,,8536,,,,,,,,,,,
2018-05-24,,8373,,,,,,,,,,,
2018-05-25,,7979,,,,,,,,,,,
2018-05-28,,7672,,,,,,,,,,,
2018-05-29,,7172,,,,,,,,,,,
2018-05-30,,7816,,,,,,,,,,,
2018-05-31,,7585,,,,,,,,,,,
2018-06-01,,8049,,,,,,,,,,,
2018-06-04,,8042,,,,,,,,,,,
2018-06-05,,7921,,,,,,,,,,,
2018-06-06,,8172,,,,,,,,,,,
2018-06-07,,7669,,,,,,,,,,,
2018-06-08,,7555,,,,,,,,,,,
2018-06-09,,7240,,,,,,,,,,,
2018-06-11,,7241,,,,,,,,,,,
2018-06-13,,7536,,,,,,,,,,,
2018-06-14,,7747,,,,,,,,,,,
2018-06-15,,7015,,,,,,,,,,,
2018-06-18,,6618,,,,,,,,,,,
2018-06-19,,6667,,,,,,,,,,,
2018-06-20,,6692,,,,,,,,,,,
2018-06-21,,6686,,,,,,,,,,,
2018-06-22,,6877,,,,,,,,,,,
2018-06-25,,6815,,,,,,,,,,,
2018-06-26,,6774,,,,,,,,,,,
2018-06-27,,6847,,,,,,,,,,,
2018-06-28,,6810,,,,,,,,,,,
2018-06-29,,7245,,,,,,,,,,,
2018-07-02,,6616,,,,,,,,,,,
2018-07-03,,6912,,,,,,,,,,,
2018-07-04,,6812,,,,,,,,,,,
2018-07-05,,6971,,,,,,,,,,,
2018-07-06,,7127,,,,,,,,,,,
2018-07-09,,7295,,,,,,,,,,,
2018-07-10,,7765,,,,,,,,,,,
2018-07-11,,7919,,,,,,,,,,,
2018-07-12,,8010,,,,,,,,,,,
2018-07-13,,8115,,,,,,,,,,,
2018-07-16,,7624,,,,,,,,,,,
2018-07-17,,7610,,,,,,,,,,,
2018-07-18,,7026,,,,,,,,,,,
2018-07-19,,6634,,,,,,,,,,,
2018-07-20,,6733,,,,,,,,,,,
2018-07-23,,7167,,,,,,,,,,,
2018-07-24,,7293,,,,,,,,,,,
2018-07-25,,7103,,,,,,,,,,,
2018-07-26,,7261,,,,,,,,,,,
2018-07-27,,7303,,,,,,,,,,,
2018-07-30,,7705,,,,,,,,,,,
2018-07-31,,7651,,,,,,,,,,,
2018-08-01,,7221,,,,,,,,,,,
2018-08-02,,6946,,,,,,,,,,,
2018-08-03,,6772,,,,,,,,,,,
2018-08-06,,6419,,,,,,,,,,,
2018-08-07,,6651,,,,,,,,,,,
2018-08-08,,5537,,,,,,,,,,,
2018-08-09,,4557,,,,,,,,,,,
2018-08-10,,3892,,,,,,,,,,,
2018-08-13,,3753,,,,,,,,,,,
2018-08-14,,4874,,,,,,,,,,,
2018-08-15,,4137,,,,,,,,,,,
2018-08-16,,4892,,,,,,,,,,,
2018-08-17,,4341,,,,,,,,,,,
2018-08-20,,4561,,,,,,,,,,,
2018-08-21,,4457,,,,,,,,,,,
2018-08-22,,3895,,,,,,,,,,,
2018-08-23,,3754,,,,,,,,,,,
2018-08-24,,4081,,,,,,,,,,,
2018-08-27,,4331,,,,,,,,,,,
2018-08-28,,4056,,,,,,,,,,,
2018-08-29,,3953,,,,,,,,,,,
2018-08-30,,3464,,,,,,,,,,,
2018-08-31,,3999,,,,,,,,,,,
2018-09-03,,3800,,,,,,,,,,,
2018-09-04,,3660,,,,,,,,,,,
2018-09-05,,3453,,,,,,,,,,,
2018-09-06,,2895,,,,,,,,,,,
2018-09-07,,2728,,,,,,,,,,,
2018-09-10,,2409,,,,,,,,,,,
2018-09-11,,2720,,,,,,,,,,,
2018-09-12,,3169,,,,,,,,,,,
2018-09-13,,3631,,,,,,,,,,,
2018-09-14,,4012,,,,,,,,,,,
2018-09-17,,3964,,,,,,,,,,,
2018-09-18,,4418,,,,,,,,,,,
2018-09-19,,4734,,,,,,,,,,,
2018-09-20,,4497,,,,,,,,,,,
2018-09-21,,4572,,,,,,,,,,,
2018-09-24,,5250,,,,,,,,,,,
2018-09-25,,5152,,,,,,,,,,,
2018-09-26,,5032,,,,,,,,,,,
2018-09-27,,5145,,,,,,,,,,,
2018-09-28,,5522,,,,,,,,,,,
2018-10-01,,5467,,,,,,,,,,,
2018-10-02,,5412,,,,,,,,,,,
2018-10-03,,5073,,,,,,,,,,,
2018-10-04,,4204,,,,,,,,,,,
2018-10-05,,4439,,,,,,,,,,,
2018-10-08,,4318,,,,,,,,,,,
2018-10-09,,4522,,,,,,,,,,,
2018-10-10,,4547,,,,,,,,,,,
2018-10-11,,4698,,,,,,,,,,,
2018-10-12,,4772,,,,,,,,,,,
2018-10-15,,5074,,,,,,,,,,,
2018-10-16,,5470,,,,,,,,,,,
2018-10-17,,5335,,,,,,,,,,,
2018-10-18,,4918,,,,,,,,,,,
2018-10-19,,5046,,,,,,,,,,,
2018-10-22,,5418,,,,,,,,,,,
2018-10-23,,4952,,,,,,,,,,,
2018-10-24,,4996,,,,,,,,,,,
2018-10-25,,5064,,,,,,,,,,,
2018-10-26,,4847,,,,,,,,,,,
2018-10-29,,5058,,,,,,,,,,,
2018-10-30,,5024,,,,,,,,,,,
2018-10-31,,4785,,,,,,,,,,,
2018-11-01,,4898,,,,,,,,,,,
2018-11-02,,4706,,,,,,,,,,,
2018-11-06,,4712,,,,,,,,,,,
2018-11-07,,4630,,,,,,,,,,,
2018-11-08,,4285,,,,,,,,,,,
2018-11-09,,3712,,,,,,,,,,,
2018-11-12,,3623,,,,,,,,,,,
2018-11-13,,3397,,,,,,,,,,,
2018-11-14,,3914,,,,,,,,,,,
2018-11-15,,4273,,,,,,,,,,,
2018-11-16,,4761,,,,,,,,,,,
2018-11-19,,4630,,,,,,,,,,,
2018-11-20,,4537,,,,,,,,,,,
2018-11-21,,4658,,,,,,,,,,,
2018-11-22,,4911,,,,,,,,,,,
2018-11-23,,4428,,,,,,,,,,,
2018-11-26,,3899,,,,,,,,,,,
2018-11-27,,3828,,,,,,,,,,,
2018-11-28,,3578,,,,,,,,,,,
2018-11-29,,4440,,,,,,,,,,,
2018-11-30,,3941,,,,,,,,,,,
2018-12-03,,4156,,,,,,,,,,,
2018-12-04,,4124,,,,,,,,,,,
2018-12-05,,3966,,,,,,,,,,,
2018-12-06,,3873,,,,,,,,,,,
2018-12-07,,4501,,,,,,,,,,,
2018-12-10,,4302,,,,,,,,,,,
2018-12-11,,4276,,,,,,,,,,,
2018-12-12,,4363,,,,,,,,,,,
2018-12-13,,4299,,,,,,,,,,,
2018-12-14,,3978,,,,,,,,,,,
2018-12-17,,3938,,,,,,,,,,,
2018-12-18,,3830,,,,,,,,,,,
2018-12-19,,3232,,,,,,,,,,,
2018-12-20,,2836,,,,,,,,,,,
2018-12-21,2591.0,2565,2591.0,2591.0,2591.0,2591.0,,1.0,1.0,70500.0,1.0,141000.0,2.0
2018-12-24,2323.0,2722,2323.0,2323.0,2323.0,2323.0,-10.34,1.0,1.0,70500.0,1.0,282000.0,4.0
2018-12-25,2501.0,2436,2625.0,2625.0,2377.0,2377.0,2.32,2.0,2.0,282000.0,4.0,282000.0,4.0
2018-12-26,2340.0,2260,2391.0,2391.0,2263.0,2263.0,-4.8,2.0,2.0,352500.0,5.0,705000.0,10.0
2018-12-27,2011.0,2087,1971.0,2118.0,1971.0,1981.0,-12.46,2.0,35.0,24463500.0,347.0,44838000.0,636.0
2018-12-28,1959.0,1940,2052.0,2052.0,1924.0,1924.0,-2.88,3.0,93.0,27706500.0,393.0,93060000.0,1320.0
2018-12-29,1972.0,1912,2056.0,2056.0,1896.0,1896.0,-1.46,1.0,40.0,18189000.0,258.0,128451000.0,1822.0
2019-01-03,2112.0,2456,1920.0,2350.0,1920.0,2350.0,23.94,1.0,13.0,2326500.0,33.0,125913000.0,1786.0
2019-01-04,2882.0,3064,2830.0,2895.0,2830.0,2895.0,23.19,4.0,2.0,352500.0,5.0,126477000.0,1794.0
2019-01-08,3114.0,3576,3114.0,3114.0,3114.0,3114.0,7.56,4.0,1.0,282000.0,4.0,127041000.0,1802.0
2019-01-09,,3613,,,,,,,,,,127041000.0,1802.0
2019-01-10,,3525,,,,,,,,,,127041000.0,1802.0
2019-01-11,3685.0,3553,3650.0,3700.0,3650.0,3690.0,,1.0,6.0,423000.0,6.0,127041000.0,1802.0
2019-01-14,3348.0,3575,3400.0,3400.0,3322.0,3322.0,-9.97,4.0,2.0,423000.0,6.0,127605000.0,1810.0
2019-01-15,,3563,,,,,,,,,,127605000.0,1810.0
2019-01-16,,3908,,,,,,,,,,127605000.0,1810.0
2019-01-17,,3788,,,,,,,,,,127605000.0,1810.0
2019-01-18,3986.0,4120,3980.0,3987.0,3980.0,3987.0,,4.0,2.0,352500.0,5.0,128169000.0,1818.0
2019-01-21,4083.0,3976,4050.0,4100.0,4050.0,4070.0,2.08,1.0,9.0,634500.0,9.0,128169000.0,1818.0
2019-01-22,,3866,,,,,,,,,,128169000.0,1818.0
2019-01-23,,4069,,,,,,,,,,128169000.0,1818.0
2019-01-24,,4444,,,,,,,,,,128169000.0,1818.0
2019-01-25,,4251,,,,,,,,,,128169000.0,1818.0
2019-01-28,,4120,,,,,,,,,,128169000.0,1818.0
2019-01-29,,4221,,,,,,,,,,128169000.0,1818.0
2019-01-30,,4263,,,,,,,,,,128169000.0,1818.0
2019-01-31,,4804,,,,,,,,,,128169000.0,1818.0
2019-02-01,,4634,,,,,,,,,,128169000.0,1818.0
2019-02-04,,4569,,,,,,,,,,128169000.0,1818.0
2019-02-05,,4623,,,,,,,,,,128169000.0,1818.0
2019-02-06,,4429,,,,,,,,,,128169000.0,1818.0
2019-02-07,,4366,,,,,,,,,,128169000.0,1818.0
2019-02-08,,4588,,,,,,,,,,128169000.0,1818.0
2019-02-11,,4438,,,,,,,,,,128169000.0,1818.0
2019-02-12,,4626,,,,,,,,,,128169000.0,1818.0
2019-02-13,,4542,,,,,,,,,,128169000.0,1818.0
2019-02-14,,3334,,,,,,,,,,128169000.0,1818.0
2019-02-15,,3787,,,,,,,,,,128169000.0,1818.0
2019-02-18,,4206,,,,,,,,,,128169000.0,1818.0
2019-02-19,,4323,,,,,,,,,,128169000.0,1818.0
2019-02-20,,4740,,,,,,,,,,128169000.0,1818.0
2019-02-21,,4885,,,,,,,,,,128169000.0,1818.0
2019-02-22,,4900,,,,,,,,,,128169000.0,1818.0
2019-02-25,,4934,,,,,,,,,,128169000.0,1818.0
2019-02-26,,4490,,,,,,,,,,128169000.0,1818.0
2019-02-27,,4469,,,,,,,,,,128169000.0,1818.0
2019-02-28,,4461,,,,,,,,,,128169000.0,1818.0
2019-03-01,,4592,,,,,,,,,,128169000.0,1818.0
2019-03-04,,4644,,,,,,,,,,128169000.0,1818.0
2019-03-05,,4577,,,,,,,,,,128169000.0,1818.0
2019-03-06,,4380,,,,,,,,,,128169000.0,1818.0
2019-03-07,,4288,,,,,,,,,,128169000.0,1818.0
2019-03-11,,4425,,,,,,,,,,128169000.0,1818.0
2019-03-12,,4763,,,,,,,,,,128169000.0,1818.0
2019-03-13,,5005,,,,,,,,,,128169000.0,1818.0
2019-03-14,,4924,,,,,,,,,,128169000.0,1818.0
2019-03-15,,5261,,,,,,,,,,127041000.0,1802.0
2019-03-18,,6011,,,,,,,,,,127041000.0,1802.0
2019-03-19,,6076,,,,,,,,,,127041000.0,1802.0
2019-03-20,,6210,,,,,,,,,,127041000.0,1802.0
2019-03-21,,6765,,,,,,,,,,,
2019-03-22,,6765,,,,,,,,,,,
