date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-27,,3662.0,,,,,,,,,,,
2017-01-30,,3896.0,,,,,,,,,,,
2017-01-31,,3810.0,,,,,,,,,,,
2017-02-01,,3623.0,,,,,,,,,,,
2017-02-02,,3341.0,,,,,,,,,,,
2017-02-03,,3148.0,,,,,,,,,,,
2017-02-06,,3077.0,,,,,,,,,,,
2017-02-07,,3334.0,,,,,,,,,,,
2017-02-08,,3478.0,,,,,,,,,,,
2017-02-09,,3121.0,,,,,,,,,,,
2017-02-10,,3339.0,,,,,,,,,,,
2017-02-13,,3032.0,,,,,,,,,,,
2017-02-14,,2344.0,,,,,,,,,,,
2017-02-15,,2421.0,,,,,,,,,,,
2017-02-16,,2627.0,,,,,,,,,,,
2017-02-17,,2712.0,,,,,,,,,,,
2017-02-20,,2933.0,,,,,,,,,,,
2017-02-21,,2715.0,,,,,,,,,,,
2017-02-22,,2879.0,,,,,,,,,,,
2017-02-24,,3129.0,,,,,,,,,,,
2017-02-27,,2649.0,,,,,,,,,,,
2017-02-28,,2964.0,,,,,,,,,,,
2017-03-01,,2845.0,,,,,,,,,,,
2017-03-02,,3255.0,,,,,,,,,,,
2017-03-03,,3075.0,,,,,,,,,,,
2017-03-06,,2866.0,,,,,,,,,,,
2017-03-07,,2890.0,,,,,,,,,,,
2017-03-09,,3572.0,,,,,,,,,,,
2017-03-10,,3182.0,,,,,,,,,,,
2017-03-13,,3222.0,,,,,,,,,,,
2017-03-14,,3344.0,,,,,,,,,,,
2017-03-15,,3192.0,,,,,,,,,,,
2017-03-16,,2693.0,,,,,,,,,,,
2017-03-17,,2791.0,,,,,,,,,,,
2017-03-20,,2550.0,,,,,,,,,,,
2017-03-21,,2273.0,,,,,,,,,,,
2017-03-22,,2450.0,,,,,,,,,,,
2017-03-23,,2546.0,,,,,,,,,,,
2017-03-24,,2169.0,,,,,,,,,,,
2017-03-27,,2141.0,,,,,,,,,,,
2017-03-28,,2166.0,,,,,,,,,,,
2017-03-29,,2081.0,,,,,,,,,,,
2017-03-30,,1946.0,,,,,,,,,,,
2017-03-31,,1950.0,,,,,,,,,,,
2017-04-03,,2021.0,,,,,,,,,,,
2017-04-04,,1939.0,,,,,,,,,,,
2017-04-05,,1590.0,,,,,,,,,,,
2017-04-06,,1636.0,,,,,,,,,,,
2017-04-07,,2103.0,,,,,,,,,,,
2017-04-10,,2060.0,,,,,,,,,,,
2017-04-11,,1961.0,,,,,,,,,,,
2017-04-12,,1774.0,,,,,,,,,,,
2017-04-13,,1628.0,,,,,,,,,,,
2017-04-14,,1809.0,,,,,,,,,,,
2017-04-17,,1682.0,,,,,,,,,,,
2017-04-18,,1663.0,,,,,,,,,,,
2017-04-19,,1725.0,,,,,,,,,,,
2017-04-20,,1723.0,,,,,,,,,,,
2017-04-21,,1675.0,,,,,,,,,,,
2017-04-24,,1486.0,,,,,,,,,,,
2017-04-25,,1686.0,,,,,,,,,,,
2017-04-26,,1973.0,,,,,,,,,,,
2017-04-27,,1935.0,,,,,,,,,,,
2017-04-28,,1924.0,,,,,,,,,,,
2017-05-02,,1859.0,,,,,,,,,,,
2017-05-03,,1994.0,,,,,,,,,,,
2017-05-04,,2392.0,,,,,,,,,,,
2017-05-05,,2354.0,,,,,,,,,,,
2017-05-10,,2186.0,,,,,,,,,,,
2017-05-11,,2027.0,,,,,,,,,,,
2017-05-12,,1994.0,,,,,,,,,,,
2017-05-15,,1592.0,,,,,,,,,,,
2017-05-16,,1543.0,,,,,,,,,,,
2017-05-17,,1651.0,,,,,,,,,,,
2017-05-18,,1716.0,,,,,,,,,,,
2017-05-19,,1640.0,,,,,,,,,,,
2017-05-22,,1445.0,,,,,,,,,,,
2017-05-23,,1317.0,,,,,,,,,,,
2017-05-24,,1385.0,,,,,,,,,,,
2017-05-25,,1499.0,,,,,,,,,,,
2017-05-26,,1510.0,,,,,,,,,,,
2017-05-29,,1357.0,,,,,,,,,,,
2017-05-30,,1548.0,,,,,,,,,,,
2017-05-31,,1579.0,,,,,,,,,,,
2017-06-01,,1425.0,,,,,,,,,,,
2017-06-02,,1512.0,,,,,,,,,,,
2017-06-05,,1478.0,,,,,,,,,,,
2017-06-06,,1368.0,,,,,,,,,,,
2017-06-07,,1478.0,,,,,,,,,,,
2017-06-08,,1444.0,,,,,,,,,,,
2017-06-09,,1328.0,,,,,,,,,,,
2017-06-13,,1255.0,,,,,,,,,,,
2017-06-14,,1383.0,,,,,,,,,,,
2017-06-15,,1469.0,,,,,,,,,,,
2017-06-16,,1418.0,,,,,,,,,,,
2017-06-19,,1669.0,,,,,,,,,,,
2017-06-20,,2143.0,,,,,,,,,,,
2017-06-21,2150.0,2198.0,2150.0,2150.0,2150.0,2150.0,,20.0,2.0,1625000.0,26.0,3250000.0,52.0
2017-06-22,,2280.0,,,,,,,,,,3250000.0,52.0
2017-06-23,,2088.0,,,,,,,,,,3250000.0,52.0
2017-06-26,,1874.0,,,,,,,,,,3250000.0,52.0
2017-06-27,,1848.0,,,,,,,,,,3250000.0,52.0
2017-06-28,,2068.0,,,,,,,,,,3250000.0,52.0
2017-06-29,,2040.0,,,,,,,,,,3250000.0,52.0
2017-06-30,,1876.0,,,,,,,,,,3250000.0,52.0
2017-07-03,,1925.0,,,,,,,,,,3250000.0,52.0
2017-07-04,,1870.0,,,,,,,,,,3250000.0,52.0
2017-07-05,,2078.0,,,,,,,,,,3250000.0,52.0
2017-07-06,,2128.0,,,,,,,,,,3250000.0,52.0
2017-07-07,,2387.0,,,,,,,,,,3250000.0,52.0
2017-07-10,,2210.0,,,,,,,,,,3250000.0,52.0
2017-07-11,,2552.0,,,,,,,,,,3250000.0,52.0
2017-07-12,,2187.0,,,,,,,,,,3250000.0,52.0
2017-07-13,,2053.0,,,,,,,,,,3250000.0,52.0
2017-07-14,,1681.0,,,,,,,,,,3250000.0,52.0
2017-07-17,,1772.0,,,,,,,,,,3250000.0,52.0
2017-07-18,,1590.0,,,,,,,,,,3250000.0,52.0
2017-07-19,,1579.0,,,,,,,,,,3250000.0,52.0
2017-07-20,,1577.0,,,,,,,,,,3250000.0,52.0
2017-07-21,,1641.0,,,,,,,,,,3250000.0,52.0
2017-07-24,,1986.0,,,,,,,,,,3250000.0,52.0
2017-07-25,,1860.0,,,,,,,,,,3250000.0,52.0
2017-07-26,,1838.0,,,,,,,,,,3250000.0,52.0
2017-07-27,,1650.0,,,,,,,,,,3250000.0,52.0
2017-07-28,,1621.0,,,,,,,,,,3250000.0,52.0
2017-07-31,,1812.0,,,,,,,,,,3250000.0,52.0
2017-08-01,,1961.0,,,,,,,,,,3250000.0,52.0
2017-08-02,,2069.0,,,,,,,,,,3250000.0,52.0
2017-08-03,,1788.0,,,,,,,,,,3250000.0,52.0
2017-08-04,,1659.0,,,,,,,,,,3250000.0,52.0
2017-08-07,,1750.0,,,,,,,,,,3250000.0,52.0
2017-08-08,,1610.0,,,,,,,,,,3250000.0,52.0
2017-08-09,,1761.0,,,,,,,,,,3250000.0,52.0
2017-08-10,,1625.0,,,,,,,,,,3250000.0,52.0
2017-08-11,,1479.0,,,,,,,,,,3250000.0,52.0
2017-08-14,,1443.0,,,,,,,,,,3250000.0,52.0
2017-08-15,,1486.0,,,,,,,,,,3250000.0,52.0
2017-08-16,,1247.0,,,,,,,,,,3250000.0,52.0
2017-08-17,,1084.0,,,,,,,,,,3250000.0,52.0
2017-08-18,,1113.0,,,,,,,,,,3250000.0,52.0
2017-08-21,,983.0,,,,,,,,,,3250000.0,52.0
2017-08-22,,942.0,,,,,,,,,,3250000.0,52.0
2017-08-23,1000.0,971.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,62500.0,1.0,3250000.0,52.0
2017-08-24,1000.0,1044.0,1000.0,1000.0,1000.0,1000.0,,5.0,1.0,312500.0,5.0,3250000.0,52.0
2017-08-25,,956.0,,,,,,,,,,3250000.0,52.0
2017-08-28,,837.0,,,,,,,,,,3250000.0,52.0
2017-08-29,,901.0,,,,,,,,,,3250000.0,52.0
2017-08-30,840.0,794.0,840.0,840.0,840.0,840.0,,20.0,1.0,1250000.0,20.0,5750000.0,92.0
2017-08-31,,752.0,,,,,,,,,,5750000.0,92.0
2017-09-01,600.0,597.0,600.0,600.0,600.0,600.0,,94.0,2.0,6250000.0,100.0,18250000.0,292.0
2017-09-04,,589.0,,,,,,,,,,18250000.0,292.0
2017-09-05,,504.0,,,,,,,,,,18250000.0,292.0
2017-09-06,520.0,504.0,520.0,520.0,520.0,520.0,,1.0,2.0,312500.0,5.0,18875000.0,302.0
2017-09-07,403.0,439.0,410.0,470.0,400.0,400.0,-23.08,100.0,5.0,6687500.0,107.0,29500000.0,472.0
2017-09-08,,410.0,,,,,,,,,,29500000.0,472.0
2017-09-11,,375.0,,,,,,,,,,29500000.0,472.0
2017-09-12,,437.0,,,,,,,,,,29500000.0,472.0
2017-09-13,,476.0,,,,,,,,,,29500000.0,472.0
2017-09-14,,417.0,,,,,,,,,,29500000.0,472.0
2017-09-15,,427.0,,,,,,,,,,29500000.0,472.0
2017-09-18,450.0,431.0,450.0,450.0,450.0,450.0,,8.0,2.0,1125000.0,18.0,31750000.0,508.0
2017-09-19,500.0,466.0,500.0,500.0,500.0,500.0,11.11,10.0,2.0,1250000.0,20.0,34250000.0,548.0
2017-09-20,482.0,414.0,510.0,510.0,453.0,453.0,-9.4,20.0,2.0,2500000.0,40.0,39250000.0,628.0
2017-09-21,477.0,453.0,500.0,500.0,475.0,475.0,4.86,10.0,2.0,687500.0,11.0,40625000.0,650.0
2017-09-22,435.0,368.0,435.0,435.0,435.0,435.0,-8.42,5.0,4.0,625000.0,10.0,41250000.0,660.0
2017-09-25,344.0,355.0,346.0,346.0,334.0,334.0,-23.22,15.0,15.0,15187500.0,243.0,50625000.0,810.0
2017-09-26,403.0,389.0,360.0,411.0,360.0,411.0,23.05,100.0,2.0,7500000.0,120.0,65625000.0,1050.0
2017-09-27,450.0,467.0,452.0,452.0,400.0,451.0,9.73,243.0,21.0,21937500.0,351.0,99500000.0,1592.0
2017-09-28,456.0,401.0,483.0,483.0,430.0,430.0,-4.66,5.0,10.0,3437500.0,55.0,103875000.0,1662.0
2017-09-29,402.0,335.0,405.0,405.0,398.0,398.0,-7.44,5.0,2.0,625000.0,10.0,104500000.0,1672.0
2017-10-02,368.0,349.0,375.0,376.0,366.0,366.0,-8.04,301.0,18.0,27937500.0,447.0,158750000.0,2540.0
2017-10-03,355.0,334.0,340.0,355.0,340.0,355.0,-3.0,200.0,2.0,12875000.0,206.0,183750000.0,2940.0
2017-10-04,291.0,285.0,312.0,317.0,282.0,294.0,-17.18,20.0,59.0,148312500.0,2373.0,304375000.0,4870.0
2017-10-05,256.0,244.0,290.0,290.0,245.0,245.0,-16.67,55.0,30.0,29125000.0,466.0,292625000.0,4682.0
2017-10-06,283.0,297.0,270.0,290.0,270.0,290.0,18.37,10.0,2.0,937500.0,15.0,293875000.0,4702.0
2017-10-09,,314.0,,,,,,,,,,293875000.0,4702.0
2017-10-10,291.0,266.0,290.0,294.0,273.0,273.0,,10.0,29.0,133312500.0,2133.0,394125000.0,6306.0
2017-10-11,265.0,260.0,266.0,266.0,256.0,256.0,-6.23,10.0,6.0,9562500.0,153.0,413250000.0,6612.0
2017-10-12,223.0,228.0,223.0,223.0,223.0,223.0,-12.89,50.0,1.0,3125000.0,50.0,407000000.0,6512.0
2017-10-13,202.0,175.0,210.0,210.0,200.0,200.0,-10.31,17.0,18.0,8125000.0,130.0,419500000.0,6712.0
2017-10-16,164.0,163.0,164.0,170.0,159.0,159.0,-20.5,7.0,33.0,23562500.0,377.0,383125000.0,6130.0
2017-10-17,174.0,168.0,174.0,174.0,174.0,174.0,9.43,6.0,1.0,375000.0,6.0,382750000.0,6124.0
2017-10-18,,161.0,,,,,,,,,,382750000.0,6124.0
2017-10-19,,146.0,,,,,,,,,,382750000.0,6124.0
2017-10-20,,150.0,,,,,,,,,,382750000.0,6124.0
2017-10-23,130.0,138.0,130.0,135.0,130.0,135.0,,1.0,2.0,687500.0,11.0,382750000.0,6124.0
2017-10-24,,136.0,,,,,,,,,,382750000.0,6124.0
2017-10-25,,138.0,,,,,,,,,,382750000.0,6124.0
2017-10-26,127.0,134.0,116.0,127.0,116.0,127.0,,268.0,19.0,21687500.0,347.0,351000000.0,5616.0
2017-10-27,197.0,220.0,185.0,200.0,185.0,200.0,57.48,50.0,2.0,4062500.0,65.0,349125000.0,5586.0
2017-10-30,,145.0,,,,,,,,,,349125000.0,5586.0
2017-10-31,168.0,196.0,160.0,230.0,143.0,230.0,,5.0,15.0,39500000.0,632.0,360375000.0,5766.0
2017-11-01,160.0,166.0,168.0,170.0,152.0,160.0,-30.44,70.0,49.0,69312500.0,1109.0,453625000.0,7258.0
2017-11-02,178.0,182.0,175.0,180.0,175.0,180.0,12.5,100.0,2.0,12500000.0,200.0,466125000.0,7458.0
2017-11-03,257.0,263.0,149.0,309.0,149.0,268.0,48.89,1.0,96.0,62625000.0,1002.0,501250000.0,8020.0
2017-11-07,219.0,252.0,247.0,260.0,175.0,260.0,-2.98,10.0,79.0,80875000.0,1294.0,625875000.0,10014.0
2017-11-08,283.0,270.0,295.0,307.0,240.0,274.0,5.38,10.0,173.0,118937500.0,1903.0,713375000.0,11414.0
2017-11-09,277.0,270.0,275.0,283.0,273.0,283.0,3.28,10.0,9.0,18812500.0,301.0,718875000.0,11502.0
2017-11-10,240.0,199.0,289.0,312.0,184.0,191.0,-32.51,1.0,186.0,440687500.0,7051.0,1116375000.0,17862.0
2017-11-13,247.0,242.0,235.0,267.0,200.0,251.0,31.41,5.0,86.0,188500000.0,3016.0,1323375000.0,21174.0
2017-11-14,310.0,347.0,231.0,355.0,231.0,351.0,39.84,20.0,151.0,196562500.0,3145.0,1458500000.0,23336.0
2017-11-15,430.0,395.0,370.0,500.0,369.0,389.0,10.83,5.0,112.0,93875000.0,1502.0,1473125000.0,23570.0
2017-11-16,311.0,273.0,383.0,383.0,290.0,290.0,-25.45,1.0,325.0,425000000.0,6800.0,1576500000.0,25224.0
2017-11-17,252.0,203.0,286.0,286.0,200.0,200.0,-31.03,1.0,452.0,519812500.0,8317.0,1821875000.0,29150.0
2017-11-20,200.0,192.0,210.0,213.0,171.0,192.0,-4.0,24.0,131.0,113000000.0,1808.0,1873750000.0,29980.0
2017-11-21,186.0,143.0,192.0,198.0,144.0,149.0,-22.4,1.0,552.0,538375000.0,8614.0,2511875000.0,40190.0
2017-11-22,119.0,94.0,145.0,145.0,94.0,95.0,-36.24,1.0,100.0,146875000.0,2350.0,2606875000.0,41710.0
2017-11-23,85.0,76.0,105.0,105.0,78.0,85.0,-10.53,185.0,37.0,36937500.0,591.0,2625125000.0,42002.0
2017-11-24,78.0,70.0,88.0,88.0,72.0,78.0,-8.24,70.0,39.0,96375000.0,1542.0,2448875000.0,39182.0
2017-11-27,60.0,59.0,61.0,64.0,53.0,53.0,-32.05,1.0,38.0,44687500.0,715.0,2411000000.0,38576.0
2017-11-28,63.0,58.0,60.0,66.0,52.0,53.0,,1.0,16.0,21625000.0,346.0,2408625000.0,38538.0
2017-11-29,61.0,56.0,62.0,64.0,50.0,64.0,20.76,1.0,14.0,13500000.0,216.0,2383875000.0,38142.0
2017-11-30,54.0,51.0,64.0,68.0,50.0,56.0,-12.5,1.0,65.0,278687500.0,4459.0,2418500000.0,38696.0
2017-12-01,53.0,44.0,55.0,55.0,49.0,49.0,-12.5,125.0,24.0,44375000.0,710.0,2490375000.0,39846.0
2017-12-04,56.0,36.0,64.0,76.0,36.0,36.0,-26.53,2.0,92.0,246625000.0,3946.0,2492000000.0,39872.0
2017-12-05,32.0,27.0,40.0,50.0,28.0,28.0,-22.22,65.0,29.0,78750000.0,1260.0,2555125000.0,40882.0
2017-12-06,40.0,32.0,34.0,50.0,34.0,41.0,46.43,100.0,16.0,14062500.0,225.0,2556125000.0,40898.0
2017-12-07,39.0,30.0,44.0,44.0,31.0,35.0,-14.63,1.0,29.0,18187500.0,291.0,2581875000.0,41310.0
2017-12-08,28.0,23.0,30.0,33.0,25.0,26.0,-25.71,30.0,56.0,169750000.0,2716.0,2407875000.0,38526.0
2017-12-11,20.0,18.0,22.0,25.0,20.0,20.0,-23.08,21.0,8.0,19937500.0,319.0,2418875000.0,38702.0
2017-12-12,20.0,14.0,19.0,22.0,16.0,16.0,-20.0,5.0,30.0,80500000.0,1288.0,2333375000.0,37334.0
2017-12-13,19.0,12.0,22.0,22.0,12.0,12.0,-25.0,9.0,4.0,2500000.0,40.0,2332625000.0,37322.0
2017-12-14,9.0,7.0,9.0,9.0,9.0,9.0,-25.0,70.0,7.0,27500000.0,440.0,2376375000.0,38022.0
2017-12-15,4.0,5.0,5.0,5.0,4.0,4.0,-55.56,100.0,3.0,7812500.0,125.0,2388875000.0,38222.0
2017-12-18,3.0,4.0,3.0,6.0,3.0,6.0,50.0,1.0,3.0,1000000.0,16.0,2388125000.0,38210.0
2017-12-19,,4.0,,,,,,,,,,2388125000.0,38210.0
2017-12-20,4.0,2.0,3.0,5.0,3.0,5.0,,20.0,20.0,7812500.0,125.0,2383625000.0,38138.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
