date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-24,,11517,,,,,,,,,,,
2018-08-27,,11416,,,,,,,,,,,
2018-08-28,,11914,,,,,,,,,,,
2018-08-29,,12727,,,,,,,,,,,
2018-08-30,,12144,,,,,,,,,,,
2018-08-31,,11936,,,,,,,,,,,
2018-09-03,,11909,,,,,,,,,,,
2018-09-04,,12347,,,,,,,,,,,
2018-09-05,,12647,,,,,,,,,,,
2018-09-06,,13637,,,,,,,,,,,
2018-09-13,,12574,,,,,,,,,,,
2018-09-14,,12240,,,,,,,,,,,
2018-09-17,,12159,,,,,,,,,,,
2018-09-18,,11889,,,,,,,,,,,
2018-09-19,,10802,,,,,,,,,,,
2018-09-20,,10921,,,,,,,,,,,
2018-09-21,,10998,,,,,,,,,,,
2018-09-24,,9848,,,,,,,,,,,
2018-09-25,,9792,,,,,,,,,,,
2018-09-26,,10118,,,,,,,,,,,
2018-09-27,,9828,,,,,,,,,,,
2018-09-28,,9514,,,,,,,,,,,
2018-10-01,,9594,,,,,,,,,,,
2018-10-02,,9669,,,,,,,,,,,
2018-10-03,,10104,,,,,,,,,,,
2018-10-04,,11084,,,,,,,,,,,
2018-10-05,,10793,,,,,,,,,,,
2018-10-08,,11086,,,,,,,,,,,
2018-10-09,,10658,,,,,,,,,,,
2018-10-10,,11074,,,,,,,,,,,
2018-10-11,,10548,,,,,,,,,,,
2018-10-12,,10497,,,,,,,,,,,
2018-10-15,,9947,,,,,,,,,,,
2018-10-16,,9644,,,,,,,,,,,
2018-10-17,,9887,,,,,,,,,,,
2018-10-18,,9995,,,,,,,,,,,
2018-10-19,,9849,,,,,,,,,,,
2018-10-22,,9469,,,,,,,,,,,
2018-10-23,,9850,,,,,,,,,,,
2018-10-24,,9867,,,,,,,,,,,
2018-10-25,,9909,,,,,,,,,,,
2018-10-26,,9850,,,,,,,,,,,
2018-10-29,,9705,,,,,,,,,,,
2018-10-30,,9862,,,,,,,,,,,
2018-10-31,,9986,,,,,,,,,,,
2018-11-01,,9747,,,,,,,,,,,
2018-11-02,,10125,,,,,,,,,,,
2018-11-06,,9855,,,,,,,,,,,
2018-11-07,,10111,,,,,,,,,,,
2018-11-08,,10454,,,,,,,,,,,
2018-11-09,,11344,,,,,,,,,,,
2018-11-12,,11689,,,,,,,,,,,
2018-11-13,,11951,,,,,,,,,,,
2018-11-14,,11184,,,,,,,,,,,
2018-11-15,,10587,,,,,,,,,,,
2018-11-16,,10077,,,,,,,,,,,
2018-11-19,,10022,,,,,,,,,,,
2018-11-20,,10169,,,,,,,,,,,
2018-11-21,,9994,,,,,,,,,,,
2018-11-22,,9575,,,,,,,,,,,
2018-11-23,,10236,,,,,,,,,,,
2018-11-26,,11052,,,,,,,,,,,
2018-11-27,,11004,,,,,,,,,,,
2018-11-28,,11450,,,,,,,,,,,
2018-11-29,,10270,,,,,,,,,,,
2018-11-30,,10914,,,,,,,,,,,
2018-12-03,,10674,,,,,,,,,,,
2018-12-04,,10238,,,,,,,,,,,
2018-12-05,,10498,,,,,,,,,,,
2018-12-06,,10754,,,,,,,,,,,
2018-12-07,,10085,,,,,,,,,,,
2018-12-10,,10479,,,,,,,,,,,
2018-12-11,,10493,,,,,,,,,,,
2018-12-12,,10360,,,,,,,,,,,
2018-12-13,,10208,,,,,,,,,,,
2018-12-14,,10518,,,,,,,,,,,
2018-12-17,,10541,,,,,,,,,,,
2018-12-18,,10708,,,,,,,,,,,
2018-12-19,,11238,,,,,,,,,,,
2018-12-20,,11741,,,,,,,,,,,
2018-12-21,,12194,,,,,,,,,,,
2018-12-24,,11923,,,,,,,,,,,
2018-12-25,,12451,,,,,,,,,,,
2018-12-26,,12803,,,,,,,,,,,
2018-12-27,,13043,,,,,,,,,,,
2018-12-28,,13259,,,,,,,,,,,
2018-12-29,,13555,,,,,,,,,,,
2019-01-03,,12464,,,,,,,,,,,
2019-01-04,,11341,,,,,,,,,,,
2019-01-08,,10692,,,,,,,,,,,
2019-01-09,,10601,,,,,,,,,,,
2019-01-10,,10773,,,,,,,,,,,
2019-01-11,,10646,,,,,,,,,,,
2019-01-14,,10530,,,,,,,,,,,
2019-01-15,,10626,,,,,,,,,,,
2019-01-16,,10108,,,,,,,,,,,
2019-01-17,,10194,,,,,,,,,,,
2019-01-18,,9812,,,,,,,,,,,
2019-01-21,,9923,,,,,,,,,,,
2019-01-22,,10044,,,,,,,,,,,
2019-01-23,,9682,,,,,,,,,,,
2019-01-24,,9124,,,,,,,,,,,
2019-01-25,,9353,,,,,,,,,,,
2019-01-28,,9365,,,,,,,,,,,
2019-01-29,,9291,,,,,,,,,,,
2019-01-30,,9248,,,,,,,,,,,
2019-01-31,,8630,,,,,,,,,,,
2019-02-01,,8800,,,,,,,,,,,
2019-02-04,,8826,,,,,,,,,,,
2019-02-05,,8762,,,,,,,,,,,
2019-02-06,,8937,,,,,,,,,,,
2019-02-07,,9026,,,,,,,,,,,
2019-02-08,,8800,,,,,,,,,,,
2019-02-11,,8904,,,,,,,,,,,
2019-02-12,,8767,,,,,,,,,,,
2019-02-13,,8756,,,,,,,,,,,
2019-02-14,,10191,,,,,,,,,,,
2019-02-15,,9732,,,,,,,,,,,
2019-02-18,,9235,,,,,,,,,,,
2019-02-19,,9089,,,,,,,,,,,
2019-02-20,,8600,,,,,,,,,,,
2019-02-21,,8411,,,,,,,,,,,
2019-02-22,,8444,,,,,,,,,,,
2019-02-25,,8333,,,,,,,,,,,
2019-02-26,,8754,,,,,,,,,,,
2019-02-27,,8777,,,,,,,,,,,
2019-02-28,,8744,,,,,,,,,,,
2019-03-01,,8685,,,,,,,,,,,
2019-03-04,,8568,,,,,,,,,,,
2019-03-05,,8659,,,,,,,,,,,
2019-03-06,,8835,,,,,,,,,,,
2019-03-07,,8893,,,,,,,,,,,
2019-03-11,,8803,,,,,,,,,,,
2019-03-12,,8486,,,,,,,,,,,
2019-03-13,,8219,,,,,,,,,,,
2019-03-14,,8318,,,,,,,,,,,
2019-03-15,,7928,,,,,,,,,,,
2019-03-18,,7199,,,,,,,,,,,
2019-03-19,,7119,,,,,,,,,,,
2019-03-20,,7034,,,,,,,,,,,
2019-03-21,,6585,,,,,,,,,,,
2019-03-22,,7507,,,,,,,,,,,
2019-03-25,,6763,,,,,,,,,,,
2019-03-26,,7058,,,,,,,,,,,
2019-03-27,,7645,,,,,,,,,,,
2019-03-28,,7739,,,,,,,,,,,
2019-03-29,,8340,,,,,,,,,,,
2019-04-01,,8060,,,,,,,,,,,
2019-04-02,,8124,,,,,,,,,,,
2019-04-03,,7798,,,,,,,,,,,
2019-04-04,,8114,,,,,,,,,,,
2019-04-05,,7864,,,,,,,,,,,
2019-04-08,,7574,,,,,,,,,,,
2019-04-09,,7486,,,,,,,,,,,
2019-04-10,,6934,,,,,,,,,,,
2019-04-11,,7176,,,,,,,,,,,
2019-04-12,,6846,,,,,,,,,,,
2019-04-15,,6821,,,,,,,,,,,
2019-04-16,,6769,,,,,,,,,,,
2019-04-17,,6415,,,,,,,,,,,
2019-04-18,,6450,,,,,,,,,,,
2019-04-19,,6516,,,,,,,,,,,
2019-04-22,,6270,,,,,,,,,,,
2019-04-23,,6198,,,,,,,,,,,
2019-04-24,,6662,,,,,,,,,,,
2019-04-25,,7153,,,,,,,,,,,
2019-04-26,,7121,,,,,,,,,,,
2019-04-29,,6836,,,,,,,,,,,
2019-04-30,,6857,,,,,,,,,,,
2019-05-02,,7775,,,,,,,,,,,
2019-05-03,,7368,,,,,,,,,,,
2019-05-06,,7537,,,,,,,,,,,
2019-05-07,,7514,,,,,,,,,,,
2019-05-08,,7201,,,,,,,,,,,
2019-05-10,,7490,,,,,,,,,,,
2019-05-13,,7637,,,,,,,,,,,
2019-05-14,,7196,,,,,,,,,,,
2019-05-15,,6711,,,,,,,,,,,
2019-05-16,,6685,,,,,,,,,,,
2019-05-17,,6902,,,,,,,,,,,
2019-05-20,,6649,,,,,,,,,,,
2019-05-21,,6554,,,,,,,,,,,
2019-05-22,,6463,,,,,,,,,,,
2019-05-23,,6814,,,,,,,,,,,
2019-05-24,,6634,,,,,,,,,,,
2019-05-27,,6523,,,,,,,,,,,
2019-05-28,,6736,,,,,,,,,,,
2019-05-29,,7258,,,,,,,,,,,
2019-05-30,,7167,,,,,,,,,,,
2019-05-31,,7268,,,,,,,,,,,
2019-06-03,,7403,,,,,,,,,,,
2019-06-04,,7231,,,,,,,,,,,
2019-06-05,,7333,,,,,,,,,,,
2019-06-06,,7105,,,,,,,,,,,
2019-06-07,,6828,,,,,,,,,,,
2019-06-10,,6674,,,,,,,,,,,
2019-06-11,,6480,,,,,,,,,,,
2019-06-13,,6433,,,,,,,,,,,
2019-06-14,,6219,,,,,,,,,,,
2019-06-17,,6124,,,,,,,,,,,
2019-06-18,,5905,,,,,,,,,,,
2019-06-19,,5696,,,,,,,,,,,
2019-06-20,,4838,,,,,,,,,,,
2019-06-21,,5146,,,,,,,,,,,
2019-06-24,,4631,,,,,,,,,,,
2019-06-25,,4667,,,,,,,,,,,
2019-06-26,,4885,,,,,,,,,,,
2019-06-27,,4912,,,,,,,,,,,
2019-06-28,,4882,,,,,,,,,,,
2019-07-01,,4674,,,,,,,,,,,
2019-07-02,,5067,,,,,,,,,,,
2019-07-03,,5206,,,,,,,,,,,
2019-07-04,,5148,,,,,,,,,,,
2019-07-05,,5482,,,,,,,,,,,
2019-07-08,,5179,,,,,,,,,,,
2019-07-09,,5401,,,,,,,,,,,
2019-07-10,,4787,,,,,,,,,,,
2019-07-11,,4501,,,,,,,,,,,
2019-07-12,,4662,,,,,,,,,,,
2019-07-15,,4221,,,,,,,,,,,
2019-07-16,,4400,,,,,,,,,,,
2019-07-17,,4393,,,,,,,,,,,
2019-07-18,,4686,,,,,,,,,,,
2019-07-19,,4551,,,,,,,,,,,
2019-07-22,,4572,,,,,,,,,,,
2019-07-23,,4771,,,,,,,,,,,
2019-07-24,,4600,,,,,,,,,,,
2019-07-25,,4682,,,,,,,,,,,
2019-07-26,,4925,,,,,,,,,,,
2019-07-29,,4958,,,,,,,,,,,
2019-07-30,,5114,,,,,,,,,,,
2019-07-31,,4943,,,,,,,,,,,
2019-08-01,,5280,,,,,,,,,,,
2019-08-02,,6616,,,,,,,,,,,
2019-08-05,,6474,,,,,,,,,,,
2019-08-06,,6702,,,,,,,,,,,
2019-08-07,,6963,,,,,,,,,,,
2019-08-08,,6475,,,,,,,,,,,
2019-08-09,,6829,,,,,,,,,,,
2019-08-12,,6859,,,,,,,,,,,
2019-08-13,,6391,,,,,,,,,,,
2019-08-14,,7221,,,,,,,,,,,
2019-08-15,,7535,,,,,,,,,,,
2019-08-16,,7751,,,,,,,,,,,
2019-08-19,,8090,,,,,,,,,,,
2019-08-20,,7857,,,,,,,,,,,
2019-08-21,,7090,,,,,,,,,,,
2019-08-22,,6945,,,,,,,,,,,
2019-08-23,,7248,,,,,,,,,,,
2019-08-26,,7227,,,,,,,,,,,
2019-08-27,,7721,,,,,,,,,,,
2019-08-28,,7768,,,,,,,,,,,
2019-08-29,,7710,,,,,,,,,,,
2019-08-30,,7945,,,,,,,,,,,
2019-09-02,,7884,,,,,,,,,,,
2019-09-03,,8181,,,,,,,,,,,
2019-09-04,,7245,,,,,,,,,,,
2019-09-05,,7218,,,,,,,,,,,
2019-09-06,,6832,,,,,,,,,,,
2019-09-09,,6553,,,,,,,,,,,
2019-09-10,,6455,,,,,,,,,,,
2019-09-11,,6589,,,,,,,,,,,
2019-09-12,,5919,,,,,,,,,,,
2019-09-13,,5256,,,,,,,,,,,
2019-09-16,,5010,,,,,,,,,,,
2019-09-17,,5351,,,,,,,,,,,
2019-09-18,,5227,,,,,,,,,,,
2019-09-19,,5173,,,,,,,,,,,
2019-09-20,,5173,,,,,,,,,,,
