date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-24,,1990.0,,,,,,,,,,,
2017-02-27,,1774.0,,,,,,,,,,,
2017-02-28,,2216.0,,,,,,,,,,,
2017-03-01,,1771.0,,,,,,,,,,,
2017-03-02,,2432.0,,,,,,,,,,,
2017-03-03,,2362.0,,,,,,,,,,,
2017-03-06,,2315.0,,,,,,,,,,,
2017-03-07,,1953.0,,,,,,,,,,,
2017-03-09,,2608.0,,,,,,,,,,,
2017-03-10,,2606.0,,,,,,,,,,,
2017-03-13,,3003.0,,,,,,,,,,,
2017-03-14,,3015.0,,,,,,,,,,,
2017-03-15,,2833.0,,,,,,,,,,,
2017-03-16,,2792.0,,,,,,,,,,,
2017-03-17,,2328.0,,,,,,,,,,,
2017-03-20,,2298.0,,,,,,,,,,,
2017-03-21,,2066.0,,,,,,,,,,,
2017-03-22,,2114.0,,,,,,,,,,,
2017-03-23,,2153.0,,,,,,,,,,,
2017-03-24,,2190.0,,,,,,,,,,,
2017-03-27,,1853.0,,,,,,,,,,,
2017-03-30,,1730.0,,,,,,,,,,,
2017-04-13,,1239.0,,,,,,,,,,,
2017-05-10,,1753.0,,,,,,,,,,,
2017-05-15,,1516.0,,,,,,,,,,,
2017-06-21,,2490.0,,,,,,,,,,,
2017-06-22,,2890.0,,,,,,,,,,,
2017-06-23,,2188.0,,,,,,,,,,,
2017-06-26,,1671.0,,,,,,,,,,,
2017-06-27,,1472.0,,,,,,,,,,,
2017-06-28,,1248.0,,,,,,,,,,,
2017-06-29,,1524.0,,,,,,,,,,,
2017-06-30,,1609.0,,,,,,,,,,,
2017-07-03,,1708.0,,,,,,,,,,,
2017-07-04,,1547.0,,,,,,,,,,,
2017-07-05,,1528.0,,,,,,,,,,,
2017-07-06,,1716.0,,,,,,,,,,,
2017-07-07,,1543.0,,,,,,,,,,,
2017-07-10,,1486.0,,,,,,,,,,,
2017-07-11,,1497.0,,,,,,,,,,,
2017-07-12,,1445.0,,,,,,,,,,,
2017-07-13,,1662.0,,,,,,,,,,,
2017-07-14,,1652.0,,,,,,,,,,,
2017-07-17,,1448.0,,,,,,,,,,,
2017-07-18,,1381.0,,,,,,,,,,,
2017-07-19,,1220.0,,,,,,,,,,,
2017-07-20,,1148.0,,,,,,,,,,,
2017-07-21,,1220.0,,,,,,,,,,,
2017-07-24,,1377.0,,,,,,,,,,,
2017-07-25,,1602.0,,,,,,,,,,,
2017-07-26,,1656.0,,,,,,,,,,,
2017-07-27,,1462.0,,,,,,,,,,,
2017-07-28,,1263.0,,,,,,,,,,,
2017-07-31,,1297.0,,,,,,,,,,,
2017-08-01,,1363.0,,,,,,,,,,,
2017-08-02,,1461.0,,,,,,,,,,,
2017-08-03,,1523.0,,,,,,,,,,,
2017-08-04,,1424.0,,,,,,,,,,,
2017-08-07,,1321.0,,,,,,,,,,,
2017-08-08,,1391.0,,,,,,,,,,,
2017-08-09,,1449.0,,,,,,,,,,,
2017-08-10,,1345.0,,,,,,,,,,,
2017-08-11,,1405.0,,,,,,,,,,,
2017-08-14,,1506.0,,,,,,,,,,,
2017-08-15,,1505.0,,,,,,,,,,,
2017-08-16,,1421.0,,,,,,,,,,,
2017-08-17,,1307.0,,,,,,,,,,,
2017-08-18,,934.0,,,,,,,,,,,
2018-04-11,,573.0,,,,,,,,,,,
2018-04-12,,449.0,,,,,,,,,,,
2018-05-02,,331.0,,,,,,,,,,,
2018-05-03,,323.0,,,,,,,,,,,
2018-05-04,,335.0,,,,,,,,,,,
2018-05-07,,283.0,,,,,,,,,,,
2018-05-10,,307.0,,,,,,,,,,,
2018-06-19,,146.0,,,,,,,,,,,
2018-06-20,,132.0,,,,,,,,,,,
2018-06-21,,120.0,,,,,,,,,,,
2018-06-22,,122.0,,,,,,,,,,,
2018-07-03,,105.0,,,,,,,,,,,
2018-07-04,,126.0,,,,,,,,,,,
2018-07-05,,113.0,,,,,,,,,,,
2018-07-06,,129.0,,,,,,,,,,,
2018-07-09,,109.0,,,,,,,,,,,
2018-07-10,,93.0,,,,,,,,,,,
2018-07-11,,84.0,,,,,,,,,,,
2018-07-12,,86.0,,,,,,,,,,,
2018-07-13,,86.0,,,,,,,,,,,
2018-07-16,,84.0,,,,,,,,,,,
2018-07-17,,79.0,,,,,,,,,,,
2018-07-18,,89.0,,,,,,,,,,,
2018-07-19,,93.0,,,,,,,,,,,
2018-07-20,,98.0,,,,,,,,,,,
2018-07-23,,81.0,,,,,,,,,,,
2018-07-24,,69.0,,,,,,,,,,,
2018-07-25,,64.0,,,,,,,,,,,
2018-07-26,,56.0,,,,,,,,,,,
2018-07-27,,47.0,,,,,,,,,,,
2018-07-30,,44.0,,,,,,,,,,,
2018-07-31,,37.0,,,,,,,,,,,
2018-08-01,,39.0,,,,,,,,,,,
2018-08-02,,55.0,,,,,,,,,,,
2018-08-03,,48.0,,,,,,,,,,,
2018-08-06,,51.0,,,,,,,,,,,
2018-08-07,,51.0,,,,,,,,,,,
2018-08-09,108.0,105.0,108.0,108.0,108.0,108.0,,10.0,1.0,765000.0,10.0,1530000.0,20.0
2018-08-10,,180.0,,,,,,,,,,1530000.0,20.0
2018-08-13,194.0,198.0,200.0,215.0,180.0,182.0,,3.0,6.0,1300500.0,17.0,1683000.0,22.0
2018-08-14,159.0,164.0,211.0,220.0,142.0,142.0,-21.98,10.0,9.0,5508000.0,72.0,12699000.0,166.0
2018-08-15,153.0,206.0,109.0,182.0,107.0,182.0,28.17,10.0,16.0,11169000.0,146.0,11628000.0,152.0
2018-08-16,,118.0,,,,,,,,,,11628000.0,152.0
2018-08-17,,144.0,,,,,,,,,,11628000.0,152.0
2018-08-20,,101.0,,,,,,,,,,11628000.0,152.0
2018-08-21,81.0,81.0,82.0,88.0,76.0,88.0,,10.0,3.0,1989000.0,26.0,13311000.0,174.0
2018-08-22,102.0,98.0,102.0,102.0,102.0,102.0,15.91,1.0,1.0,76500.0,1.0,13464000.0,176.0
2018-08-23,148.0,94.0,118.0,154.0,81.0,81.0,-20.59,1.0,3.0,1300500.0,17.0,13158000.0,172.0
2018-08-24,,74.0,,,,,,,,,,13158000.0,172.0
2018-08-27,50.0,57.0,50.0,50.0,50.0,50.0,,8.0,1.0,612000.0,8.0,14382000.0,188.0
2018-08-28,66.0,68.0,66.0,66.0,66.0,66.0,32.0,10.0,1.0,765000.0,10.0,15912000.0,208.0
2018-08-29,74.0,74.0,83.0,83.0,61.0,82.0,24.24,10.0,10.0,5355000.0,70.0,19890000.0,260.0
2018-08-30,60.0,61.0,60.0,60.0,53.0,60.0,-26.83,48.0,4.0,4054500.0,53.0,27999000.0,366.0
2018-08-31,,41.0,,,,,,,,,,27999000.0,366.0
2018-09-03,36.0,46.0,34.0,41.0,34.0,41.0,,1.0,4.0,1147500.0,15.0,28764000.0,376.0
2018-09-04,,47.0,,,,,,,,,,28764000.0,376.0
2018-09-05,40.0,42.0,40.0,40.0,40.0,40.0,,20.0,1.0,1530000.0,20.0,31824000.0,416.0
2018-09-06,50.0,72.0,50.0,50.0,50.0,50.0,25.0,15.0,1.0,1147500.0,15.0,31824000.0,416.0
2018-09-07,63.0,57.0,83.0,83.0,42.0,60.0,20.0,15.0,7.0,5814000.0,76.0,32742000.0,428.0
2018-09-10,48.0,52.0,60.0,60.0,38.0,38.0,-36.67,15.0,4.0,3442500.0,45.0,37485000.0,490.0
2018-09-11,31.0,21.0,38.0,38.0,26.0,26.0,-31.58,10.0,5.0,3825000.0,50.0,45135000.0,590.0
2018-09-12,,11.0,,,,,,,,,,45135000.0,590.0
2018-09-13,10.0,5.0,10.0,10.0,10.0,10.0,,75.0,1.0,5737500.0,75.0,45135000.0,590.0
2018-09-14,,6.0,,,,,,,,,,45135000.0,590.0
2018-09-17,,5.0,,,,,,,,,,45135000.0,590.0
2018-09-18,,1.0,,,,,,,,,,45135000.0,590.0
2018-09-19,,1.0,,,,,,,,,,45135000.0,590.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
