date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-15,,1027.0,,,,,,,,,,,
2020-09-16,,999.0,,,,,,,,,,,
2020-09-17,,806.0,,,,,,,,,,,
2020-09-18,,847.0,,,,,,,,,,,
2020-09-21,,967.0,,,,,,,,,,,
2020-09-22,,933.0,,,,,,,,,,,
2020-09-23,,1019.0,,,,,,,,,,,
2020-09-24,,1145.0,,,,,,,,,,,
2020-09-25,,1409.0,,,,,,,,,,,
2020-09-28,,1666.0,,,,,,,,,,,
2020-09-29,,1636.0,,,,,,,,,,,
2020-09-30,,1275.0,,,,,,,,,,,
2020-10-01,,1214.0,,,,,,,,,,,
2020-10-02,,1321.0,,,,,,,,,,,
2020-10-05,,1311.0,,,,,,,,,,,
2020-10-06,,1218.0,,,,,,,,,,,
2020-10-07,,1204.0,,,,,,,,,,,
2020-10-08,,1003.0,,,,,,,,,,,
2020-10-09,,908.0,,,,,,,,,,,
2020-10-12,,904.0,,,,,,,,,,,
2020-10-13,,859.0,,,,,,,,,,,
2020-10-14,,906.0,,,,,,,,,,,
2020-10-15,,1102.0,,,,,,,,,,,
2020-10-16,,914.0,,,,,,,,,,,
2020-10-19,,828.0,,,,,,,,,,,
2020-10-20,,858.0,,,,,,,,,,,
2020-10-21,,752.0,,,,,,,,,,,
2020-10-22,,690.0,,,,,,,,,,,
2020-10-23,,664.0,,,,,,,,,,,
2020-10-26,,655.0,,,,,,,,,,,
2020-10-27,,763.0,,,,,,,,,,,
2020-10-28,,1094.0,,,,,,,,,,,
2020-10-29,,1077.0,,,,,,,,,,,
2020-10-30,,1169.0,,,,,,,,,,,
2020-11-02,,1467.0,,,,,,,,,,,
2020-11-03,,1045.0,,,,,,,,,,,
2020-11-05,,448.0,,,,,,,,,,,
2020-11-06,,654.0,,,,,,,,,,,
2020-11-09,,535.0,,,,,,,,,,,
2020-11-10,,576.0,,,,,,,,,,,
2020-11-11,,620.0,,,,,,,,,,,
2020-11-12,,585.0,,,,,,,,,,,
2020-11-13,,667.0,,,,,,,,,,,
2020-11-16,,495.0,,,,,,,,,,,
2020-11-17,,427.0,,,,,,,,,,,
2020-11-18,,432.0,,,,,,,,,,,
2020-11-19,,456.0,,,,,,,,,,,
2020-11-20,,420.0,,,,,,,,,,,
2020-11-23,,417.0,,,,,,,,,,,
2020-11-24,,336.0,,,,,,,,,,,
2020-11-25,,322.0,,,,,,,,,,,
2020-11-26,,322.0,,,,,,,,,,,
2020-11-27,,374.0,,,,,,,,,,,
2020-11-30,,354.0,,,,,,,,,,,
2020-12-01,,345.0,,,,,,,,,,,
2020-12-02,,327.0,,,,,,,,,,,
2020-12-03,,236.0,,,,,,,,,,,
2020-12-04,,210.0,,,,,,,,,,,
2020-12-07,,189.0,,,,,,,,,,,
2020-12-08,,169.0,,,,,,,,,,,
2020-12-09,,199.0,,,,,,,,,,,
2020-12-10,,178.0,,,,,,,,,,,
2020-12-11,,159.0,,,,,,,,,,,
2020-12-14,,156.0,,,,,,,,,,,
2020-12-15,,197.0,,,,,,,,,,,
2020-12-16,,176.0,,,,,,,,,,,
2020-12-17,,147.0,,,,,,,,,,,
2020-12-18,,142.0,,,,,,,,,,,
2020-12-21,,213.0,,,,,,,,,,,
2020-12-22,,251.0,,,,,,,,,,,
2020-12-23,,235.0,,,,,,,,,,,
2020-12-24,,204.0,,,,,,,,,,,
2020-12-25,,193.0,,,,,,,,,,,
2020-12-28,,183.0,,,,,,,,,,,
2020-12-29,,175.0,,,,,,,,,,,
2020-12-30,,192.0,,,,,,,,,,,
2021-01-04,,134.0,,,,,,,,,,,
2021-01-05,,151.0,,,,,,,,,,,
2021-01-06,,131.0,,,,,,,,,,,
2021-01-08,,130.0,,,,,,,,,,,
2021-01-11,,131.0,,,,,,,,,,,
2021-01-12,,100.0,,,,,,,,,,,
2021-01-13,,101.0,,,,,,,,,,,
2021-01-14,,88.0,,,,,,,,,,,
2021-01-15,,79.0,,,,,,,,,,,
2021-01-18,,87.0,,,,,,,,,,,
2021-01-19,104.0,68.0,104.0,104.0,104.0,104.0,,1.0,1.0,88500.0,1.0,177000.0,2.0
2021-01-20,,63.0,,,,,,,,,,177000.0,2.0
2021-01-21,,66.0,,,,,,,,,,177000.0,2.0
2021-01-22,,98.0,,,,,,,,,,177000.0,2.0
2021-01-25,,101.0,,,,,,,,,,177000.0,2.0
2021-01-26,,82.0,,,,,,,,,,177000.0,2.0
2021-01-27,,85.0,,,,,,,,,,177000.0,2.0
2021-01-28,,109.0,,,,,,,,,,177000.0,2.0
2021-01-29,,82.0,,,,,,,,,,177000.0,2.0
2021-02-01,,82.0,,,,,,,,,,177000.0,2.0
2021-02-02,,71.0,,,,,,,,,,177000.0,2.0
2021-02-03,,71.0,,,,,,,,,,177000.0,2.0
2021-02-04,,61.0,,,,,,,,,,177000.0,2.0
2021-02-05,,47.0,,,,,,,,,,177000.0,2.0
2021-02-08,,38.0,,,,,,,,,,177000.0,2.0
2021-02-09,,33.0,,,,,,,,,,177000.0,2.0
2021-02-10,,32.0,,,,,,,,,,177000.0,2.0
2021-02-11,,26.0,,,,,,,,,,177000.0,2.0
2021-02-12,,25.0,,,,,,,,,,177000.0,2.0
2021-02-15,,21.0,,,,,,,,,,177000.0,2.0
2021-02-16,,20.0,,,,,,,,,,177000.0,2.0
2021-02-17,,23.0,,,,,,,,,,177000.0,2.0
2021-02-18,,26.0,,,,,,,,,,177000.0,2.0
2021-02-19,,26.0,,,,,,,,,,177000.0,2.0
2021-02-20,,28.0,,,,,,,,,,177000.0,2.0
2021-02-22,,29.0,,,,,,,,,,177000.0,2.0
2021-02-24,,24.0,,,,,,,,,,177000.0,2.0
2021-02-25,,21.0,,,,,,,,,,177000.0,2.0
2021-02-26,,31.0,,,,,,,,,,177000.0,2.0
2021-03-01,,24.0,,,,,,,,,,177000.0,2.0
2021-03-02,,18.0,,,,,,,,,,177000.0,2.0
2021-03-03,,16.0,,,,,,,,,,177000.0,2.0
2021-03-04,,9.0,,,,,,,,,,177000.0,2.0
2021-03-05,,20.0,,,,,,,,,,177000.0,2.0
2021-03-09,,7.0,,,,,,,,,,177000.0,2.0
2021-03-10,,7.0,,,,,,,,,,177000.0,2.0
2021-03-11,,5.0,,,,,,,,,,177000.0,2.0
2021-03-12,,3.0,,,,,,,,,,177000.0,2.0
2021-03-15,,1.0,,,,,,,,,,177000.0,2.0
2021-03-16,,1.0,,,,,,,,,,177000.0,2.0
2021-03-17,,1.0,,,,,,,,,,177000.0,2.0
2021-03-18,,,,,,,,,,,,,
