date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-06,,6175,,,,,,,,,,,
2020-03-10,,10206,,,,,,,,,,,
2020-03-11,,10544,,,,,,,,,,,
2020-03-12,,14476,,,,,,,,,,,
2020-03-13,,12916,,,,,,,,,,,
2020-03-16,,14191,,,,,,,,,,,
2020-03-17,,14280,,,,,,,,,,,
2020-03-18,,18713,,,,,,,,,,,
2020-03-23,,18951,,,,,,,,,,,
2020-03-25,,17154,,,,,,,,,,,
2020-03-26,,15330,,,,,,,,,,,
2020-03-27,,17753,,,,,,,,,,,
2020-03-30,,18596,,,,,,,,,,,
2020-04-01,,18033,,,,,,,,,,,
2020-04-02,,16174,,,,,,,,,,,
2020-04-03,,15900,,,,,,,,,,,
2020-04-06,,14661,,,,,,,,,,,
2020-04-07,,14096,,,,,,,,,,,
2020-04-08,,14073,,,,,,,,,,,
2020-04-09,,12448,,,,,,,,,,,
2020-04-10,,12185,,,,,,,,,,,
2020-04-13,,12130,,,,,,,,,,,
2020-04-14,,11466,,,,,,,,,,,
2020-04-15,,13654,,,,,,,,,,,
2020-04-16,,12778,,,,,,,,,,,
2020-04-17,,12371,,,,,,,,,,,
2020-04-20,,12350,,,,,,,,,,,
2020-04-21,,15179,,,,,,,,,,,
2020-04-22,,14362,,,,,,,,,,,
2020-04-23,,12820,,,,,,,,,,,
2020-04-24,,12477,,,,,,,,,,,
2020-04-27,,12529,,,,,,,,,,,
2020-04-28,,12223,,,,,,,,,,,
2020-04-29,,11673,,,,,,,,,,,
2020-04-30,,11942,,,,,,,,,,,
2020-05-04,,13267,,,,,,,,,,,
2020-05-05,,11687,,,,,,,,,,,
2020-05-06,,12109,,,,,,,,,,,
2020-05-07,,12144,,,,,,,,,,,
2020-05-08,,11603,,,,,,,,,,,
2020-05-12,,11169,,,,,,,,,,,
2020-05-13,,11492,,,,,,,,,,,
2020-05-14,,11435,,,,,,,,,,,
2020-05-15,,10912,,,,,,,,,,,
2020-05-18,,9992,,,,,,,,,,,
2020-05-19,,10114,,,,,,,,,,,
2020-05-20,,8780,,,,,,,,,,,
2020-05-21,,8586,,,,,,,,,,,
2020-05-22,,9151,,,,,,,,,,,
2020-05-25,,9146,,,,,,,,,,,
2020-05-26,,8281,,,,,,,,,,,
2020-05-27,,8785,,,,,,,,,,,
2020-05-28,,8123,,,,,,,,,,,
2020-05-29,,7917,,,,,,,,,,,
2020-06-01,,6941,,,,,,,,,,,
2020-06-02,,6901,,,,,,,,,,,
2020-06-03,,6688,,,,,,,,,,,
2020-06-04,,6875,,,,,,,,,,,
2020-06-05,,6078,,,,,,,,,,,
2020-06-08,,6135,,,,,,,,,,,
2020-06-09,,6027,,,,,,,,,,,
2020-06-10,,6187,,,,,,,,,,,
2020-06-11,,6775,,,,,,,,,,,
2020-06-15,,7358,,,,,,,,,,,
2020-06-16,,6899,,,,,,,,,,,
2020-06-17,,6792,,,,,,,,,,,
2020-06-18,,6670,,,,,,,,,,,
2020-06-19,,6620,,,,,,,,,,,
2020-06-22,,6517,,,,,,,,,,,
2020-06-23,,5719,,,,,,,,,,,
2020-06-25,,6217,,,,,,,,,,,
2020-06-26,,6727,,,,,,,,,,,
2020-06-29,,7047,,,,,,,,,,,
2020-06-30,,7829,,,,,,,,,,,
2020-07-02,,7097,,,,,,,,,,,
2020-07-03,,7972,,,,,,,,,,,
2020-07-06,,8144,,,,,,,,,,,
2020-07-07,,7891,,,,,,,,,,,
2020-07-08,,7781,,,,,,,,,,,
2020-07-09,,7401,,,,,,,,,,,
2020-07-10,,7244,,,,,,,,,,,
2020-07-13,,6989,,,,,,,,,,,
2020-07-14,,7398,,,,,,,,,,,
2020-07-15,,7297,,,,,,,,,,,
2020-07-16,,7511,,,,,,,,,,,
2020-07-17,,8024,,,,,,,,,,,
2020-07-20,,7733,,,,,,,,,,,
2020-07-21,,7078,,,,,,,,,,,
2020-07-22,,7729,,,,,,,,,,,
2020-07-23,,7778,,,,,,,,,,,
2020-07-24,,8022,,,,,,,,,,,
2020-07-27,,7964,,,,,,,,,,,
2020-07-28,,8644,,,,,,,,,,,
2020-07-29,,8698,,,,,,,,,,,
2020-07-30,,9640,,,,,,,,,,,
2020-07-31,,10182,,,,,,,,,,,
2020-08-03,,9303,,,,,,,,,,,
2020-08-04,,9393,,,,,,,,,,,
2020-08-05,,8811,,,,,,,,,,,
2020-08-06,,9412,,,,,,,,,,,
2020-08-07,,9520,,,,,,,,,,,
2020-08-10,,9496,,,,,,,,,,,
2020-08-11,,8831,,,,,,,,,,,
2020-08-12,,9337,,,,,,,,,,,
2020-08-13,,8931,,,,,,,,,,,
2020-08-14,,8766,,,,,,,,,,,
2020-08-17,,9347,,,,,,,,,,,
2020-08-18,,9064,,,,,,,,,,,
2020-08-19,,8920,,,,,,,,,,,
2020-08-20,,9762,,,,,,,,,,,
2020-08-21,,10464,,,,,,,,,,,
2020-08-24,,10159,,,,,,,,,,,
2020-08-25,,10910,,,,,,,,,,,
2020-08-26,,11104,,,,,,,,,,,
2020-08-27,,10682,,,,,,,,,,,
2020-08-28,,9877,,,,,,,,,,,
2020-08-31,,9754,,,,,,,,,,,
2020-09-01,,9145,,,,,,,,,,,
2020-09-02,,10997,,,,,,,,,,,
2020-09-03,,10874,,,,,,,,,,,
2020-09-04,,10839,,,,,,,,,,,
2020-09-07,,11189,,,,,,,,,,,
2020-09-08,,11830,,,,,,,,,,,
2020-09-09,,10772,,,,,,,,,,,
2020-09-10,,10433,,,,,,,,,,,
2020-09-11,,10381,,,,,,,,,,,
2020-09-14,,10423,,,,,,,,,,,
2020-09-15,,10429,,,,,,,,,,,
2020-09-16,,10260,,,,,,,,,,,
2020-09-17,,10586,,,,,,,,,,,
2020-09-18,,10957,,,,,,,,,,,
2020-09-21,,11678,,,,,,,,,,,
2020-09-22,,11402,,,,,,,,,,,
2020-09-23,,11970,,,,,,,,,,,
2020-09-24,,12320,,,,,,,,,,,
2020-09-25,,13437,,,,,,,,,,,
2020-09-28,,14189,,,,,,,,,,,
2020-09-29,,14394,,,,,,,,,,,
2020-09-30,,12753,,,,,,,,,,,
2020-10-01,,12593,,,,,,,,,,,
2020-10-02,,13341,,,,,,,,,,,
2020-10-05,,13469,,,,,,,,,,,
2020-10-06,,13092,,,,,,,,,,,
2020-10-07,,13288,,,,,,,,,,,
2020-10-08,,12425,,,,,,,,,,,
2020-10-09,,11708,,,,,,,,,,,
2020-10-12,,12047,,,,,,,,,,,
2020-10-13,,12001,,,,,,,,,,,
2020-10-14,,12392,,,,,,,,,,,
2020-10-15,,13208,,,,,,,,,,,
2020-10-16,,12783,,,,,,,,,,,
2020-10-19,,12448,,,,,,,,,,,
2020-10-20,,12262,,,,,,,,,,,
2020-10-21,,11539,,,,,,,,,,,
2020-10-22,,11272,,,,,,,,,,,
2020-10-23,,11014,,,,,,,,,,,
2020-10-26,,10947,,,,,,,,,,,
2020-10-27,,11730,,,,,,,,,,,
2020-10-28,,13472,,,,,,,,,,,
2020-10-29,,13929,,,,,,,,,,,
2020-10-30,,14245,,,,,,,,,,,
2020-11-02,,15428,,,,,,,,,,,
2020-11-03,,14006,,,,,,,,,,,
2020-11-05,,11722,,,,,,,,,,,
2020-11-06,,12111,,,,,,,,,,,
2020-11-09,,10577,,,,,,,,,,,
2020-11-10,,11210,,,,,,,,,,,
2020-11-11,,11518,,,,,,,,,,,
2020-11-12,,11569,,,,,,,,,,,
2020-11-13,,12124,,,,,,,,,,,
2020-11-16,,10952,,,,,,,,,,,
2020-11-17,,10846,,,,,,,,,,,
2020-11-18,,10502,,,,,,,,,,,
2020-11-19,,10768,,,,,,,,,,,
2020-11-20,,10555,,,,,,,,,,,
2020-11-23,,10815,,,,,,,,,,,
2020-11-24,,10215,,,,,,,,,,,
2020-11-25,,10296,,,,,,,,,,,
2020-11-26,,10144,,,,,,,,,,,
2020-11-27,,10436,,,,,,,,,,,
2020-11-30,,10708,,,,,,,,,,,
2020-12-01,,10083,,,,,,,,,,,
2020-12-02,,9600,,,,,,,,,,,
2020-12-03,,8796,,,,,,,,,,,
2020-12-04,,8271,,,,,,,,,,,
2020-12-07,,7962,,,,,,,,,,,
2020-12-08,,7805,,,,,,,,,,,
2020-12-09,,8104,,,,,,,,,,,
2020-12-10,,7467,,,,,,,,,,,
2020-12-11,,7483,,,,,,,,,,,
2020-12-14,,7652,,,,,,,,,,,
2020-12-15,,7959,,,,,,,,,,,
2020-12-16,,7902,,,,,,,,,,,
2020-12-17,,7280,,,,,,,,,,,
2020-12-18,,7862,,,,,,,,,,,
2020-12-21,,9383,,,,,,,,,,,
2020-12-22,,9718,,,,,,,,,,,
2020-12-23,,9267,,,,,,,,,,,
2020-12-24,,8308,,,,,,,,,,,
2020-12-25,,8425,,,,,,,,,,,
2020-12-28,,8009,,,,,,,,,,,
2020-12-29,,7994,,,,,,,,,,,
2020-12-30,,8803,,,,,,,,,,,
2021-01-04,,8077,,,,,,,,,,,
2021-01-05,,8344,,,,,,,,,,,
2021-01-06,,8097,,,,,,,,,,,
2021-01-08,,8384,,,,,,,,,,,
2021-01-11,,8859,,,,,,,,,,,
2021-01-12,,7679,,,,,,,,,,,
2021-01-13,,7731,,,,,,,,,,,
2021-01-14,,7433,,,,,,,,,,,
2021-01-15,,7797,,,,,,,,,,,
2021-01-18,,8170,,,,,,,,,,,
2021-01-19,,7738,,,,,,,,,,,
2021-01-20,,7472,,,,,,,,,,,
2021-01-21,,7658,,,,,,,,,,,
2021-01-22,,9084,,,,,,,,,,,
2021-01-25,,9722,,,,,,,,,,,
2021-01-26,,8990,,,,,,,,,,,
2021-01-27,,9589,,,,,,,,,,,
2021-01-28,,10029,,,,,,,,,,,
2021-01-29,,9427,,,,,,,,,,,
2021-02-01,,9881,,,,,,,,,,,
2021-02-02,,9627,,,,,,,,,,,
2021-02-03,,9864,,,,,,,,,,,
2021-02-04,,9603,,,,,,,,,,,
2021-02-05,,8462,,,,,,,,,,,
2021-02-08,,8086,,,,,,,,,,,
2021-02-09,,7848,,,,,,,,,,,
2021-02-10,,7706,,,,,,,,,,,
2021-02-11,,7398,,,,,,,,,,,
2021-02-12,,7614,,,,,,,,,,,
2021-02-15,,7094,,,,,,,,,,,
2021-02-16,,7345,,,,,,,,,,,
2021-02-17,,7842,,,,,,,,,,,
2021-02-18,,7817,,,,,,,,,,,
2021-02-19,,7672,,,,,,,,,,,
2021-02-20,,7747,,,,,,,,,,,
2021-02-22,,8055,,,,,,,,,,,
2021-02-24,,7438,,,,,,,,,,,
2021-02-25,,7699,,,,,,,,,,,
2021-02-26,,8381,,,,,,,,,,,
2021-03-01,,7641,,,,,,,,,,,
2021-03-02,,7618,,,,,,,,,,,
2021-03-03,,7662,,,,,,,,,,,
2021-03-04,,7219,,,,,,,,,,,
2021-03-05,,7932,,,,,,,,,,,
2021-03-09,,7434,,,,,,,,,,,
2021-03-10,,7331,,,,,,,,,,,
2021-03-11,,7018,,,,,,,,,,,
2021-03-12,,6965,,,,,,,,,,,
2021-03-15,,6667,,,,,,,,,,,
2021-03-16,,6348,,,,,,,,,,,
2021-03-17,,7433,,,,,,,,,,,
2021-03-18,,7178,,,,,,,,,,,
