date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-19,,6296,,,,,,,,,,,
2021-02-20,,6369,,,,,,,,,,,
2021-02-22,,6667,,,,,,,,,,,
2021-02-24,,6091,,,,,,,,,,,
2021-02-25,,6302,,,,,,,,,,,
2021-02-26,,6933,,,,,,,,,,,
2021-03-01,,6211,,,,,,,,,,,
2021-03-02,,6200,,,,,,,,,,,
2021-03-03,,6230,,,,,,,,,,,
2021-03-04,,5828,,,,,,,,,,,
2021-03-05,,6501,,,,,,,,,,,
2021-03-09,,6073,,,,,,,,,,,
2021-03-10,,5926,,,,,,,,,,,
2021-03-11,,5578,,,,,,,,,,,
2021-03-12,,5593,,,,,,,,,,,
2021-03-15,,5316,,,,,,,,,,,
2021-03-16,,5054,,,,,,,,,,,
2021-03-17,,6056,,,,,,,,,,,
2021-03-18,,6271,,,,,,,,,,,
2021-03-19,,6195,,,,,,,,,,,
2021-03-22,,6820,,,,,,,,,,,
2021-03-23,,8088,,,,,,,,,,,
2021-03-24,,8360,,,,,,,,,,,
2021-03-25,,8340,,,,,,,,,,,
2021-03-26,,7779,,,,,,,,,,,
2021-03-29,,7651,,,,,,,,,,,
2021-03-30,,7936,,,,,,,,,,,
2021-03-31,,7372,,,,,,,,,,,
2021-04-01,,8119,,,,,,,,,,,
2021-04-02,,8241,,,,,,,,,,,
2021-04-05,,7958,,,,,,,,,,,
2021-04-06,,8956,,,,,,,,,,,
2021-04-07,,8877,,,,,,,,,,,
2021-04-08,,8479,,,,,,,,,,,
2021-04-09,,9117,,,,,,,,,,,
2021-04-12,,9179,,,,,,,,,,,
2021-04-13,,7813,,,,,,,,,,,
2021-04-14,,7266,,,,,,,,,,,
2021-04-15,,7931,,,,,,,,,,,
2021-04-16,,7361,,,,,,,,,,,
2021-04-19,,7958,,,,,,,,,,,
2021-04-20,,8488,,,,,,,,,,,
2021-04-21,,8211,,,,,,,,,,,
2021-04-22,,7216,,,,,,,,,,,
2021-04-23,,6531,,,,,,,,,,,
2021-04-26,,6393,,,,,,,,,,,
2021-04-27,,6376,,,,,,,,,,,
2021-04-28,,6209,,,,,,,,,,,
2021-04-29,,6044,,,,,,,,,,,
2021-04-30,,6639,,,,,,,,,,,
2021-05-04,,6421,,,,,,,,,,,
2021-05-05,,6200,,,,,,,,,,,
2021-05-06,,5739,,,,,,,,,,,
2021-05-07,,5058,,,,,,,,,,,
2021-05-10,,5551,,,,,,,,,,,
2021-05-11,,5472,,,,,,,,,,,
2021-05-12,,5812,,,,,,,,,,,
2021-05-13,,5367,,,,,,,,,,,
2021-05-14,,5331,,,,,,,,,,,
2021-05-17,,5217,,,,,,,,,,,
2021-05-18,,5134,,,,,,,,,,,
2021-05-19,,5005,,,,,,,,,,,
2021-05-20,,4764,,,,,,,,,,,
2021-05-21,,4714,,,,,,,,,,,
2021-05-24,,4682,,,,,,,,,,,
2021-05-25,,4698,,,,,,,,,,,
2021-05-26,,4724,,,,,,,,,,,
2021-05-27,,4625,,,,,,,,,,,
2021-05-28,,4431,,,,,,,,,,,
2021-05-31,,4595,,,,,,,,,,,
2021-06-01,,4635,,,,,,,,,,,
2021-06-02,,4329,,,,,,,,,,,
2021-06-03,,4369,,,,,,,,,,,
2021-06-04,,3956,,,,,,,,,,,
2021-06-07,,3995,,,,,,,,,,,
2021-06-08,,3493,,,,,,,,,,,
2021-06-09,,3401,,,,,,,,,,,
2021-06-10,,2950,,,,,,,,,,,
2021-06-11,2648.0,3113,2555.0,2694.0,2555.0,2694.0,,2.0,2.0,207000.0,3.0,414000.0,6.0
2021-06-14,,3101,,,,,,,,,,414000.0,6.0
2021-06-15,2902.0,3337,2902.0,2902.0,2902.0,2902.0,,1.0,1.0,69000.0,1.0,414000.0,6.0
2021-06-16,,2927,,,,,,,,,,414000.0,6.0
2021-06-17,,3614,,,,,,,,,,,
