date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-06,,3983,,,,,,,,,,,
2020-04-07,,4702,,,,,,,,,,,
2020-04-08,,4327,,,,,,,,,,,
2020-04-09,,5194,,,,,,,,,,,
2020-04-10,,4888,,,,,,,,,,,
2020-04-13,,4793,,,,,,,,,,,
2020-04-14,,4808,,,,,,,,,,,
2020-04-15,,4351,,,,,,,,,,,
2020-04-16,,4411,,,,,,,,,,,
2020-04-17,,4593,,,,,,,,,,,
2020-04-20,,4443,,,,,,,,,,,
2020-04-21,,3398,,,,,,,,,,,
2020-04-22,,4156,,,,,,,,,,,
2020-04-23,,4432,,,,,,,,,,,
2020-04-24,,4609,,,,,,,,,,,
2020-04-27,,4529,,,,,,,,,,,
2020-04-28,,4620,,,,,,,,,,,
2020-04-29,,5096,,,,,,,,,,,
2020-04-30,,4812,,,,,,,,,,,
2020-05-04,,3757,,,,,,,,,,,
2020-05-05,,4182,,,,,,,,,,,
2020-05-06,,4249,,,,,,,,,,,
2020-05-07,,4774,,,,,,,,,,,
2020-05-08,,4983,,,,,,,,,,,
2020-05-12,,4666,,,,,,,,,,,
2020-05-13,,4369,,,,,,,,,,,
2020-05-14,,4401,,,,,,,,,,,
2020-05-15,,4272,,,,,,,,,,,
2020-05-18,,4662,,,,,,,,,,,
2020-05-19,,5157,,,,,,,,,,,
2020-05-20,,5967,,,,,,,,,,,
2020-05-21,,5946,,,,,,,,,,,
2020-05-22,,5439,,,,,,,,,,,
2020-05-25,,5577,,,,,,,,,,,
2020-05-26,,6086,,,,,,,,,,,
2020-05-27,,6008,,,,,,,,,,,
2020-05-28,,6252,,,,,,,,,,,
2020-05-29,,5865,,,,,,,,,,,
2020-06-01,,6711,,,,,,,,,,,
2020-06-02,,7346,,,,,,,,,,,
2020-06-03,,7883,,,,,,,,,,,
2020-06-04,,7122,,,,,,,,,,,
2020-06-05,,7702,,,,,,,,,,,
2020-06-08,,7717,,,,,,,,,,,
2020-06-09,,7276,,,,,,,,,,,
2020-06-10,,7517,,,,,,,,,,,
2020-06-11,,6457,,,,,,,,,,,
2020-06-15,,6724,,,,,,,,,,,
2020-06-16,,6831,,,,,,,,,,,
2020-06-17,,6640,,,,,,,,,,,
2020-06-18,,6647,,,,,,,,,,,
2020-06-19,,6882,,,,,,,,,,,
2020-06-22,,7024,,,,,,,,,,,
2020-06-23,,7437,,,,,,,,,,,
2020-06-25,,7239,,,,,,,,,,,
2020-06-26,,6614,,,,,,,,,,,
2020-06-29,,6264,,,,,,,,,,,
2020-06-30,,5092,,,,,,,,,,,
2020-07-02,,6086,,,,,,,,,,,
2020-07-03,,5207,,,,,,,,,,,
2020-07-06,,5310,,,,,,,,,,,
2020-07-07,,5457,,,,,,,,,,,
2020-07-08,,5487,,,,,,,,,,,
2020-07-09,,5582,,,,,,,,,,,
2020-07-10,,5766,,,,,,,,,,,
2020-07-13,,5922,,,,,,,,,,,
2020-07-14,,5451,,,,,,,,,,,
2020-07-15,,5515,,,,,,,,,,,
2020-07-16,,5304,,,,,,,,,,,
2020-07-17,,5095,,,,,,,,,,,
2020-07-20,,5611,,,,,,,,,,,
2020-07-21,,6143,,,,,,,,,,,
2020-07-22,,6042,,,,,,,,,,,
2020-07-23,,6043,,,,,,,,,,,
2020-07-24,,5408,,,,,,,,,,,
2020-07-27,,5367,,,,,,,,,,,
2020-07-28,,4857,,,,,,,,,,,
2020-07-29,,5157,,,,,,,,,,,
2020-07-30,,4295,,,,,,,,,,,
2020-07-31,,3995,,,,,,,,,,,
2020-08-03,,4375,,,,,,,,,,,
2020-08-04,,4323,,,,,,,,,,,
2020-08-05,,4946,,,,,,,,,,,
2020-08-06,,4525,,,,,,,,,,,
2020-08-07,,4333,,,,,,,,,,,
2020-08-10,,4333,,,,,,,,,,,
2020-08-11,,4487,,,,,,,,,,,
2020-08-12,,4187,,,,,,,,,,,
2020-08-13,,4378,,,,,,,,,,,
2020-08-14,,4739,,,,,,,,,,,
2020-08-17,,4362,,,,,,,,,,,
2020-08-18,,4446,,,,,,,,,,,
2020-08-19,,4395,,,,,,,,,,,
2020-08-20,,3862,,,,,,,,,,,
2020-08-21,,3485,,,,,,,,,,,
2020-08-24,3600.0,3702,3600.0,3600.0,3600.0,3600.0,,5.0,1.0,380000.0,5.0,760000.0,10.0
2020-08-25,,3473,,,,,,,,,,760000.0,10.0
2020-08-26,,3223,,,,,,,,,,760000.0,10.0
2020-08-27,,3528,,,,,,,,,,760000.0,10.0
2020-08-28,,3849,,,,,,,,,,760000.0,10.0
2020-08-31,,3711,,,,,,,,,,760000.0,10.0
2020-09-01,,4350,,,,,,,,,,760000.0,10.0
2020-09-02,,3272,,,,,,,,,,760000.0,10.0
2020-09-03,3300.0,3147,3300.0,3300.0,3300.0,3300.0,,5.0,1.0,380000.0,5.0,1520000.0,20.0
2020-09-04,,3255,,,,,,,,,,1520000.0,20.0
2020-09-07,,3125,,,,,,,,,,1520000.0,20.0
2020-09-08,,2674,,,,,,,,,,1520000.0,20.0
2020-09-09,,3165,,,,,,,,,,1520000.0,20.0
2020-09-10,,3437,,,,,,,,,,1520000.0,20.0
2020-09-11,,3414,,,,,,,,,,1520000.0,20.0
2020-09-14,,3191,,,,,,,,,,1520000.0,20.0
2020-09-15,,3532,,,,,,,,,,1520000.0,20.0
2020-09-16,,3581,,,,,,,,,,1520000.0,20.0
2020-09-17,,3020,,,,,,,,,,1520000.0,20.0
2020-09-18,,2944,,,,,,,,,,1520000.0,20.0
2020-09-21,,2583,,,,,,,,,,1520000.0,20.0
2020-09-22,,2628,,,,,,,,,,1520000.0,20.0
2020-09-23,,2354,,,,,,,,,,1520000.0,20.0
2020-09-24,,2340,,,,,,,,,,1520000.0,20.0
2020-09-25,2058.0,2003,2102.0,2116.0,1913.0,1913.0,,50.0,4.0,15200000.0,200.0,31920000.0,420.0
2020-09-28,,1861,,,,,,,,,,31920000.0,420.0
2020-09-29,,1802,,,,,,,,,,31920000.0,420.0
2020-09-30,,2262,,,,,,,,,,31920000.0,420.0
2020-10-01,,2146,,,,,,,,,,31920000.0,420.0
2020-10-02,,1885,,,,,,,,,,31920000.0,420.0
2020-10-05,1967.0,1897,1967.0,1967.0,1967.0,1967.0,,1.0,1.0,76000.0,1.0,32072000.0,422.0
2020-10-06,,1968,,,,,,,,,,32072000.0,422.0
2020-10-07,,1846,,,,,,,,,,32072000.0,422.0
2020-10-08,1992.0,2055,2014.0,2014.0,1970.0,1970.0,,50.0,2.0,7600000.0,100.0,47272000.0,622.0
2020-10-09,,2272,,,,,,,,,,47272000.0,622.0
2020-10-12,,2104,,,,,,,,,,47272000.0,622.0
2020-10-13,2153.0,2068,2152.0,2160.0,2120.0,2120.0,,1.0,3.0,4864000.0,64.0,47424000.0,624.0
2020-10-14,,1917,,,,,,,,,,47424000.0,624.0
2020-10-15,,1725,,,,,,,,,,47424000.0,624.0
2020-10-16,,1825,,,,,,,,,,47424000.0,624.0
2020-10-19,1833.0,1907,1833.0,1833.0,1833.0,1833.0,,32.0,1.0,2432000.0,32.0,52288000.0,688.0
2020-10-20,1876.0,1948,1876.0,1876.0,1876.0,1876.0,2.35,1.0,1.0,76000.0,1.0,52440000.0,690.0
2020-10-21,,2156,,,,,,,,,,52440000.0,690.0
2020-10-22,,2267,,,,,,,,,,52440000.0,690.0
2020-10-23,,2390,,,,,,,,,,52440000.0,690.0
2020-10-26,,2416,,,,,,,,,,52440000.0,690.0
2020-10-27,2168.0,2114,2168.0,2168.0,2168.0,2168.0,,50.0,1.0,3800000.0,50.0,55176000.0,726.0
2020-10-28,1751.0,1764,1697.0,1936.0,1689.0,1936.0,-10.7,24.0,3.0,7524000.0,99.0,62776000.0,826.0
2020-10-29,1597.0,1589,1600.0,1600.0,1500.0,1500.0,-22.52,1.0,5.0,2204000.0,29.0,67184000.0,884.0
2020-10-30,,1547,,,,,,,,,,67184000.0,884.0
2020-11-02,1270.0,1235,1270.0,1270.0,1270.0,1270.0,,1.0,1.0,76000.0,1.0,67032000.0,882.0
2020-11-03,,1654,,,,,,,,,,67032000.0,882.0
2020-11-05,,1860,,,,,,,,,,67032000.0,882.0
2020-11-06,,1810,,,,,,,,,,67032000.0,882.0
2020-11-09,,2288,,,,,,,,,,67032000.0,882.0
2020-11-10,,2060,,,,,,,,,,67032000.0,882.0
2020-11-11,2100.0,1996,2100.0,2100.0,2100.0,2100.0,,15.0,2.0,1520000.0,20.0,66272000.0,872.0
2020-11-12,,1878,,,,,,,,,,66272000.0,872.0
2020-11-13,,1657,,,,,,,,,,66272000.0,872.0
2020-11-16,1800.0,1959,1800.0,1800.0,1800.0,1800.0,,17.0,1.0,1292000.0,17.0,66272000.0,872.0
2020-11-17,,2074,,,,,,,,,,66272000.0,872.0
2020-11-18,2315.0,2219,2280.0,2350.0,2280.0,2350.0,,1.0,2.0,152000.0,2.0,66576000.0,876.0
2020-11-19,,2085,,,,,,,,,,66576000.0,876.0
2020-11-20,2190.0,2097,2190.0,2190.0,2190.0,2190.0,,30.0,1.0,2280000.0,30.0,71136000.0,936.0
2020-11-23,2162.0,1953,2200.0,2200.0,2000.0,2000.0,-8.68,1.0,3.0,1596000.0,21.0,73416000.0,966.0
2020-11-24,2112.0,2185,2202.0,2202.0,2025.0,2025.0,1.25,5.0,3.0,836000.0,11.0,75088000.0,988.0
2020-11-25,,2074,,,,,,,,,,75088000.0,988.0
2020-11-26,2300.0,2229,2300.0,2300.0,2300.0,2300.0,,6.0,4.0,1520000.0,20.0,78128000.0,1028.0
2020-11-27,2050.0,2022,2050.0,2050.0,2050.0,2050.0,-10.87,31.0,1.0,2356000.0,31.0,78128000.0,1028.0
2020-11-30,1931.0,1939,1900.0,1933.0,1900.0,1933.0,-5.71,20.0,2.0,1596000.0,21.0,77976000.0,1026.0
2020-12-01,2200.0,2175,2200.0,2200.0,2200.0,2200.0,13.81,2.0,1.0,152000.0,2.0,78280000.0,1030.0
2020-12-02,2294.0,2395,2300.0,2300.0,2200.0,2300.0,4.54,98.0,3.0,8056000.0,106.0,93480000.0,1230.0
2020-12-03,2517.0,2823,2450.0,2530.0,2450.0,2530.0,10.0,76.0,7.0,8512000.0,112.0,109896000.0,1446.0
2020-12-04,2699.0,3140,2699.0,2699.0,2699.0,2699.0,6.68,1.0,1.0,76000.0,1.0,109896000.0,1446.0
2020-12-07,,3282,,,,,,,,,,109896000.0,1446.0
2020-12-08,3357.0,3417,3350.0,3500.0,3200.0,3438.0,,8.0,8.0,2052000.0,27.0,111112000.0,1462.0
2020-12-09,3330.0,3267,3330.0,3330.0,3330.0,3330.0,-3.14,1.0,2.0,152000.0,2.0,111264000.0,1464.0
2020-12-10,,3676,,,,,,,,,,111264000.0,1464.0
2020-12-11,,3634,,,,,,,,,,111264000.0,1464.0
2020-12-14,3507.0,3470,3792.0,3792.0,1724.0,3650.0,,10.0,5.0,1672000.0,22.0,111264000.0,1464.0
2020-12-15,,3290,,,,,,,,,,111264000.0,1464.0
2020-12-16,,3303,,,,,,,,,,111264000.0,1464.0
2020-12-17,3745.0,3679,3800.0,3800.0,3611.0,3611.0,,5.0,5.0,1444000.0,19.0,111264000.0,1464.0
2020-12-18,,3300,,,,,,,1.0,1596000.0,21.0,111264000.0,1464.0
2020-12-21,2399.0,2407,2460.0,2517.0,2176.0,2469.0,,5.0,41.0,12312000.0,162.0,126616000.0,1666.0
2020-12-22,2265.0,2252,2500.0,2587.0,2225.0,2255.0,-8.67,46.0,45.0,30552000.0,402.0,170392000.0,2242.0
2020-12-23,2286.0,2458,2150.0,2550.0,2085.0,2445.0,8.43,1.0,62.0,23712000.0,312.0,169784000.0,2234.0
2020-12-24,2574.0,3017,2600.0,2965.0,2301.0,2965.0,21.27,1.0,17.0,16112000.0,212.0,185136000.0,2436.0
2020-12-25,3119.0,2967,3016.0,3152.0,3016.0,3152.0,6.31,1.0,8.0,15352000.0,202.0,175712000.0,2312.0
2020-12-28,3125.0,3193,3100.0,3250.0,3100.0,3250.0,3.11,1.0,3.0,1216000.0,16.0,173432000.0,2282.0
2020-12-29,3314.0,3219,3410.0,3450.0,3285.0,3300.0,1.54,1.0,19.0,1444000.0,19.0,175104000.0,2304.0
2020-12-30,3234.0,2757,3234.0,3234.0,3234.0,3234.0,-2.0,2.0,1.0,152000.0,2.0,175104000.0,2304.0
2021-01-04,3294.0,3077,2870.0,3422.0,2870.0,3422.0,5.81,1.0,26.0,5320000.0,70.0,176472000.0,2322.0
2021-01-05,2784.0,2935,2890.0,2890.0,2485.0,2780.0,-18.76,1.0,19.0,2128000.0,28.0,178144000.0,2344.0
2021-01-06,2983.0,3034,3260.0,3260.0,2950.0,2950.0,6.12,15.0,4.0,1672000.0,22.0,178600000.0,2350.0
2021-01-08,2959.0,2804,2940.0,2968.0,2940.0,2968.0,0.61,5.0,7.0,1140000.0,15.0,179664000.0,2364.0
2021-01-11,2560.0,2455,2730.0,2730.0,2380.0,2380.0,-19.81,1.0,7.0,684000.0,9.0,180120000.0,2370.0
2021-01-12,2964.0,3195,2576.0,3195.0,2576.0,3195.0,34.24,11.0,20.0,4332000.0,57.0,182552000.0,2402.0
2021-01-13,3231.0,3135,3220.0,3270.0,3215.0,3216.0,0.66,3.0,25.0,2432000.0,32.0,179664000.0,2364.0
2021-01-14,3125.0,3260,3125.0,3125.0,3125.0,3125.0,-2.83,2.0,1.0,152000.0,2.0,179968000.0,2368.0
2021-01-15,,2952,,,,,,,,,,179968000.0,2368.0
2021-01-18,2615.0,2663,2580.0,2650.0,2580.0,2640.0,,2.0,12.0,1900000.0,25.0,183312000.0,2412.0
2021-01-19,2800.0,2924,2800.0,2800.0,2800.0,2800.0,6.06,1.0,1.0,76000.0,1.0,183312000.0,2412.0
2021-01-20,3200.0,3067,3200.0,3200.0,3200.0,3200.0,14.29,1.0,1.0,76000.0,1.0,183312000.0,2412.0
2021-01-21,3078.0,2901,3080.0,3095.0,2900.0,2900.0,-9.38,1.0,6.0,1824000.0,24.0,182856000.0,2406.0
2021-01-22,2275.0,2007,2275.0,2275.0,2275.0,2275.0,-21.55,1.0,1.0,76000.0,1.0,182856000.0,2406.0
2021-01-25,1928.0,1628,1885.0,2238.0,1632.0,1632.0,-28.26,4.0,62.0,20672000.0,272.0,181032000.0,2382.0
2021-01-26,1787.0,2001,1580.0,2010.0,1515.0,2010.0,23.16,1.0,84.0,77444000.0,1019.0,280896000.0,3696.0
2021-01-27,1744.0,1656,1886.0,1900.0,1550.0,1670.0,-16.92,2.0,122.0,78052000.0,1027.0,305976000.0,4026.0
2021-01-28,1479.0,1458,1689.0,1741.0,1320.0,1434.0,-14.13,1.0,152.0,69312000.0,912.0,295488000.0,3888.0
2021-01-29,1592.0,1700,1600.0,1813.0,1371.0,1689.0,17.78,17.0,58.0,28880000.0,380.0,298072000.0,3922.0
2021-02-01,1580.0,1453,1607.0,1727.0,1390.0,1452.0,-14.03,2.0,176.0,51604000.0,679.0,335616000.0,4416.0
2021-02-02,1493.0,1520,1354.0,1671.0,1354.0,1643.0,13.15,4.0,60.0,36480000.0,480.0,352488000.0,4638.0
2021-02-03,1390.0,1397,1618.0,1618.0,1265.0,1414.0,-13.94,1.0,113.0,29336000.0,386.0,365104000.0,4804.0
2021-02-04,1508.0,1461,1420.0,1650.0,1333.0,1459.0,3.18,1.0,108.0,31768000.0,418.0,381976000.0,5026.0
2021-02-05,1786.0,2054,1499.0,2060.0,1412.0,2035.0,39.48,3.0,80.0,27208000.0,358.0,354160000.0,4660.0
2021-02-08,2154.0,2258,2153.0,2298.0,2100.0,2158.0,6.04,1.0,17.0,2508000.0,33.0,349296000.0,4596.0
2021-02-09,2387.0,2424,2200.0,2500.0,2190.0,2415.0,11.91,2.0,48.0,15200000.0,200.0,326648000.0,4298.0
2021-02-10,2599.0,2514,2380.0,2610.0,2380.0,2610.0,8.08,2.0,29.0,9652000.0,127.0,314792000.0,4142.0
2021-02-11,2563.0,2713,2580.0,2710.0,2450.0,2710.0,3.83,1.0,13.0,4028000.0,53.0,312968000.0,4118.0
2021-02-12,2515.0,2530,2575.0,2600.0,2260.0,2260.0,-16.6,3.0,14.0,5548000.0,73.0,310840000.0,4090.0
2021-02-15,2863.0,2851,2525.0,2907.0,2525.0,2860.0,26.55,2.0,12.0,1824000.0,24.0,307952000.0,4052.0
2021-02-16,2772.0,2662,2773.0,2774.0,2765.0,2765.0,-3.32,1.0,5.0,532000.0,7.0,307040000.0,4040.0
2021-02-17,2366.0,2296,2456.0,2456.0,2330.0,2330.0,-15.73,5.0,2.0,532000.0,7.0,306736000.0,4036.0
2021-02-18,2544.0,2301,2544.0,2545.0,2540.0,2540.0,9.01,1.0,3.0,304000.0,4.0,306736000.0,4036.0
2021-02-19,2351.0,2368,2350.0,2400.0,2350.0,2400.0,-5.51,1.0,2.0,3876000.0,51.0,314336000.0,4136.0
2021-02-20,2221.0,2306,2220.0,2235.0,2200.0,2235.0,-6.88,1.0,9.0,836000.0,11.0,314336000.0,4136.0
2021-02-22,2071.0,2070,1950.0,2152.0,1680.0,2152.0,-3.71,30.0,13.0,3876000.0,51.0,310232000.0,4082.0
2021-02-24,2290.0,2461,2105.0,2576.0,2105.0,2400.0,11.52,2.0,4.0,760000.0,10.0,309472000.0,4072.0
2021-02-25,2429.0,2217,2479.0,2479.0,2283.0,2283.0,-4.88,1.0,4.0,304000.0,4.0,309320000.0,4070.0
2021-02-26,1875.0,1705,2106.0,2106.0,1622.0,1628.0,-28.69,1.0,15.0,4104000.0,54.0,314488000.0,4138.0
2021-03-01,2077.0,2187,1795.0,2180.0,1680.0,2180.0,33.91,2.0,29.0,8208000.0,108.0,310384000.0,4084.0
2021-03-02,2026.0,2211,2140.0,2454.0,1650.0,2450.0,12.38,3.0,28.0,5548000.0,73.0,311296000.0,4096.0
2021-03-03,2329.0,2144,2334.0,2334.0,2151.0,2151.0,-12.2,1.0,7.0,22876000.0,301.0,305520000.0,4020.0
2021-03-04,2276.0,2504,2240.0,2440.0,2240.0,2440.0,13.44,1.0,8.0,1444000.0,19.0,305064000.0,4014.0
2021-03-05,2215.0,1912,2735.0,2740.0,1635.0,1960.0,-19.67,1.0,23.0,7676000.0,101.0,304304000.0,4004.0
2021-03-09,2037.0,2228,1788.0,2210.0,1788.0,2210.0,12.76,10.0,13.0,9804000.0,129.0,302480000.0,3980.0
2021-03-10,2145.0,2287,2210.0,2310.0,2000.0,2310.0,4.52,1.0,13.0,3268000.0,43.0,302328000.0,3978.0
2021-03-11,2439.0,2544,2480.0,2560.0,2270.0,2456.0,6.32,1.0,42.0,13604000.0,179.0,296400000.0,3900.0
2021-03-12,2439.0,2569,2610.0,2740.0,2350.0,2350.0,-4.32,10.0,34.0,22572000.0,297.0,306584000.0,4034.0
2021-03-15,2650.0,2851,2643.0,2910.0,2540.0,2890.0,22.98,3.0,34.0,7828000.0,103.0,306888000.0,4038.0
2021-03-16,3310.0,3160,3310.0,3310.0,3310.0,3310.0,14.53,2.0,2.0,380000.0,5.0,306888000.0,4038.0
2021-03-17,2223.0,2076,2353.0,2367.0,2024.0,2050.0,-38.07,6.0,10.0,1596000.0,21.0,306888000.0,4038.0
2021-03-18,2015.0,2322,1885.0,2491.0,1885.0,2327.0,13.51,1.0,18.0,4104000.0,54.0,,
