date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-25,,459.0,,,,,,,,,,,
2020-11-26,,426.0,,,,,,,,,,,
2020-11-27,,404.0,,,,,,,,,,,
2020-11-30,,443.0,,,,,,,,,,,
2020-12-01,,213.0,,,,,,,,,,,
2020-12-02,,324.0,,,,,,,,,,,
2020-12-03,,404.0,,,,,,,,,,,
2020-12-04,,308.0,,,,,,,,,,,
2020-12-07,,409.0,,,,,,,,,,,
2020-12-08,,454.0,,,,,,,,,,,
2020-12-09,,407.0,,,,,,,,,,,
2020-12-10,,532.0,,,,,,,,,,,
2020-12-11,,460.0,,,,,,,,,,,
2020-12-14,,425.0,,,,,,,,,,,
2020-12-15,,366.0,,,,,,,,,,,
2020-12-16,,379.0,,,,,,,,,,,
2020-12-17,,412.0,,,,,,,,,,,
2020-12-18,,393.0,,,,,,,,,,,
2020-12-21,,322.0,,,,,,,,,,,
2020-12-22,,277.0,,,,,,,,,,,
2020-12-23,,331.0,,,,,,,,,,,
2020-12-24,,380.0,,,,,,,,,,,
2020-12-25,,361.0,,,,,,,,,,,
2020-12-28,,381.0,,,,,,,,,,,
2020-12-29,,432.0,,,,,,,,,,,
2020-12-30,,725.0,,,,,,,,,,,
2021-01-04,,524.0,,,,,,,,,,,
2021-01-05,,334.0,,,,,,,,,,,
2021-01-06,,268.0,,,,,,,,,,,
2021-01-08,,303.0,,,,,,,,,,,
2021-01-11,,187.0,,,,,,,,,,,
2021-01-12,,266.0,,,,,,,,,,,
2021-01-13,,255.0,,,,,,,,,,,
2021-01-14,,177.0,,,,,,,,,,,
2021-01-15,,226.0,,,,,,,,,,,
2021-01-18,,246.0,,,,,,,,,,,
2021-01-19,,174.0,,,,,,,,,,,
2021-01-20,,195.0,,,,,,,,,,,
2021-01-21,,211.0,,,,,,,,,,,
2021-01-22,,220.0,,,,,,,,,,,
2021-01-25,,273.0,,,,,,,,,,,
2021-01-26,,141.0,,,,,,,,,,,
2021-01-27,,225.0,,,,,,,,,,,
2021-01-28,,222.0,,,,,,,,,,,
2021-01-29,,115.0,,,,,,,,,,,
2021-02-01,,325.0,,,,,,,,,,,
2021-02-02,,328.0,,,,,,,,,,,
2021-02-03,,224.0,,,,,,,,,,,
2021-02-04,,349.0,,,,,,,,,,,
2021-02-05,,94.0,,,,,,,,,,,
2021-02-08,,196.0,,,,,,,,,,,
2021-02-09,,127.0,,,,,,,,,,,
2021-02-10,,147.0,,,,,,,,,,,
2021-02-11,,200.0,,,,,,,,,,,
2021-02-12,,212.0,,,,,,,,,,,
2021-02-15,,282.0,,,,,,,,,,,
2021-02-16,,128.0,,,,,,,,,,,
2021-02-17,,161.0,,,,,,,,,,,
2021-02-18,,157.0,,,,,,,,,,,
2021-02-19,,146.0,,,,,,,,,,,
2021-02-20,,149.0,,,,,,,,,,,
2021-02-22,,128.0,,,,,,,,,,,
2021-02-24,,157.0,,,,,,,,,,,
2021-02-25,,167.0,,,,,,,,,,,
2021-02-26,,156.0,,,,,,,,,,,
2021-03-01,,125.0,,,,,,,,,,,
2021-03-02,,152.0,,,,,,,,,,,
2021-03-03,,128.0,,,,,,,,,,,
2021-03-04,,192.0,,,,,,,,,,,
2021-03-05,,70.0,,,,,,,,,,,
2021-03-09,,194.0,,,,,,,,,,,
2021-03-10,,176.0,,,,,,,,,,,
2021-03-11,,103.0,,,,,,,,,,,
2021-03-12,,129.0,,,,,,,,,,,
2021-03-15,,133.0,,,,,,,,,,,
2021-03-16,,111.0,,,,,,,,,,,
2021-03-17,,144.0,,,,,,,,,,,
2021-03-18,,119.0,,,,,,,,,,,
2021-03-19,,100.0,,,,,,,,,,,
2021-03-22,,113.0,,,,,,,,,,,
2021-03-23,,118.0,,,,,,,,,,,
2021-03-24,,111.0,,,,,,,,,,,
2021-03-25,,101.0,,,,,,,,,,,
2021-03-26,,79.0,,,,,,,,,,,
2021-03-29,,89.0,,,,,,,,,,,
2021-03-30,,77.0,,,,,,,,,,,
2021-03-31,,76.0,,,,,,,,,,,
2021-04-01,,68.0,,,,,,,,,,,
2021-04-02,,71.0,,,,,,,,,,,
2021-04-05,,65.0,,,,,,,,,,,
2021-04-06,,65.0,,,,,,,,,,,
2021-04-07,,51.0,,,,,,,,,,,
2021-04-08,,47.0,,,,,,,,,,,
2021-04-09,,30.0,,,,,,,,,,,
2021-04-12,,43.0,,,,,,,,,,,
2021-04-13,,25.0,,,,,,,,,,,
2021-04-14,,50.0,,,,,,,,,,,
2021-04-15,,43.0,,,,,,,,,,,
2021-04-16,,29.0,,,,,,,,,,,
2021-04-19,,29.0,,,,,,,,,,,
2021-04-20,,28.0,,,,,,,,,,,
2021-04-21,,24.0,,,,,,,,,,,
2021-04-22,,21.0,,,,,,,,,,,
2021-04-23,,23.0,,,,,,,,,,,
2021-04-26,,22.0,,,,,,,,,,,
2021-04-27,,27.0,,,,,,,,,,,
2021-04-28,,30.0,,,,,,,,,,,
2021-04-29,,19.0,,,,,,,,,,,
2021-04-30,,28.0,,,,,,,,,,,
2021-05-04,,34.0,,,,,,,,,,,
2021-05-05,,17.0,,,,,,,,,,,
2021-05-06,,22.0,,,,,,,,,,,
2021-05-07,,16.0,,,,,,,,,,,
2021-05-10,,34.0,,,,,,,,,,,
2021-05-11,,24.0,,,,,,,,,,,
2021-05-12,,28.0,,,,,,,,,,,
2021-05-13,,24.0,,,,,,,,,,,
2021-05-14,,37.0,,,,,,,,,,,
2021-05-17,,21.0,,,,,,,,,,,
2021-05-18,,35.0,,,,,,,,,,,
2021-05-19,,29.0,,,,,,,,,,,
2021-05-20,,27.0,,,,,,,,,,,
2021-05-21,,31.0,,,,,,,,,,,
2021-05-24,,28.0,,,,,,,,,,,
2021-05-25,,21.0,,,,,,,,,,,
2021-05-26,,26.0,,,,,,,,,,,
2021-05-27,,27.0,,,,,,,,,,,
2021-05-28,,18.0,,,,,,,,,,,
2021-05-31,,18.0,,,,,,,,,,,
2021-06-01,,20.0,,,,,,,,,,,
2021-06-02,,12.0,,,,,,,,,,,
2021-06-03,,8.0,,,,,,,,,,,
2021-06-04,,10.0,,,,,,,,,,,
2021-06-07,,26.0,,,,,,,,,,,
2021-06-08,,28.0,,,,,,,,,,,
2021-06-09,,24.0,,,,,,,,,,,
2021-06-10,,23.0,,,,,,,,,,,
2021-06-11,,28.0,,,,,,,,,,,
2021-06-14,,27.0,,,,,,,,,,,
2021-06-15,,30.0,,,,,,,,,,,
2021-06-16,,25.0,,,,,,,,,,,
2021-06-17,,26.0,,,,,,,,,,,
2021-06-18,,27.0,,,,,,,,,,,
2021-06-21,,23.0,,,,,,,,,,,
2021-06-22,,21.0,,,,,,,,,,,
2021-06-23,,22.0,,,,,,,,,,,
2021-06-24,,18.0,,,,,,,,,,,
2021-06-25,,18.0,,,,,,,,,,,
2021-06-28,,15.0,,,,,,,,,,,
2021-06-29,,15.0,,,,,,,,,,,
2021-06-30,,14.0,,,,,,,,,,,
2021-07-01,,12.0,,,,,,,,,,,
2021-07-02,,9.0,,,,,,,,,,,
2021-07-05,,12.0,,,,,,,,,,,
2021-07-06,,10.0,,,,,,,,,,,
2021-07-07,,10.0,,,,,,,,,,,
2021-07-08,,8.0,,,,,,,,,,,
2021-07-09,,6.0,,,,,,,,,,,
2021-07-12,,11.0,,,,,,,,,,,
2021-07-13,,12.0,,,,,,,,,,,
2021-07-14,,10.0,,,,,,,,,,,
2021-07-15,,8.0,,,,,,,,,,,
2021-07-16,,9.0,,,,,,,,,,,
2021-07-19,,9.0,,,,,,,,,,,
2021-07-20,,7.0,,,,,,,,,,,
2021-07-21,,8.0,,,,,,,,,,,
2021-07-22,,8.0,,,,,,,,,,,
2021-07-23,,8.0,,,,,,,,,,,
2021-07-26,,6.0,,,,,,,,,,,
2021-07-27,,4.0,,,,,,,,,,,
2021-07-28,,5.0,,,,,,,,,,,
2021-07-29,,9.0,,,,,,,,,,,
2021-07-30,26.0,9.0,26.0,26.0,26.0,26.0,,1.0,1.0,63500.0,1.0,127000.0,2.0
2021-08-02,,9.0,,,,,,,,,,127000.0,2.0
2021-08-03,,10.0,,,,,,,,,,127000.0,2.0
2021-08-04,,9.0,,,,,,,,,,127000.0,2.0
2021-08-05,,8.0,,,,,,,,,,127000.0,2.0
2021-08-06,,8.0,,,,,,,,,,127000.0,2.0
2021-08-09,,7.0,,,,,,,,,,127000.0,2.0
2021-08-10,,9.0,,,,,,,,,,127000.0,2.0
2021-08-11,,7.0,,,,,,,,,,127000.0,2.0
2021-08-12,,5.0,,,,,,,,,,127000.0,2.0
2021-08-13,,4.0,,,,,,,,,,127000.0,2.0
2021-08-16,,5.0,,,,,,,,,,127000.0,2.0
2021-08-17,,4.0,,,,,,,,,,127000.0,2.0
2021-08-18,,5.0,,,,,,,,,,127000.0,2.0
2021-08-19,,5.0,,,,,,,,,,127000.0,2.0
2021-08-20,,5.0,,,,,,,,,,127000.0,2.0
2021-08-23,,4.0,,,,,,,,,,127000.0,2.0
2021-08-24,,5.0,,,,,,,,,,127000.0,2.0
2021-08-25,,4.0,,,,,,,,,,127000.0,2.0
2021-08-26,,5.0,,,,,,,,,,127000.0,2.0
2021-08-27,,5.0,,,,,,,,,,127000.0,2.0
2021-08-30,,4.0,,,,,,,,,,127000.0,2.0
2021-08-31,,6.0,,,,,,,,,,127000.0,2.0
2021-09-01,,3.0,,,,,,,,,,127000.0,2.0
2021-09-02,,4.0,,,,,,,,,,127000.0,2.0
2021-09-03,,4.0,,,,,,,,,,127000.0,2.0
2021-09-06,,4.0,,,,,,,,,,127000.0,2.0
2021-09-07,,3.0,,,,,,,,,,127000.0,2.0
2021-09-08,,1.0,,,,,,,,,,127000.0,2.0
2021-09-09,,1.0,,,,,,,,,,127000.0,2.0
2021-09-10,,1.0,,,,,,,,,,127000.0,2.0
2021-09-13,,1.0,,,,,,,,,,127000.0,2.0
2021-09-14,,1.0,,,,,,,,,,127000.0,2.0
2021-09-15,,1.0,,,,,,,,,,127000.0,2.0
2021-09-16,,,,,,,,,,,,,
