date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-12,,7288,,,,,,,,,,,
2019-07-15,,7577,,,,,,,,,,,
2019-07-16,,7545,,,,,,,,,,,
2019-07-17,,7511,,,,,,,,,,,
2019-07-18,,7432,,,,,,,,,,,
2019-07-19,,7493,,,,,,,,,,,
2019-07-22,,7281,,,,,,,,,,,
2019-07-23,,7011,,,,,,,,,,,
2019-07-24,,7132,,,,,,,,,,,
2019-07-25,,7101,,,,,,,,,,,
2019-07-26,,6820,,,,,,,,,,,
2019-07-29,,6655,,,,,,,,,,,
2019-07-30,,6566,,,,,,,,,,,
2019-07-31,,6678,,,,,,,,,,,
2019-08-01,,6455,,,,,,,,,,,
2019-08-02,,5416,,,,,,,,,,,
2019-08-05,,5464,,,,,,,,,,,
2019-08-06,,5375,,,,,,,,,,,
2019-08-07,,5292,,,,,,,,,,,
2019-08-08,,5427,,,,,,,,,,,
2019-08-09,,5326,,,,,,,,,,,
2019-08-12,,5285,,,,,,,,,,,
2019-08-13,,5751,,,,,,,,,,,
2019-08-14,,5041,,,,,,,,,,,
2019-08-15,,4814,,,,,,,,,,,
2019-08-16,,4596,,,,,,,,,,,
2019-08-19,,4485,,,,,,,,,,,
2019-08-20,,4528,,,,,,,,,,,
2019-08-21,,5005,,,,,,,,,,,
2019-08-22,,5199,,,,,,,,,,,
2019-08-23,,4968,,,,,,,,,,,
2019-08-26,,4876,,,,,,,,,,,
2019-08-27,,4563,,,,,,,,,,,
2019-08-28,,4564,,,,,,,,,,,
2019-08-29,,4422,,,,,,,,,,,
2019-08-30,,4424,,,,,,,,,,,
2019-09-02,,4460,,,,,,,,,,,
2019-09-03,,4241,,,,,,,,,,,
2019-09-04,,4838,,,,,,,,,,,
2019-09-05,,4601,,,,,,,,,,,
2019-09-06,,4905,,,,,,,,,,,
2019-09-09,,5037,,,,,,,,,,,
2019-09-10,,5228,,,,,,,,,,,
2019-09-11,,5212,,,,,,,,,,,
2019-09-12,,5666,,,,,,,,,,,
2019-09-13,,6156,,,,,,,,,,,
2019-09-16,,6503,,,,,,,,,,,
2019-09-17,,6303,,,,,,,,,,,
2019-09-18,,6455,,,,,,,,,,,
2019-09-19,,6650,,,,,,,,,,,
2019-09-20,,6550,,,,,,,,,,,
2019-09-23,,6885,,,,,,,,,,,
2019-09-24,,6755,,,,,,,,,,,
2019-09-25,,6394,,,,,,,,,,,
2019-09-26,,6394,,,,,,,,,,,
2019-09-27,,6367,,,,,,,,,,,
2019-09-30,,5754,,,,,,,,,,,
2019-10-01,,5528,,,,,,,,,,,
2019-10-02,,5613,,,,,,,,,,,
2019-10-03,,5668,,,,,,,,,,,
2019-10-04,,6183,,,,,,,,,,,
2019-10-07,,5954,,,,,,,,,,,
2019-10-08,,5620,,,,,,,,,,,
2019-10-09,,5965,,,,,,,,,,,
2019-10-10,,6319,,,,,,,,,,,
2019-10-11,,6600,,,,,,,,,,,
2019-10-14,,6480,,,,,,,,,,,
2019-10-15,,6485,,,,,,,,,,,
2019-10-16,,6572,,,,,,,,,,,
2019-10-17,,6774,,,,,,,,,,,
2019-10-18,,6737,,,,,,,,,,,
2019-10-21,,6966,,,,,,,,,,,
2019-10-22,,7162,,,,,,,,,,,
2019-10-23,,6744,,,,,,,,,,,
2019-10-24,,6601,,,,,,,,,,,
2019-10-25,,6966,,,,,,,,,,,
2019-10-28,,6961,,,,,,,,,,,
2019-10-29,,6806,,,,,,,,,,,
2019-10-30,,6624,,,,,,,,,,,
2019-10-31,,6503,,,,,,,,,,,
2019-11-01,,7455,,,,,,,,,,,
2019-11-05,,7231,,,,,,,,,,,
2019-11-06,,6978,,,,,,,,,,,
2019-11-07,,6949,,,,,,,,,,,
2019-11-08,,6862,,,,,,,,,,,
2019-11-11,,6802,,,,,,,,,,,
2019-11-12,,6596,,,,,,,,,,,
2019-11-13,,6421,,,,,,,,,,,
2019-11-14,,6662,,,,,,,,,,,
2019-11-15,,7057,,,,,,,,,,,
2019-11-18,,7009,,,,,,,,,,,
2019-11-19,,6998,,,,,,,,,,,
2019-11-20,,6955,,,,,,,,,,,
2019-11-21,,7089,,,,,,,,,,,
2019-11-22,,7010,,,,,,,,,,,
2019-11-25,,6933,,,,,,,,,,,
2019-11-26,,6734,,,,,,,,,,,
2019-11-27,,6754,,,,,,,,,,,
2019-11-28,,6649,,,,,,,,,,,
2019-11-29,,6167,,,,,,,,,,,
2019-12-02,,6696,,,,,,,,,,,
2019-12-03,,6645,,,,,,,,,,,
2019-12-04,,7108,,,,,,,,,,,
2019-12-05,,7086,,,,,,,,,,,
2019-12-06,,7320,,,,,,,,,,,
2019-12-09,,7107,,,,,,,,,,,
2019-12-10,,7305,,,,,,,,,,,
2019-12-11,,7293,,,,,,,,,,,
2019-12-12,,8131,,,,,,,,,,,
2019-12-13,,8094,,,,,,,,,,,
2019-12-16,,8430,,,,,,,,,,,
2019-12-17,,8382,,,,,,,,,,,
2019-12-18,,8311,,,,,,,,,,,
2019-12-19,,8466,,,,,,,,,,,
2019-12-20,,8580,,,,,,,,,,,
2019-12-23,,8616,,,,,,,,,,,
2019-12-24,,8873,,,,,,,,,,,
2019-12-25,,9084,,,,,,,,,,,
2019-12-26,,8713,,,,,,,,,,,
2019-12-27,,8890,,,,,,,,,,,
2019-12-30,,9129,,,,,,,,,,,
2020-01-03,,9018,,,,,,,,,,,
2020-01-06,,9204,,,,,,,,,,,
2020-01-08,,9349,,,,,,,,,,,
2020-01-09,,9640,,,,,,,,,,,
2020-01-10,,10015,,,,,,,,,,,
2020-01-13,,9709,,,,,,,,,,,
2020-01-14,,9560,,,,,,,,,,,
2020-01-15,,9477,,,,,,,,,,,
2020-01-16,,9403,,,,,,,,,,,
2020-01-17,,9546,,,,,,,,,,,
2020-01-20,,9435,,,,,,,,,,,
2020-01-21,,9221,,,,,,,,,,,
2020-01-22,,9100,,,,,,,,,,,
2020-01-23,,9081,,,,,,,,,,,
2020-01-24,,9103,,,,,,,,,,,
2020-01-27,,8139,,,,,,,,,,,
2020-01-28,,8685,,,,,,,,,,,
2020-01-29,,8375,,,,,,,,,,,
2020-01-30,,7814,,,,,,,,,,,
2020-01-31,,7347,,,,,,,,,,,
2020-02-03,,7566,,,,,,,,,,,
2020-02-04,,8104,,,,,,,,,,,
2020-02-05,,8336,,,,,,,,,,,
2020-02-06,,7870,,,,,,,,,,,
2020-02-07,,7200,,,,,,,,,,,
2020-02-10,,7133,,,,,,,,,,,
2020-02-11,,7956,,,,,,,,,,,
2020-02-12,,8120,,,,,,,,,,,
2020-02-13,,7774,,,,,,,,,,,
2020-02-14,,7799,,,,,,,,,,,
2020-02-17,,7824,,,,,,,,,,,
2020-02-18,,7411,,,,,,,,,,,
2020-02-19,,7688,,,,,,,,,,,
2020-02-20,,7266,,,,,,,,,,,
2020-02-21,,7150,,,,,,,,,,,
2020-02-25,,6089,,,,,,,,,,,
2020-02-26,,6524,,,,,,,,,,,
2020-02-27,,5362,,,,,,,,,,,
2020-02-28,,4489,,,,,,,,,,,
2020-03-02,,4924,,,,,,,,,,,
2020-03-03,,6037,,,,,,,,,,,
2020-03-04,,5504,,,,,,,,,,,
2020-03-05,,4763,,,,,,,,,,,
2020-03-06,,3972,,,,,,,,,,,
2020-03-10,2649.0,2730,2279.0,3500.0,2279.0,2750.0,,10.0,4.0,5400000.0,75.0,9360000.0,130.0
2020-03-11,2986.0,2301,2560.0,3061.0,2500.0,2600.0,-5.46,5.0,14.0,18216000.0,253.0,40752000.0,566.0
2020-03-12,1140.0,1829,1200.0,1200.0,1044.0,1044.0,-59.85,1.0,4.0,720000.0,10.0,42192000.0,586.0
2020-03-13,2671.0,1994,2700.0,2700.0,2657.0,2657.0,154.5,2.0,2.0,216000.0,3.0,42192000.0,586.0
2020-03-16,1613.0,1875,2400.0,2400.0,1600.0,1600.0,-39.78,20.0,4.0,4392000.0,61.0,50976000.0,708.0
2020-03-17,1568.0,1663,1500.0,1825.0,1500.0,1600.0,,10.0,16.0,7992000.0,111.0,65664000.0,912.0
2020-03-18,1342.0,870,1680.0,1680.0,750.0,1025.0,-35.94,1.0,38.0,36216000.0,503.0,104544000.0,1452.0
2020-03-19,797.0,898,751.0,1110.0,650.0,885.0,-13.66,1.0,13.0,3312000.0,46.0,108288000.0,1504.0
2020-03-20,822.0,783,600.0,870.0,600.0,870.0,-1.7,2.0,7.0,3096000.0,43.0,102528000.0,1424.0
2020-03-23,689.0,582,801.0,801.0,670.0,670.0,-22.99,10.0,4.0,1008000.0,14.0,101376000.0,1408.0
2020-03-24,650.0,540,650.0,650.0,650.0,650.0,-2.98,1.0,5.0,360000.0,5.0,101808000.0,1414.0
2020-03-25,472.0,407,650.0,650.0,468.0,468.0,-28.0,100.0,4.0,7416000.0,103.0,101808000.0,1414.0
2020-03-26,518.0,563,518.0,520.0,515.0,515.0,10.04,10.0,3.0,2160000.0,30.0,106128000.0,1474.0
2020-03-27,,522,,,,,,,,,,106128000.0,1474.0
2020-03-30,514.0,440,661.0,661.0,425.0,597.0,,1.0,4.0,936000.0,13.0,106560000.0,1480.0
2020-03-31,457.0,498,428.0,482.0,398.0,477.0,-20.1,3.0,4.0,432000.0,6.0,106416000.0,1478.0
2020-04-01,420.0,392,420.0,420.0,420.0,420.0,-11.95,5.0,1.0,360000.0,5.0,107136000.0,1488.0
2020-04-02,425.0,560,380.0,450.0,380.0,430.0,2.38,4.0,3.0,432000.0,6.0,108000000.0,1500.0
2020-04-03,599.0,587,599.0,599.0,599.0,599.0,39.3,1.0,1.0,72000.0,1.0,108000000.0,1500.0
2020-04-06,689.0,670,600.0,710.0,600.0,669.0,11.69,3.0,13.0,4176000.0,58.0,108720000.0,1510.0
2020-04-07,670.0,791,670.0,670.0,670.0,670.0,0.15,3.0,13.0,13608000.0,189.0,105264000.0,1462.0
2020-04-08,825.0,850,792.0,840.0,770.0,840.0,25.37,30.0,9.0,3384000.0,47.0,105264000.0,1462.0
2020-04-09,1128.0,1342,1025.0,1200.0,1025.0,1200.0,42.86,7.0,5.0,1584000.0,22.0,105408000.0,1464.0
2020-04-10,1350.0,1349,1400.0,1400.0,1140.0,1297.0,8.08,2.0,10.0,3096000.0,43.0,107424000.0,1492.0
2020-04-13,1331.0,1267,1330.0,1375.0,1271.0,1271.0,-2.0,10.0,17.0,6336000.0,88.0,110016000.0,1528.0
2020-04-14,1341.0,1432,1330.0,1592.0,1308.0,1573.0,23.76,1.0,77.0,745776000.0,10358.0,1514160000.0,21030.0
2020-04-15,1134.0,879,1440.0,1503.0,860.0,860.0,-45.33,1.0,34.0,4608000.0,64.0,1514304000.0,21032.0
2020-04-16,1177.0,1100,850.0,1230.0,850.0,1137.0,32.21,1.0,11.0,14256000.0,198.0,1533888000.0,21304.0
2020-04-17,1173.0,1188,1244.0,1308.0,1130.0,1180.0,3.78,1.0,40.0,106920000.0,1485.0,1612800000.0,22400.0
2020-04-20,1100.0,1101,1040.0,1140.0,1040.0,1100.0,-6.78,4210.0,29.0,1080360000.0,15005.0,3763008000.0,52264.0
2020-04-21,889.0,555,1094.0,1104.0,461.0,461.0,-58.09,1.0,11.0,1368000.0,19.0,3762576000.0,52258.0
2020-04-22,,691,,,,,,,,,,3762576000.0,52258.0
2020-04-23,889.0,955,720.0,1067.0,720.0,894.0,,2.0,7.0,2592000.0,36.0,3766176000.0,52308.0
2020-04-24,932.0,906,863.0,1106.0,863.0,910.0,1.79,46.0,43.0,396720000.0,5510.0,4497120000.0,62460.0
2020-04-27,869.0,774,808.0,970.0,808.0,850.0,-6.59,20.0,6.0,1944000.0,27.0,4497120000.0,62460.0
2020-04-28,938.0,875,844.0,1009.0,844.0,927.0,9.06,1.0,15.0,3744000.0,52.0,4495392000.0,62436.0
2020-04-29,1003.0,1140,800.0,1130.0,800.0,1130.0,21.9,1.0,75.0,738864000.0,10262.0,5909616000.0,82078.0
2020-04-30,1235.0,857,1100.0,1424.0,800.0,914.0,-19.12,5.0,61.0,74880000.0,1040.0,5911776000.0,82108.0
2020-05-04,416.0,450,783.0,812.0,398.0,400.0,-56.24,2295.0,150.0,1114056000.0,15473.0,8076960000.0,112180.0
2020-05-05,583.0,728,469.0,695.0,400.0,660.0,65.0,2.0,138.0,1459440000.0,20270.0,7355088000.0,102154.0
2020-05-06,609.0,587,717.0,800.0,500.0,590.0,-10.61,100.0,68.0,63144000.0,877.0,7385472000.0,102576.0
2020-05-07,608.0,790,633.0,800.0,600.0,701.0,18.81,18.0,13.0,55008000.0,764.0,7385904000.0,102582.0
2020-05-08,834.0,949,750.0,974.0,687.0,941.0,34.24,1.0,50.0,13896000.0,193.0,7394832000.0,102706.0
2020-05-12,843.0,822,833.0,929.0,780.0,793.0,-15.73,64.0,94.0,62568000.0,869.0,7421184000.0,103072.0
2020-05-13,728.0,622,768.0,788.0,623.0,644.0,-18.79,1.0,69.0,23472000.0,326.0,7422480000.0,103090.0
2020-05-14,544.0,584,560.0,620.0,450.0,575.0,-10.71,1.0,46.0,30312000.0,421.0,7421904000.0,103082.0
2020-05-15,646.0,574,560.0,723.0,550.0,565.0,-1.74,10.0,180.0,67608000.0,939.0,7441920000.0,103360.0
2020-05-18,792.0,840,620.0,847.0,610.0,823.0,45.66,25.0,195.0,96552000.0,1341.0,7439904000.0,103332.0
2020-05-19,928.0,857,800.0,1048.0,794.0,850.0,3.28,2.0,200.0,81864000.0,1137.0,7471872000.0,103776.0
2020-05-20,1162.0,1503,896.0,1537.0,830.0,1521.0,78.94,20.0,454.0,211752000.0,2941.0,7494048000.0,104084.0
2020-05-21,1731.0,1704,1440.0,1940.0,1440.0,1700.0,11.77,2.0,303.0,92880000.0,1290.0,7484832000.0,103956.0
2020-05-22,1221.0,1200,1712.0,1750.0,1100.0,1237.0,-27.24,20.0,286.0,108216000.0,1503.0,7465824000.0,103692.0
2020-05-25,1229.0,1204,1226.0,1340.0,1125.0,1179.0,-4.69,9.0,119.0,30312000.0,421.0,7473600000.0,103800.0
2020-05-26,1547.0,1645,1178.0,1800.0,1130.0,1653.0,40.2,20.0,166.0,80712000.0,1121.0,7445520000.0,103410.0
2020-05-27,1503.0,1372,1660.0,1700.0,1300.0,1379.0,-16.58,1.0,93.0,37944000.0,527.0,7441920000.0,103360.0
2020-05-28,1698.0,1805,1550.0,1859.0,1470.0,1801.0,30.6,5.0,109.0,47376000.0,658.0,7443216000.0,103378.0
2020-05-29,1825.0,1740,1900.0,2050.0,1643.0,1730.0,-3.94,1.0,111.0,55080000.0,765.0,7455456000.0,103548.0
2020-06-01,2423.0,2684,1969.0,2730.0,1900.0,2723.0,57.4,1.0,79.0,38808000.0,539.0,7452864000.0,103512.0
2020-06-02,3196.0,3111,2800.0,3451.0,2800.0,3050.0,12.01,2.0,44.0,8640000.0,120.0,7447680000.0,103440.0
2020-06-03,3555.0,3556,3500.0,3753.0,3278.0,3333.0,9.28,2.0,186.0,51984000.0,722.0,7446096000.0,103418.0
2020-06-04,2880.0,2726,3210.0,3210.0,2600.0,2850.0,-14.49,10.0,7.0,3168000.0,44.0,7451712000.0,103496.0
2020-06-05,3140.0,3573,2900.0,3500.0,2860.0,3400.0,19.3,1.0,14.0,4032000.0,56.0,7451568000.0,103494.0
2020-06-08,3423.0,3556,3333.0,3800.0,3300.0,3400.0,,2.0,14.0,2808000.0,39.0,7451280000.0,103490.0
2020-06-09,3390.0,3432,3550.0,3700.0,3100.0,3300.0,-2.94,1.0,5.0,360000.0,5.0,7451280000.0,103490.0
2020-06-10,3199.0,3332,3500.0,3500.0,3050.0,3050.0,-7.58,1.0,4.0,360000.0,5.0,7451280000.0,103490.0
2020-06-11,2810.0,2337,3282.0,3500.0,2367.0,2367.0,-22.39,8.0,100.0,17568000.0,244.0,7471008000.0,103764.0
2020-06-15,1820.0,2000,2300.0,2300.0,1660.0,1841.0,-22.22,1.0,48.0,8784000.0,122.0,7467840000.0,103720.0
2020-06-16,2134.0,2242,2000.0,2700.0,2000.0,2154.0,17.0,1.0,49.0,9576000.0,133.0,7467840000.0,103720.0
2020-06-17,2501.0,2250,2500.0,2562.0,2300.0,2500.0,16.06,1.0,5.0,648000.0,9.0,7467120000.0,103710.0
2020-06-18,2712.0,2748,2205.0,2764.0,2205.0,2752.0,10.08,30.0,10.0,4104000.0,57.0,,
2020-06-19,,2748,,,,,,,,,,,
