date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-15,,7613,,,,,,,,,,8802000.0,108.0
2020-05-18,,8669,,,,,,,,,,8802000.0,108.0
2020-05-19,,8769,,,,,,,,,,8802000.0,108.0
2020-05-20,,10071,,,,,,,,,,8802000.0,108.0
2020-05-21,,10349,,,,,,,,,,8802000.0,108.0
2020-05-22,9900.0,9530,9900.0,9900.0,9900.0,9900.0,,1.0,1.0,81500.0,1.0,8965000.0,110.0
2020-05-25,,9693,,,,,,,,,,8965000.0,110.0
2020-05-26,,10473,,,,,,,,,,8965000.0,110.0
2020-05-27,,10059,,,,,,,,,,8965000.0,110.0
2020-05-28,,10784,,,,,,,,,,8965000.0,110.0
2020-05-29,,10737,,,,,,,,,,8965000.0,110.0
2020-06-01,,11897,,,,,,,,,,8965000.0,110.0
2020-06-02,,12415,,,,,,,,,,8965000.0,110.0
2020-06-03,,12920,,,,,,,,,,8965000.0,110.0
2020-06-04,,12040,,,,,,,,,,8965000.0,110.0
2020-06-05,,12988,,,,,,,,,,8965000.0,110.0
2020-06-08,,13000,,,,,,,,,,8965000.0,110.0
2020-06-09,,12870,,,,,,,,,,8965000.0,110.0
2020-06-10,,12768,,,,,,,,,,8965000.0,110.0
2020-06-11,,11747,,,,,,,,,,8965000.0,110.0
2020-06-15,,11429,,,,,,,,,,8965000.0,110.0
2020-06-16,,11728,,,,,,,,,,8965000.0,110.0
2020-06-17,,11741,,,,,,,,,,8965000.0,110.0
2020-06-18,,12248,,,,,,,,,,,
2020-06-19,,12248,,,,,,,,,,,
