date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-12,,98.0,,,,,,,,,,38430000.0,610.0
2020-10-13,,100.0,,,,,,,,,,38430000.0,610.0
2020-10-14,,94.0,,,,,,,,,,38430000.0,610.0
2020-10-15,,84.0,,,,,,,,,,38430000.0,610.0
2020-10-16,,102.0,,,,,,,,,,38430000.0,610.0
2020-10-19,,119.0,,,,,,,,,,38430000.0,610.0
2020-10-20,,72.0,,,,,,,,,,38430000.0,610.0
2020-10-21,,63.0,,,,,,,,,,38430000.0,610.0
2020-10-22,,67.0,,,,,,,,,,38430000.0,610.0
2020-10-23,,71.0,,,,,,,,,,38430000.0,610.0
2020-10-26,,67.0,,,,,,,,,,38430000.0,610.0
2020-10-27,,69.0,,,,,,,,,,38430000.0,610.0
2020-10-28,,84.0,,,,,,,,,,38430000.0,610.0
2020-10-29,,82.0,,,,,,,,,,38430000.0,610.0
2020-10-30,,86.0,,,,,,,,,,38430000.0,610.0
2020-11-02,,61.0,,,,,,,,,,38430000.0,610.0
2020-11-03,,106.0,,,,,,,,,,38430000.0,610.0
2020-11-05,,57.0,,,,,,,,,,38430000.0,610.0
2020-11-06,50.0,38.0,50.0,50.0,50.0,50.0,,1.0,1.0,63000.0,1.0,38556000.0,612.0
2020-11-09,,22.0,,,,,,,,,,38556000.0,612.0
2020-11-10,,46.0,,,,,,,,,,38556000.0,612.0
2020-11-11,,43.0,,,,,,,,,,38556000.0,612.0
2020-11-12,50.0,37.0,50.0,50.0,50.0,50.0,,4.0,2.0,4410000.0,70.0,30240000.0,480.0
2020-11-13,,30.0,,,,,,,,,,30240000.0,480.0
2020-11-16,,12.0,,,,,,,,,,30240000.0,480.0
2020-11-17,,32.0,,,,,,,,,,30240000.0,480.0
2020-11-18,50.0,48.0,50.0,50.0,50.0,50.0,,80.0,1.0,5040000.0,80.0,30240000.0,480.0
2020-11-19,,42.0,,,,,,,,,,30240000.0,480.0
2020-11-20,,38.0,,,,,,,,,,30240000.0,480.0
2020-11-23,,34.0,,,,,,,,,,30240000.0,480.0
2020-11-24,,40.0,,,,,,,,,,30240000.0,480.0
2020-11-25,,42.0,,,,,,,,,,30240000.0,480.0
2020-11-26,50.0,41.0,50.0,50.0,50.0,50.0,,5.0,2.0,3465000.0,55.0,30240000.0,480.0
2020-11-27,32.0,29.0,35.0,35.0,30.0,30.0,-40.0,38.0,3.0,7434000.0,118.0,39060000.0,620.0
2020-11-30,,38.0,,,,,,,,,,39060000.0,620.0
2020-12-01,45.0,32.0,45.0,45.0,45.0,45.0,,1.0,1.0,63000.0,1.0,39186000.0,622.0
2020-12-02,,18.0,,,,,,,,,,39186000.0,622.0
2020-12-03,,25.0,,,,,,,,,,39186000.0,622.0
2020-12-04,30.0,29.0,30.0,30.0,30.0,30.0,,3.0,1.0,189000.0,3.0,39186000.0,622.0
2020-12-07,62.0,45.0,62.0,62.0,62.0,62.0,106.67,1.0,4.0,819000.0,13.0,40824000.0,648.0
2020-12-08,53.0,55.0,62.0,62.0,50.0,50.0,-19.36,70.0,3.0,5796000.0,92.0,43596000.0,692.0
2020-12-09,70.0,51.0,70.0,70.0,70.0,70.0,40.0,1.0,1.0,63000.0,1.0,43722000.0,694.0
2020-12-10,,56.0,,,,,,,,,,43722000.0,694.0
2020-12-11,60.0,56.0,60.0,60.0,60.0,60.0,,2.0,3.0,378000.0,6.0,43722000.0,694.0
2020-12-14,60.0,50.0,60.0,60.0,60.0,60.0,,5.0,2.0,378000.0,6.0,43722000.0,694.0
2020-12-15,46.0,47.0,46.0,46.0,46.0,46.0,-23.33,5.0,1.0,315000.0,5.0,43722000.0,694.0
2020-12-16,113.0,48.0,114.0,114.0,113.0,113.0,145.65,7.0,5.0,945000.0,15.0,45612000.0,724.0
2020-12-17,48.0,49.0,44.0,55.0,43.0,55.0,-51.33,20.0,3.0,3150000.0,50.0,51912000.0,824.0
2020-12-18,47.0,45.0,47.0,47.0,47.0,47.0,-14.54,20.0,1.0,1260000.0,20.0,54432000.0,864.0
2020-12-21,42.0,37.0,42.0,42.0,42.0,42.0,-10.64,10.0,2.0,693000.0,11.0,55692000.0,884.0
2020-12-22,,37.0,,,,,,,1.0,756000.0,12.0,55692000.0,884.0
2020-12-23,,40.0,,,,,,,,,,55692000.0,884.0
2020-12-24,,33.0,,,,,,,,,,55692000.0,884.0
2020-12-25,39.0,34.0,39.0,39.0,39.0,39.0,,9.0,1.0,567000.0,9.0,56826000.0,902.0
2020-12-28,36.0,36.0,36.0,36.0,36.0,36.0,-7.69,20.0,1.0,1260000.0,20.0,59346000.0,942.0
2020-12-29,,31.0,,,,,,,,,,59346000.0,942.0
2020-12-30,33.0,33.0,33.0,33.0,33.0,33.0,,2.0,1.0,126000.0,2.0,59598000.0,946.0
2021-01-04,,29.0,,,,,,,,,,59598000.0,946.0
2021-01-05,,25.0,,,,,,,,,,59598000.0,946.0
2021-01-06,,21.0,,,,,,,,,,59598000.0,946.0
2021-01-08,,21.0,,,,,,,,,,59598000.0,946.0
2021-01-11,14.0,15.0,18.0,18.0,10.0,10.0,,1.0,2.0,126000.0,2.0,59346000.0,942.0
2021-01-12,,18.0,,,,,,,,,,59346000.0,942.0
2021-01-13,18.0,14.0,18.0,18.0,18.0,18.0,,11.0,1.0,693000.0,11.0,60732000.0,964.0
2021-01-14,,16.0,,,,,,,,,,60732000.0,964.0
2021-01-15,,16.0,,,,,,,,,,60732000.0,964.0
2021-01-18,,13.0,,,,,,,,,,60732000.0,964.0
2021-01-19,,11.0,,,,,,,,,,60732000.0,964.0
2021-01-20,,13.0,,,,,,,,,,60732000.0,964.0
2021-01-21,13.0,12.0,13.0,13.0,13.0,13.0,,2.0,1.0,126000.0,2.0,60984000.0,968.0
2021-01-22,13.0,10.0,13.0,13.0,13.0,13.0,,6.0,1.0,378000.0,6.0,61740000.0,980.0
2021-01-25,,11.0,,,,,,,,,,61740000.0,980.0
2021-01-26,,9.0,,,,,,,,,,61740000.0,980.0
2021-01-27,,8.0,,,,,,,,,,61740000.0,980.0
2021-01-28,,5.0,,,,,,,,,,61740000.0,980.0
2021-01-29,,6.0,,,,,,,,,,61740000.0,980.0
2021-02-01,,6.0,,,,,,,,,,61740000.0,980.0
2021-02-02,,4.0,,,,,,,,,,61740000.0,980.0
2021-02-03,,5.0,,,,,,,,,,61740000.0,980.0
2021-02-04,,5.0,,,,,,,,,,61740000.0,980.0
2021-02-05,,3.0,,,,,,,,,,61740000.0,980.0
2021-02-08,,3.0,,,,,,,,,,61740000.0,980.0
2021-02-09,,4.0,,,,,,,,,,61740000.0,980.0
2021-02-10,,5.0,,,,,,,,,,61740000.0,980.0
2021-02-11,,4.0,,,,,,,,,,61740000.0,980.0
2021-02-12,,3.0,,,,,,,,,,61740000.0,980.0
2021-02-15,,4.0,,,,,,,,,,61740000.0,980.0
2021-02-16,,4.0,,,,,,,,,,61740000.0,980.0
2021-02-17,,4.0,,,,,,,,,,61740000.0,980.0
2021-02-18,,7.0,,,,,,,,,,61740000.0,980.0
2021-02-19,,6.0,,,,,,,,,,61740000.0,980.0
2021-02-20,,6.0,,,,,,,,,,61740000.0,980.0
2021-02-22,3.0,5.0,3.0,3.0,3.0,3.0,,2.0,2.0,252000.0,4.0,61236000.0,972.0
2021-02-24,,5.0,,,,,,,,,,61236000.0,972.0
2021-02-25,,6.0,,,,,,,,,,61236000.0,972.0
2021-02-26,,6.0,,,,,,,,,,61236000.0,972.0
2021-03-01,,6.0,,,,,,,,,,61236000.0,972.0
2021-03-02,,4.0,,,,,,,,,,61236000.0,972.0
2021-03-03,,5.0,,,,,,,,,,61236000.0,972.0
2021-03-04,,3.0,,,,,,,,,,61236000.0,972.0
2021-03-05,,6.0,,,,,,,,,,61236000.0,972.0
2021-03-09,,2.0,,,,,,,,,,61236000.0,972.0
2021-03-10,,2.0,,,,,,,,,,61236000.0,972.0
2021-03-11,,2.0,,,,,,,,,,61236000.0,972.0
2021-03-12,,2.0,,,,,,,,,,61236000.0,972.0
2021-03-15,1.0,1.0,1.0,1.0,1.0,1.0,,36.0,1.0,2268000.0,36.0,61236000.0,972.0
2021-03-16,,1.0,,,,,,,,,,61236000.0,972.0
2021-03-17,,1.0,,,,,,,,,,61236000.0,972.0
2021-03-18,,,,,,,,,,,,,
