date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-28,,3147,,,,,,,,,,,
2018-11-29,,3689,,,,,,,,,,,
2018-11-30,,3391,,,,,,,,,,,
2018-12-03,,3199,,,,,,,,,,,
2018-12-04,,2770,,,,,,,,,,,
2018-12-05,,3173,,,,,,,,,,,
2018-12-06,,3015,,,,,,,,,,,
2018-12-07,,2991,,,,,,,,,,,
2018-12-10,,3215,,,,,,,,,,,
2018-12-11,,3000,,,,,,,,,,,
2018-12-12,,2872,,,,,,,,,,,
2018-12-13,,2975,,,,,,,,,,,
2018-12-14,,2670,,,,,,,,,,,
2018-12-17,,3094,,,,,,,,,,,
2018-12-18,,2828,,,,,,,,,,,
2018-12-19,,2246,,,,,,,,,,,
2018-12-20,,2812,,,,,,,,,,,
2018-12-21,,2018,,,,,,,,,,,
2018-12-24,,2084,,,,,,,,,,,
2018-12-25,,1776,,,,,,,,,,,
2018-12-26,,1713,,,,,,,,,,,
2018-12-27,,1787,,,,,,,,,,,
2018-12-28,,1884,,,,,,,,,,,
2018-12-29,,1769,,,,,,,,,,,
2019-01-03,,2059,,,,,,,,,,,
2019-01-04,,2602,,,,,,,,,,,
2019-01-08,,3025,,,,,,,,,,,
2019-01-09,,2862,,,,,,,,,,,
2019-01-10,,3042,,,,,,,,,,,
2019-01-11,,2797,,,,,,,,,,,
2019-01-14,,2517,,,,,,,,,,,
2019-01-15,,2764,,,,,,,,,,,
2019-01-16,,2745,,,,,,,,,,,
2019-01-17,,2725,,,,,,,,,,,
2019-01-18,,2781,,,,,,,,,,,
2019-01-21,,2972,,,,,,,,,,,
2019-01-22,,2803,,,,,,,,,,,
2019-01-23,,2514,,,,,,,,,,,
2019-01-24,,2405,,,,,,,,,,,
2019-01-25,,2313,,,,,,,,,,,
2019-01-28,,2099,,,,,,,,,,,
2019-01-29,,2213,,,,,,,,,,,
2019-01-30,,2365,,,,,,,,,,,
2019-01-31,,3029,,,,,,,,,,,
2019-02-01,,2590,,,,,,,,,,,
2019-02-04,,2554,,,,,,,,,,,
2019-02-05,,2653,,,,,,,,,,,
2019-02-06,,2502,,,,,,,,,,,
2019-02-07,,2362,,,,,,,,,,,
2019-02-08,,2462,,,,,,,,,,,
2019-02-11,,2623,,,,,,,,,,,
2019-02-12,,2798,,,,,,,,,,,
2019-02-13,,2605,,,,,,,,,,,
2019-02-14,,2019,,,,,,,,,,,
2019-02-15,,2444,,,,,,,,,,,
2019-02-18,,2662,,,,,,,,,,,
2019-02-19,,2670,,,,,,,,,,,
2019-02-20,,2885,,,,,,,,,,,
2019-02-21,,2869,,,,,,,,,,,
2019-02-22,,2857,,,,,,,,,,,
2019-02-25,,2521,,,,,,,,,,,
2019-02-26,,2421,,,,,,,,,,,
2019-02-27,,2311,,,,,,,,,,,
2019-02-28,,2348,,,,,,,,,,,
2019-03-01,,2554,,,,,,,,,,,
2019-03-04,,2420,,,,,,,,,,,
2019-03-05,,2410,,,,,,,,,,,
2019-03-06,,2251,,,,,,,,,,,
2019-03-07,,2232,,,,,,,,,,,
2019-03-11,,2382,,,,,,,,,,,
2019-03-12,,2633,,,,,,,,,,,
2019-03-13,,2814,,,,,,,,,,,
2019-03-14,,2774,,,,,,,,,,,
2019-03-15,,2937,,,,,,,,,,,
2019-03-18,,3190,,,,,,,,,,,
2019-03-19,,2977,,,,,,,,,,,
2019-03-20,,3194,,,,,,,,,,,
2019-03-21,,3466,,,,,,,,,,,
2019-03-22,,2925,,,,,,,,,,,
2019-03-25,,3236,,,,,,,,,,,
2019-03-26,,3058,,,,,,,,,,,
2019-03-27,,2630,,,,,,,,,,,
2019-03-28,,2637,,,,,,,,,,,
2019-03-29,,2361,,,,,,,,,,,
2019-04-01,,2517,,,,,,,,,,,
2019-04-02,,2375,,,,,,,,,,,
2019-04-03,,2656,,,,,,,,,,,
2019-04-04,,2537,,,,,,,,,,,
2019-04-05,,2684,,,,,,,,,,,
2019-04-08,,2786,,,,,,,,,,,
2019-04-09,,2721,,,,,,,,,,,
2019-04-10,,3048,,,,,,,,,,,
2019-04-11,,3056,,,,,,,,,,,
2019-04-12,,3336,,,,,,,,,,,
2019-04-15,,3265,,,,,,,,,,,
2019-04-16,,3228,,,,,,,,,,,
2019-04-17,,3449,,,,,,,,,,,
2019-04-18,,3441,,,,,,,,,,,
2019-04-19,,3365,,,,,,,,,,,
2019-04-22,,3434,,,,,,,,,,,
2019-04-23,,3485,,,,,,,,,,,
2019-04-24,,3299,,,,,,,,,,,
2019-04-25,,2795,,,,,,,,,,,
2019-04-26,,2825,,,,,,,,,,,
2019-04-29,,3214,,,,,,,,,,,
2019-04-30,,2898,,,,,,,,,,,
2019-05-02,,2324,,,,,,,,,,,
2019-05-03,,2570,,,,,,,,,,,
2019-05-06,,2588,,,,,,,,,,,
2019-05-07,,2504,,,,,,,,,,,
2019-05-08,,2705,,,,,,,,,,,
2019-05-10,,2565,,,,,,,,,,,
2019-05-13,,2357,,,,,,,,,,,
2019-05-14,,2840,,,,,,,,,,,
2019-05-15,,2869,,,,,,,,,,,
2019-05-16,,2996,,,,,,,,,,,
2019-05-17,,2799,,,,,,,,,,,
2019-05-20,,2799,,,,,,,,,,,
2019-05-21,,2837,,,,,,,,,,,
2019-05-22,,2934,,,,,,,,,,,
2019-05-23,,2774,,,,,,,,,,,
2019-05-24,,2762,,,,,,,,,,,
2019-05-27,,2907,,,,,,,,,,,
2019-05-28,,2630,,,,,,,,,,,
2019-05-29,,2461,,,,,,,,,,,
2019-05-30,,2185,,,,,,,,,,,
2019-05-31,,2431,,,,,,,,,,,
2019-06-03,,2290,,,,,,,,,,,
2019-06-04,,2388,,,,,,,,,,,
2019-06-05,,2437,,,,,,,,,,,
2019-06-06,,2546,,,,,,,,,,,
2019-06-07,,2672,,,,,,,,,,,
2019-06-10,,2868,,,,,,,,,,,
2019-06-11,,2875,,,,,,,,,,,
2019-06-13,,2790,,,,,,,,,,,
2019-06-14,,2914,,,,,,,,,,,
2019-06-17,,3008,,,,,,,,,,,
2019-06-18,,3178,,,,,,,,,,,
2019-06-19,,3311,,,,,,,,,,,
2019-06-20,,3874,,,,,,,,,,,
2019-06-21,,3576,,,,,,,,,,,
2019-06-24,,4092,,,,,,,,,,,
2019-06-25,,3975,,,,,,,,,,,
2019-06-26,,3803,,,,,,,,,,,
2019-06-27,,3829,,,,,,,,,,,
2019-06-28,,3790,,,,,,,,,,,
2019-07-01,,3857,,,,,,,,,,,
2019-07-02,,3563,,,,,,,,,,,
2019-07-03,,3378,,,,,,,,,,,
2019-07-04,,3368,,,,,,,,,,,
2019-07-05,,3107,,,,,,,,,,,
2019-07-08,,3300,,,,,,,,,,,
2019-07-09,,3150,,,,,,,,,,,
2019-07-10,,3664,,,,,,,,,,,
2019-07-11,,3959,,,,,,,,,,,
2019-07-12,,3805,,,,,,,,,,,
2019-07-15,,4140,,,,,,,,,,,
2019-07-16,,3913,,,,,,,,,,,
2019-07-17,,3924,,,,,,,,,,,
2019-07-18,,3676,,,,,,,,,,,
2019-07-19,,3804,,,,,,,,,,,
2019-07-22,,3795,,,,,,,,,,,
2019-07-23,,3635,,,,,,,,,,,
2019-07-24,,3729,,,,,,,,,,,
2019-07-25,,3701,,,,,,,,,,,
2019-07-26,,3490,,,,,,,,,,,
2019-07-29,,3399,,,,,,,,,,,
2019-07-30,,3287,,,,,,,,,,,
2019-07-31,,3415,,,,,,,,,,,
2019-08-01,,3125,,,,,,,,,,,
2019-08-02,,2208,,,,,,,,,,,
2019-08-05,,2367,,,,,,,,,,,
2019-08-06,,2267,,,,,,,,,,,
2019-08-07,,2132,,,,,,,,,,,
2019-08-08,,2408,,,,,,,,,,,
2019-08-09,,2189,,,,,,,,,,,
2019-08-12,,2126,,,,,,,,,,,
2019-08-13,,2390,,,,,,,,,,,
2019-08-14,,1922,,,,,,,,,,,
2019-08-15,,1774,,,,,,,,,,,
2019-08-16,,1582,,,,,,,,,,,
2019-08-19,1500.0,1416,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,67500.0,1.0,135000.0,2.0
2019-08-20,,1565,,,,,,,,,,135000.0,2.0
2019-08-21,,1976,,,,,,,,,,135000.0,2.0
2019-08-22,,2098,,,,,,,,,,135000.0,2.0
2019-08-23,2000.0,1893,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,67500.0,1.0,135000.0,2.0
2019-08-26,,1920,,,,,,,,,,135000.0,2.0
2019-08-27,1620.0,1644,1620.0,1620.0,1620.0,1620.0,,44.0,3.0,6750000.0,100.0,13635000.0,202.0
2019-08-28,1461.0,1549,1500.0,1630.0,1380.0,1380.0,-14.82,70.0,12.0,33952500.0,503.0,81540000.0,1208.0
2019-08-29,,1586,,,,,,,,,,81540000.0,1208.0
2019-08-30,,1455,,,,,,,,,,81540000.0,1208.0
2019-09-02,,1497,,,,,,,,,,81540000.0,1208.0
2019-09-03,1442.0,1327,1442.0,1442.0,1442.0,1442.0,,1.0,1.0,67500.0,1.0,81675000.0,1210.0
2019-09-04,1609.0,1815,1442.0,1624.0,1442.0,1624.0,12.62,11.0,2.0,810000.0,12.0,82890000.0,1228.0
2019-09-05,,1836,,,,,,,,,,82890000.0,1228.0
2019-09-06,,2016,,,,,,,,,,82890000.0,1228.0
2019-09-09,,2189,,,,,,,,,,82890000.0,1228.0
2019-09-10,,2198,,,,,,,,,,82890000.0,1228.0
2019-09-11,2250.0,2059,2250.0,2250.0,2250.0,2250.0,,50.0,1.0,3375000.0,50.0,89640000.0,1328.0
2019-09-12,,2572,,,,,,,,,,89640000.0,1328.0
2019-09-13,,3110,,,,,,,,,,89640000.0,1328.0
2019-09-16,3246.0,3287,3300.0,3320.0,3210.0,3220.0,,15.0,20.0,43875000.0,650.0,76275000.0,1130.0
2019-09-17,,2957,,,,,,,,,,76275000.0,1130.0
2019-09-18,,3085,,,,,,,,,,76275000.0,1130.0
2019-09-19,,3336,,,,,,,,,,76275000.0,1130.0
2019-09-20,,3256,,,,,,,,,,76275000.0,1130.0
2019-09-23,,3356,,,,,,,,,,76275000.0,1130.0
2019-09-24,,3320,,,,,,,,,,76275000.0,1130.0
2019-09-25,,3033,,,,,,,,,,76275000.0,1130.0
2019-09-26,,3007,,,,,,,,,,76275000.0,1130.0
2019-09-27,,2804,,,,,,,,,,76275000.0,1130.0
2019-09-30,,2449,,,,,,,,,,76275000.0,1130.0
2019-10-01,,2153,,,,,,,,,,76275000.0,1130.0
2019-10-02,,2287,,,,,,,,,,76275000.0,1130.0
2019-10-03,,2292,,,,,,,,,,76275000.0,1130.0
2019-10-04,,2743,,,,,,,,,,76275000.0,1130.0
2019-10-07,,2527,,,,,,,,,,76275000.0,1130.0
2019-10-08,,2191,,,,,,,,,,76275000.0,1130.0
2019-10-09,,2541,,,,,,,,,,76275000.0,1130.0
2019-10-10,,2864,,,,,,,,,,76275000.0,1130.0
2019-10-11,,3152,,,,,,,,,,76275000.0,1130.0
2019-10-14,,2965,,,,,,,,,,76275000.0,1130.0
2019-10-15,,3036,,,,,,,,,,76275000.0,1130.0
2019-10-16,,3101,,,,,,,,,,76275000.0,1130.0
2019-10-17,,3258,,,,,,,,,,76275000.0,1130.0
2019-10-18,,3256,,,,,,,,,,76275000.0,1130.0
2019-10-21,,3495,,,,,,,,,,76275000.0,1130.0
2019-10-22,,3634,,,,,,,,,,76275000.0,1130.0
2019-10-23,,3379,,,,,,,,,,76275000.0,1130.0
2019-10-24,3216.0,3145,3260.0,3260.0,3175.0,3175.0,,1.0,6.0,405000.0,6.0,76680000.0,1136.0
2019-10-25,,3584,,,,,,,,,,76680000.0,1136.0
2019-10-28,,3494,,,,,,,,,,76680000.0,1136.0
2019-10-29,,3403,,,,,,,,,,76680000.0,1136.0
2019-10-30,,3198,,,,,,,,,,76680000.0,1136.0
2019-10-31,,3196,,,,,,,,,,76680000.0,1136.0
2019-11-01,3132.0,3808,3150.0,3150.0,3120.0,3120.0,,2.0,4.0,337500.0,5.0,77355000.0,1146.0
2019-11-05,,3594,,,,,,,,,,77355000.0,1146.0
2019-11-06,3650.0,3408,3650.0,3650.0,3650.0,3650.0,,2.0,1.0,135000.0,2.0,77355000.0,1146.0
2019-11-07,,3514,,,,,,,,,,77355000.0,1146.0
2019-11-08,,3464,,,,,,,,,,77355000.0,1146.0
2019-11-11,,3402,,,,,,,,,,77355000.0,1146.0
2019-11-12,,3158,,,,,,,,,,77355000.0,1146.0
2019-11-13,3116.0,2996,3080.0,3151.0,3080.0,3151.0,,2.0,2.0,270000.0,4.0,77355000.0,1146.0
2019-11-14,,3227,,,,,,,,,,77355000.0,1146.0
2019-11-15,,3529,,,,,,,,,,77355000.0,1146.0
2019-11-18,,3462,,,,,,,,,,77355000.0,1146.0
2019-11-19,,3473,,,,,,,,,,77355000.0,1146.0
2019-11-20,,3439,,,,,,,,,,77355000.0,1146.0
2019-11-21,,3575,,,,,,,,,,77355000.0,1146.0
2019-11-22,,3530,,,,,,,,,,77355000.0,1146.0
2019-11-25,3500.0,3339,3500.0,3500.0,3500.0,3500.0,,2.0,1.0,135000.0,2.0,77355000.0,1146.0
2019-11-26,,3294,,,,,,,,,,77355000.0,1146.0
2019-11-27,,3311,,,,,,,,,,77355000.0,1146.0
2019-11-28,,3254,,,,,,,,,,77355000.0,1146.0
2019-11-29,,3068,,,,,,,,,,77355000.0,1146.0
2019-12-02,3070.0,3169,3070.0,3070.0,3070.0,3070.0,,1.0,1.0,67500.0,1.0,77490000.0,1148.0
2019-12-03,,3160,,,,,,,,,,77490000.0,1148.0
2019-12-04,,3484,,,,,,,,,,77490000.0,1148.0
2019-12-05,,3542,,,,,,,,,,77490000.0,1148.0
2019-12-06,,3739,,,,,,,,,,77490000.0,1148.0
2019-12-09,,3758,,,,,,,,,,77490000.0,1148.0
2019-12-10,3955.0,3928,3955.0,3955.0,3955.0,3955.0,,11.0,1.0,742500.0,11.0,77490000.0,1148.0
2019-12-11,,3838,,,,,,,,,,77490000.0,1148.0
2019-12-12,,4720,,,,,,,,,,77490000.0,1148.0
2019-12-13,,4610,,,,,,,,,,77490000.0,1148.0
2019-12-16,,5062,,,,,,,,,,77490000.0,1148.0
2019-12-17,,4991,,,,,,,,,,77490000.0,1148.0
2019-12-18,,4954,,,,,,,,,,77490000.0,1148.0
2019-12-19,,5076,,,,,,,,,,,
2019-12-20,,5076,,,,,,,,,,,
