date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-27,2200.0,2216.0,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,61000.0,1.0,25254000.0,414.0
2017-07-28,,2196.0,,,,,,,,,,25254000.0,414.0
2017-07-31,,2433.0,,,,,,,,,,25254000.0,414.0
2017-08-01,,2616.0,,,,,,,,,,25254000.0,414.0
2017-08-02,,2759.0,,,,,,,,,,25254000.0,414.0
2017-08-03,,2419.0,,,,,,,,,,25254000.0,414.0
2017-08-04,,2259.0,,,,,,,,,,25254000.0,414.0
2017-08-07,,2373.0,,,,,,,,,,25254000.0,414.0
2017-08-08,,2193.0,,,,,,,,,,25254000.0,414.0
2017-08-09,,2397.0,,,,,,,,,,25254000.0,414.0
2017-08-10,2222.0,2242.0,2222.0,2222.0,2222.0,2222.0,,2.0,1.0,122000.0,2.0,25254000.0,414.0
2017-08-11,,2075.0,,,,,,,,,,25254000.0,414.0
2017-08-14,2085.0,2003.0,2085.0,2085.0,2085.0,2085.0,,1.0,1.0,61000.0,1.0,25254000.0,414.0
2017-08-15,,2066.0,,,,,,,,,,25254000.0,414.0
2017-08-16,1866.0,1770.0,1875.0,1900.0,1780.0,1780.0,,4.0,9.0,2684000.0,44.0,30622000.0,502.0
2017-08-17,,1561.0,,,,,,,,,,30622000.0,502.0
2017-08-18,,1603.0,,,,,,,,,,30622000.0,502.0
2017-08-21,,1435.0,,,,,,,,,,30622000.0,502.0
2017-08-22,,1385.0,,,,,,,,,,30622000.0,502.0
2017-08-23,,1436.0,,,,,,,,,,30622000.0,502.0
2017-08-24,,1524.0,,,,,,,,,,30622000.0,502.0
2017-08-25,,1386.0,,,,,,,,,,30622000.0,502.0
2017-08-28,1172.0,1229.0,1250.0,1250.0,1100.0,1222.0,,10.0,8.0,3355000.0,55.0,35868000.0,588.0
2017-08-29,1241.0,1315.0,1100.0,1294.0,1100.0,1294.0,5.89,10.0,3.0,1281000.0,21.0,37942000.0,622.0
2017-08-30,1185.0,1166.0,1251.0,1589.0,1000.0,1203.0,-7.03,1.0,10.0,1586000.0,26.0,40382000.0,662.0
2017-08-31,,1096.0,,,,,,,,,,40382000.0,662.0
2017-09-01,1000.0,878.0,1000.0,1000.0,1000.0,1000.0,,3.0,2.0,244000.0,4.0,40382000.0,662.0
2017-09-04,851.0,890.0,830.0,950.0,815.0,850.0,-15.0,12.0,10.0,3111000.0,51.0,45384000.0,744.0
2017-09-05,825.0,761.0,825.0,825.0,825.0,825.0,-2.94,141.0,1.0,8601000.0,141.0,56974000.0,934.0
2017-09-06,,762.0,,,,,,,,,,56974000.0,934.0
2017-09-07,719.0,670.0,720.0,720.0,620.0,650.0,,1.0,7.0,9333000.0,153.0,75274000.0,1234.0
2017-09-08,690.0,640.0,690.0,690.0,690.0,690.0,6.15,1.0,1.0,61000.0,1.0,75274000.0,1234.0
2017-09-11,620.0,590.0,620.0,620.0,620.0,620.0,-10.14,1.0,2.0,183000.0,3.0,75518000.0,1238.0
2017-09-12,695.0,707.0,650.0,730.0,650.0,730.0,17.74,1.0,9.0,390766000.0,6406.0,814472000.0,13352.0
2017-09-13,726.0,774.0,680.0,750.0,652.0,750.0,2.74,10.0,10.0,1647000.0,27.0,815082000.0,13362.0
2017-09-14,723.0,671.0,724.0,760.0,720.0,760.0,1.33,1.0,6.0,134383000.0,2203.0,1083604000.0,17764.0
2017-09-15,716.0,677.0,718.0,718.0,712.0,712.0,-6.32,1000.0,2.0,183000000.0,3000.0,1449604000.0,23764.0
2017-09-18,769.0,715.0,652.0,794.0,652.0,794.0,11.52,7.0,3.0,671000.0,11.0,1450336000.0,23776.0
2017-09-19,769.0,775.0,700.0,770.0,700.0,770.0,-3.02,200.0,2.0,12322000.0,202.0,1474614000.0,24174.0
2017-09-20,728.0,676.0,770.0,770.0,700.0,720.0,-6.49,1.0,5.0,305000.0,5.0,1474126000.0,24166.0
2017-09-21,756.0,734.0,680.0,796.0,680.0,735.0,2.08,46.0,57.0,26901000.0,441.0,1505358000.0,24678.0
2017-09-22,617.0,602.0,680.0,680.0,590.0,608.0,-17.28,10.0,21.0,10614000.0,174.0,1520486000.0,24926.0
2017-09-25,563.0,602.0,613.0,613.0,536.0,603.0,-0.82,1.0,210.0,132187000.0,2167.0,1555988000.0,25508.0
2017-09-26,595.0,657.0,620.0,658.0,568.0,658.0,9.12,40.0,48.0,25376000.0,416.0,1577338000.0,25858.0
2017-09-27,733.0,750.0,701.0,795.0,660.0,745.0,13.22,6.0,270.0,164029000.0,2689.0,1623454000.0,26614.0
2017-09-28,764.0,675.0,775.0,850.0,674.0,688.0,-7.65,2.0,373.0,333182000.0,5462.0,1878312000.0,30792.0
2017-09-29,644.0,552.0,659.0,692.0,541.0,550.0,-20.06,20.0,115.0,218319000.0,3579.0,1885876000.0,30916.0
2017-10-02,602.0,603.0,553.0,629.0,553.0,588.0,6.91,12.0,122.0,95099000.0,1559.0,2003728000.0,32848.0
2017-10-03,585.0,573.0,611.0,615.0,557.0,563.0,-4.25,20.0,278.0,259860000.0,4260.0,2204784000.0,36144.0
2017-10-04,502.0,489.0,565.0,565.0,479.0,490.0,-12.97,2.0,162.0,171349000.0,2809.0,2239310000.0,36710.0
2017-10-05,435.0,431.0,488.0,504.0,403.0,438.0,-10.61,50.0,228.0,129869000.0,2129.0,2328736000.0,38176.0
2017-10-06,519.0,543.0,430.0,573.0,430.0,554.0,26.48,15.0,220.0,262971000.0,4311.0,2520032000.0,41312.0
2017-10-09,567.0,563.0,538.0,605.0,538.0,575.0,3.79,70.0,128.0,180133000.0,2953.0,2696810000.0,44210.0
2017-10-10,486.0,477.0,502.0,507.0,468.0,487.0,-15.3,10.0,140.0,195261000.0,3201.0,2823812000.0,46292.0
2017-10-11,464.0,464.0,465.0,488.0,448.0,474.0,-2.67,200.0,61.0,40870000.0,670.0,2847846000.0,46686.0
2017-10-12,410.0,403.0,445.0,445.0,395.0,425.0,-10.34,3.0,140.0,212219000.0,3479.0,2642398000.0,43318.0
2017-10-13,345.0,306.0,400.0,400.0,305.0,314.0,-26.12,1.0,275.0,279014000.0,4574.0,2627758000.0,43078.0
2017-10-16,299.0,299.0,300.0,317.0,281.0,317.0,0.96,1.0,435.0,892613000.0,14633.0,3714046000.0,60886.0
2017-10-17,306.0,305.0,308.0,317.0,288.0,317.0,,469.0,158.0,136762000.0,2242.0,3787002000.0,62082.0
2017-10-18,271.0,296.0,290.0,294.0,262.0,294.0,-7.26,10.0,21.0,50752000.0,832.0,3847270000.0,63070.0
2017-10-19,283.0,267.0,288.0,326.0,275.0,280.0,-4.76,2.0,22.0,30622000.0,502.0,3819088000.0,62608.0
2017-10-20,279.0,276.0,305.0,312.0,266.0,285.0,1.79,1.0,130.0,124135000.0,2035.0,3969026000.0,65066.0
2017-10-23,258.0,255.0,259.0,267.0,244.0,265.0,-7.02,1.0,102.0,69967000.0,1147.0,4040884000.0,66244.0
2017-10-24,248.0,254.0,260.0,280.0,236.0,269.0,1.51,200.0,130.0,292922000.0,4802.0,4487160000.0,73560.0
2017-10-25,266.0,264.0,244.0,281.0,243.0,275.0,2.23,128.0,99.0,97844000.0,1604.0,4642588000.0,76108.0
2017-10-26,261.0,253.0,295.0,295.0,243.0,264.0,-4.0,1.0,138.0,94123000.0,1543.0,4691998000.0,76918.0
2017-10-27,398.0,411.0,291.0,523.0,280.0,426.0,61.36,1.0,389.0,378871000.0,6211.0,4956616000.0,81256.0
2017-10-30,304.0,285.0,408.0,408.0,287.0,302.0,-29.11,165.0,40.0,125843000.0,2063.0,4978332000.0,81612.0
2017-10-31,376.0,381.0,298.0,430.0,290.0,399.0,32.12,2.0,226.0,252662000.0,4142.0,4952468000.0,81188.0
2017-11-01,327.0,327.0,356.0,381.0,306.0,341.0,-14.54,10.0,63.0,156282000.0,2562.0,5135834000.0,84194.0
2017-11-02,340.0,351.0,331.0,364.0,295.0,341.0,,30.0,31.0,65453000.0,1073.0,5175240000.0,84840.0
2017-11-03,447.0,521.0,367.0,584.0,317.0,532.0,56.01,5.0,279.0,430843000.0,7063.0,5192320000.0,85120.0
2017-11-07,448.0,510.0,522.0,525.0,329.0,520.0,-2.26,3.0,149.0,159881000.0,2621.0,5156940000.0,84540.0
2017-11-08,537.0,537.0,534.0,622.0,493.0,539.0,3.65,10.0,175.0,126636000.0,2076.0,5126928000.0,84048.0
2017-11-09,547.0,538.0,506.0,601.0,496.0,549.0,1.86,10.0,114.0,78446000.0,1286.0,5164748000.0,84668.0
2017-11-10,522.0,433.0,550.0,602.0,423.0,439.0,-20.04,2.0,75.0,49959000.0,819.0,5198298000.0,85218.0
2017-11-13,511.0,523.0,479.0,580.0,429.0,519.0,18.22,10.0,102.0,61976000.0,1016.0,5220502000.0,85582.0
2017-11-14,636.0,716.0,525.0,752.0,500.0,734.0,41.43,30.0,281.0,202825000.0,3325.0,5197200000.0,85200.0
2017-11-15,845.0,785.0,763.0,922.0,744.0,792.0,7.9,1.0,543.0,252540000.0,4140.0,5274670000.0,86470.0
2017-11-16,679.0,582.0,805.0,810.0,600.0,600.0,-24.24,39.0,684.0,279929000.0,4589.0,5427536000.0,88976.0
2017-11-17,512.0,440.0,600.0,605.0,425.0,450.0,-25.0,10.0,730.0,358375000.0,5875.0,5639450000.0,92450.0
2017-11-20,435.0,449.0,450.0,482.0,375.0,458.0,1.78,1.0,606.0,364963000.0,5983.0,5749128000.0,94248.0
2017-11-21,419.0,347.0,438.0,450.0,343.0,359.0,-21.62,1.0,452.0,382287000.0,6267.0,5591382000.0,91662.0
2017-11-22,285.0,227.0,363.0,365.0,226.0,247.0,-31.2,5.0,481.0,625555000.0,10255.0,5911510000.0,96910.0
2017-11-23,202.0,183.0,242.0,243.0,182.0,188.0,-23.89,2.0,584.0,764208000.0,12528.0,6566894000.0,107654.0
2017-11-24,187.0,163.0,206.0,210.0,167.0,167.0,-11.17,1.0,441.0,550220000.0,9020.0,7050624000.0,115584.0
2017-11-27,133.0,138.0,165.0,165.0,120.0,150.0,-10.18,8.0,221.0,265472000.0,4352.0,7110770000.0,116570.0
2017-11-28,156.0,144.0,153.0,178.0,137.0,145.0,-3.33,1.0,147.0,153903000.0,2523.0,7061848000.0,115768.0
2017-11-29,142.0,143.0,145.0,156.0,129.0,150.0,3.45,15.0,113.0,184525000.0,3025.0,7024028000.0,115148.0
2017-11-30,154.0,125.0,170.0,185.0,123.0,135.0,-10.0,1.0,229.0,421937000.0,6917.0,6918010000.0,113410.0
2017-12-01,137.0,113.0,125.0,150.0,114.0,128.0,-5.18,1.0,168.0,210023000.0,3443.0,6982914000.0,114474.0
2017-12-04,167.0,111.0,121.0,290.0,111.0,114.0,-10.94,6.0,789.0,1160830000.0,19030.0,6699630000.0,109830.0
2017-12-05,95.0,80.0,114.0,121.0,80.0,86.0,-24.56,20.0,173.0,310429000.0,5089.0,6595076000.0,108116.0
2017-12-06,116.0,110.0,78.0,138.0,76.0,115.0,33.72,5.0,237.0,327326000.0,5366.0,6461730000.0,105930.0
2017-12-07,129.0,100.0,130.0,143.0,104.0,106.0,-7.83,1.0,207.0,221857000.0,3637.0,6353272000.0,104152.0
2017-12-08,94.0,86.0,104.0,119.0,78.0,89.0,-16.04,20.0,222.0,331230000.0,5430.0,6178812000.0,101292.0
2017-12-11,82.0,62.0,90.0,92.0,66.0,68.0,-23.6,10.0,181.0,713212000.0,11692.0,5904922000.0,96802.0
2017-12-12,46.0,53.0,67.0,67.0,36.0,54.0,-20.59,1.0,202.0,332145000.0,5445.0,5877594000.0,96354.0
2017-12-13,51.0,36.0,62.0,75.0,37.0,39.0,-27.78,20.0,170.0,340929000.0,5589.0,5709600000.0,93600.0
2017-12-14,26.0,21.0,38.0,40.0,21.0,26.0,-33.33,3.0,89.0,213073000.0,3493.0,5765842000.0,94522.0
2017-12-15,24.0,14.0,30.0,35.0,17.0,20.0,-23.08,35.0,94.0,180133000.0,2953.0,5795976000.0,95016.0
2017-12-18,12.0,5.0,22.0,24.0,7.0,7.0,-65.0,10.0,99.0,271633000.0,4453.0,5493782000.0,90062.0
2017-12-19,6.0,4.0,10.0,10.0,4.0,5.0,-28.57,50.0,153.0,102175000.0,1675.0,5434246000.0,89086.0
2017-12-20,8.0,3.0,5.0,12.0,3.0,7.0,40.0,1.0,66.0,127246000.0,2086.0,5350432000.0,87712.0
2017-12-21,2.0,,2.0,3.0,1.0,1.0,-85.71,20.0,14.0,32574000.0,534.0,,
2017-12-22,,,,,,,,,,,,,
