date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-24,,7946,,,,,,,,,,,
2017-02-27,,7107,,,,,,,,,,,
2017-02-28,,8615,,,,,,,,,,,
2017-03-01,,7908,,,,,,,,,,,
2017-03-02,,9282,,,,,,,,,,,
2017-03-03,,9440,,,,,,,,,,,
2017-03-06,,9005,,,,,,,,,,,
2017-03-07,,8466,,,,,,,,,,,
2017-03-09,,9788,,,,,,,,,,,
2017-03-10,,9506,,,,,,,,,,,
2017-03-13,,9563,,,,,,,,,,,
2017-03-14,,9771,,,,,,,,,,,
2017-03-15,,9065,,,,,,,,,,,
2017-03-16,,8506,,,,,,,,,,,
2017-03-17,,7555,,,,,,,,,,,
2017-03-20,,7494,,,,,,,,,,,
2017-03-21,,7558,,,,,,,,,,,
2017-03-22,,7846,,,,,,,,,,,
2017-03-23,,7388,,,,,,,,,,,
2017-03-24,,7673,,,,,,,,,,,
2017-03-27,,6440,,,,,,,,,,,
2017-03-28,,6614,,,,,,,,,,,
2017-03-29,,6891,,,,,,,,,,,
2017-03-30,,6299,,,,,,,,,,,
2017-03-31,,6206,,,,,,,,,,,
2017-04-03,,6328,,,,,,,,,,,
2017-04-04,,5925,,,,,,,,,,,
2017-04-05,,5982,,,,,,,,,,,
2017-04-06,,6037,,,,,,,,,,,
2017-04-07,,6820,,,,,,,,,,,
2017-04-10,,7089,,,,,,,,,,,
2017-04-11,,6454,,,,,,,,,,,
2017-04-12,,7180,,,,,,,,,,,
2017-04-13,,5532,,,,,,,,,,,
2017-04-14,,5404,,,,,,,,,,,
2017-04-17,,6038,,,,,,,,,,,
2017-04-18,,6679,,,,,,,,,,,
2017-04-19,,6143,,,,,,,,,,,
2017-04-20,,5724,,,,,,,,,,,
2017-04-21,,6331,,,,,,,,,,,
2017-04-24,,5210,,,,,,,,,,,
2017-04-25,,5916,,,,,,,,,,,
2017-04-26,,6485,,,,,,,,,,,
2017-04-27,,6562,,,,,,,,,,,
2017-04-28,,6014,,,,,,,,,,,
2017-05-02,,6245,,,,,,,,,,,
2017-05-03,,6482,,,,,,,,,,,
2017-05-04,,6587,,,,,,,,,,,
2017-05-05,,7221,,,,,,,,,,,
2017-05-10,,6958,,,,,,,,,,,
2017-05-11,,6660,,,,,,,,,,,
2017-05-12,,7307,,,,,,,,,,,
2017-05-15,,5966,,,,,,,,,,,
2017-05-16,,5884,,,,,,,,,,,
2017-05-17,,6091,,,,,,,,,,,
2017-05-18,,6919,,,,,,,,,,,
2017-05-19,,5889,,,,,,,,,,,
2017-05-22,,5568,,,,,,,,,,,
2017-05-23,,6333,,,,,,,,,,,
2017-05-24,,5691,,,,,,,,,,,
2017-05-25,,5535,,,,,,,,,,,
2017-05-26,,6030,,,,,,,,,,,
2017-05-29,,5629,,,,,,,,,,,
2017-05-30,,5370,,,,,,,,,,,
2017-05-31,,5938,,,,,,,,,,,
2017-06-01,,5732,,,,,,,,,,,
2017-06-02,,5749,,,,,,,,,,,
2017-06-05,,5255,,,,,,,,,,,
2017-06-06,,5385,,,,,,,,,,,
2017-06-07,,6006,,,,,,,,,,,
2017-06-08,,5573,,,,,,,,,,,
2017-06-09,,5845,,,,,,,,,,,
2017-06-13,,6077,,,,,,,,,,,
2017-06-14,,6604,,,,,,,,,,,
2017-06-15,,7259,,,,,,,,,,,
2017-06-16,,6788,,,,,,,,,,,
2017-06-19,,7508,,,,,,,,,,,
2017-06-20,,8553,,,,,,,,,,,
2017-06-21,,9245,,,,,,,,,,,
2017-06-22,,9765,,,,,,,,,,,
2017-06-23,,8851,,,,,,,,,,,
2017-06-26,,8102,,,,,,,,,,,
2017-06-27,,7149,,,,,,,,,,,
2017-06-28,,6820,,,,,,,,,,,
2017-06-29,,7001,,,,,,,,,,,
2017-06-30,,7070,,,,,,,,,,,
2017-07-03,,7140,,,,,,,,,,,
2017-07-04,,6987,,,,,,,,,,,
2017-07-05,,7493,,,,,,,,,,,
2017-07-06,,7707,,,,,,,,,,,
2017-07-07,,7708,,,,,,,,,,,
2017-07-10,,7365,,,,,,,,,,,
2017-07-11,,7861,,,,,,,,,,,
2017-07-12,,7297,,,,,,,,,,,
2017-07-13,,7710,,,,,,,,,,,
2017-07-14,,7172,,,,,,,,,,,
2017-07-17,,6840,,,,,,,,,,,
2017-07-18,,6770,,,,,,,,,,,
2017-07-19,,6570,,,,,,,,,,,
2017-07-20,,6373,,,,,,,,,,,
2017-07-21,,6414,,,,,,,,,,,
2017-07-24,,7147,,,,,,,,,,,
2017-07-25,,7405,,,,,,,,,,,
2017-07-26,,7237,,,,,,,,,,,
2017-07-27,,6929,,,,,,,,,,,
2017-07-28,,6625,,,,,,,,,,,
2017-07-31,,7159,,,,,,,,,,,
2017-08-01,,7144,,,,,,,,,,,
2017-08-02,,7340,,,,,,,,,,,
2017-08-03,,7271,,,,,,,,,,,
2017-08-04,,7029,,,,,,,,,,,
2017-08-07,,7091,,,,,,,,,,,
2017-08-08,,7087,,,,,,,,,,,
2017-08-09,,7300,,,,,,,,,,,
2017-08-10,,7109,,,,,,,,,,,
2017-08-11,,7202,,,,,,,,,,,
2017-08-14,,6936,,,,,,,,,,,
2017-08-15,,7030,,,,,,,,,,,
2017-08-16,,7141,,,,,,,,,,,
2017-08-17,,6607,,,,,,,,,,,
2017-08-18,,5988,,,,,,,,,,,
2017-08-21,,5566,,,,,,,,,,,
2017-08-22,,5286,,,,,,,,,,,
2017-08-23,,5418,,,,,,,,,,,
2017-08-24,,5411,,,,,,,,,,,
2017-08-25,,5241,,,,,,,,,,,
2017-08-28,,4973,,,,,,,,,,,
2017-08-29,,5097,,,,,,,,,,,
2017-08-30,,4837,,,,,,,,,,,
2017-08-31,,4671,,,,,,,,,,,
2017-09-01,,4218,,,,,,,,,,,
2017-09-04,,4330,,,,,,,,,,,
2017-09-05,,3837,,,,,,,,,,,
2017-09-06,,3770,,,,,,,,,,,
2017-09-07,,3556,,,,,,,,,,,
2017-09-08,,3665,,,,,,,,,,,
2017-09-11,,3532,,,,,,,,,,,
2017-09-12,,3804,,,,,,,,,,,
2017-09-13,,3955,,,,,,,,,,,
2017-09-14,,3713,,,,,,,,,,,
2017-09-15,,3829,,,,,,,,,,,
2017-09-18,,4085,,,,,,,,,,,
2017-09-19,,4038,,,,,,,,,,,
2017-09-20,,3923,,,,,,,,,,,
2017-09-21,,3671,,,,,,,,,,,
2017-09-22,,3447,,,,,,,,,,,
2017-09-25,,3426,,,,,,,,,,,
2017-09-26,,3464,,,,,,,,,,,
2017-09-27,,3753,,,,,,,,,,,
2017-09-28,,3508,,,,,,,,,,,
2017-09-29,,3304,,,,,,,,,,,
2017-10-02,,3513,,,,,,,,,,,
2017-10-03,,3305,,,,,,,,,,,
2017-10-04,,3128,,,,,,,,,,,
2017-10-05,,3285,,,,,,,,,,,
2017-10-06,,3689,,,,,,,,,,,
2017-10-09,,3937,,,,,,,,,,,
2017-10-10,,3629,,,,,,,,,,,
2017-10-11,,3790,,,,,,,,,,,
2017-10-12,,3357,,,,,,,,,,,
2017-10-13,,3294,,,,,,,,,,,
2017-10-16,,3218,,,,,,,,,,,
2017-10-17,,3347,,,,,,,,,,,
2017-10-18,,3348,,,,,,,,,,,
2017-10-19,,3254,,,,,,,,,,,
2017-10-20,,3202,,,,,,,,,,,
2017-10-23,,3159,,,,,,,,,,,
2017-10-24,,3290,,,,,,,,,,,
2017-10-25,,3299,,,,,,,,,,,
2017-10-26,,3311,,,,,,,,,,,
2017-10-27,,3694,,,,,,,,,,,
2017-10-30,,3401,,,,,,,,,,,
2017-10-31,,3736,,,,,,,,,,,
2017-11-01,,3596,,,,,,,,,,,
2017-11-02,,3606,,,,,,,,,,,
2017-11-03,,4116,,,,,,,,,,,
2017-11-07,,3955,,,,,,,,,,,
2017-11-08,,4131,,,,,,,,,,,
2017-11-09,,4042,,,,,,,,,,,
2017-11-10,,3939,,,,,,,,,,,
2017-11-13,,4237,,,,,,,,,,,
2017-11-14,,4611,,,,,,,,,,,
2017-11-15,,4750,,,,,,,,,,,
2017-11-16,,4437,,,,,,,,,,,
2017-11-17,,4008,,,,,,,,,,,
2017-11-20,,4102,,,,,,,,,,,
2017-11-21,,4048,,,,,,,,,,,
2017-11-22,,3702,,,,,,,,,,,
2017-11-23,,3490,,,,,,,,,,,
2017-11-24,,3395,,,,,,,,,,,
2017-11-27,,3260,,,,,,,,,,,
2017-11-28,,3279,,,,,,,,,,,
2017-11-29,,3290,,,,,,,,,,,
2017-11-30,,3256,,,,,,,,,,,
2017-12-01,,3272,,,,,,,,,,,
2017-12-04,,3494,,,,,,,,,,,
2017-12-05,,3410,,,,,,,,,,,
2017-12-06,,3811,,,,,,,,,,,
2017-12-07,,3912,,,,,,,,,,,
2017-12-08,,3743,,,,,,,,,,,
2017-12-11,,3922,,,,,,,,,,,
2017-12-12,,3732,,,,,,,,,,,
2017-12-13,,3813,,,,,,,,,,,
2017-12-14,,3727,,,,,,,,,,,
2017-12-15,,3696,,,,,,,,,,,
2017-12-18,,3545,,,,,,,,,,,
2017-12-19,,3670,,,,,,,,,,,
2017-12-20,,3565,,,,,,,,,,,
2017-12-21,,3240,,,,,,,,,,,
2017-12-22,,3174,,,,,,,,,,,
2017-12-25,,2601,,,,,,,,,,,
2017-12-26,,2293,,,,,,,,,,,
2017-12-27,,2351,,,,,,,,,,,
2017-12-28,,2305,,,,,,,,,,,
2017-12-29,,2306,,,,,,,,,,,
2018-01-03,,2151,,,,,,,,,,,
2018-01-04,,1913,,,,,,,,,,,
2018-01-05,,1929,,,,,,,,,,,
2018-01-09,,1924,,,,,,,,,,,
2018-01-10,,1983,,,,,,,,,,,
2018-01-11,,1800,,,,,,,,,,,
2018-01-12,,1666,,,,,,,,,,,
2018-01-15,,1637,,,,,,,,,,,
2018-01-16,,1651,,,,,,,,,,,
2018-01-17,,1737,,,,,,,,,,,
2018-01-18,,1613,,,,,,,,,,,
2018-01-19,,1535,,,,,,,,,,,
2018-01-22,,1585,,,,,,,,,,,
2018-01-23,,1577,,,,,,,,,,,
2018-01-24,,1395,,,,,,,,,,,
2018-01-25,,1325,,,,,,,,,,,
2018-01-26,,1330,,,,,,,,,,,
2018-01-29,,1411,,,,,,,,,,,
2018-01-30,,1265,,,,,,,,,,,
2018-01-31,,1357,,,,,,,,,,,
2018-02-01,,1353,,,,,,,,,,,
2018-02-02,,1536,,,,,,,,,,,
2018-02-05,,1596,,,,,,,,,,,
2018-02-06,,1671,,,,,,,,,,,
2018-02-07,,1739,,,,,,,,,,,
2018-02-08,,2101,,,,,,,,,,,
2018-02-09,,2263,,,,,,,,,,,
2018-02-12,,2199,,,,,,,,,,,
2018-02-13,,1955,,,,,,,,,,,
2018-02-14,,1754,,,,,,,,,,,
2018-02-15,,1494,,,,,,,,,,,
2018-02-16,,1316,,,,,,,,,,,
2018-02-19,,1428,,,,,,,,,,,
2018-02-20,,1716,,,,,,,,,,,
2018-02-21,,1607,,,,,,,,,,,
2018-02-22,,1414,,,,,,,,,,,
2018-02-26,,1168,,,,,,,,,,,
2018-02-27,,1176,,,,,,,,,,,
2018-02-28,,1050,,,,,,,,,,,
2018-03-01,,1271,,,,,,,,,,,
2018-03-02,,1408,,,,,,,,,,,
2018-03-05,,1313,,,,,,,,,,,
2018-03-06,,1161,,,,,,,,,,,
2018-03-07,,1295,,,,,,,,,,,
2018-03-09,,1285,,,,,,,,,,,
2018-03-12,,1279,,,,,,,,,,,
2018-03-13,,1302,,,,,,,,,,,
2018-03-14,,1412,,,,,,,,,,,
2018-03-15,,1397,,,,,,,,,,,
2018-03-16,,1526,,,,,,,,,,,
2018-03-19,,1610,,,,,,,,,,,
2018-03-20,,1362,,,,,,,,,,,
2018-03-21,,1288,,,,,,,,,,,
2018-03-22,,1267,,,,,,,,,,,
2018-03-23,,1108,,,,,,,,,,,
2018-03-26,,1278,,,,,,,,,,,
2018-03-27,,1259,,,,,,,,,,,
2018-03-28,,1351,,,,,,,,,,,
2018-03-29,,1245,,,,,,,,,,,
2018-03-30,,1187,,,,,,,,,,,
2018-04-02,,1294,,,,,,,,,,,
2018-04-03,,1289,,,,,,,,,,,
2018-04-04,,1212,,,,,,,,,,,
2018-04-05,,1279,,,,,,,,,,,
2018-04-06,,1383,,,,,,,,,,,
2018-04-09,,2747,,,,,,,,,,,
2018-04-10,,5355,,,,,,,,,,,
2018-04-11,,6371,,,,,,,,,,,
2018-04-12,,4695,,,,,,,,,,,
2018-04-13,,5028,,,,,,,,,,,
2018-04-16,,4908,,,,,,,,,,,
2018-04-17,,4397,,,,,,,,,,,
2018-04-18,,3931,,,,,,,,,,,
2018-04-19,,3826,,,,,,,,,,,
2018-04-20,,3947,,,,,,,,,,,
2018-04-23,,4459,,,,,,,,,,,
2018-04-24,,3979,,,,,,,,,,,
2018-04-25,,4516,,,,,,,,,,,
2018-04-26,,4954,,,,,,,,,,,
2018-04-27,,4401,,,,,,,,,,,
2018-04-28,,4441,,,,,,,,,,,
2018-04-30,,5034,,,,,,,,,,,
2018-05-02,,5862,,,,,,,,,,,
2018-05-03,,5500,,,,,,,,,,,
2018-05-04,,4919,,,,,,,,,,,
2018-05-07,,4704,,,,,,,,,,,
2018-05-08,,5483,,,,,,,,,,,
2018-05-10,,4006,,,,,,,,,,,
2018-05-11,,3987,,,,,,,,,,,
2018-05-14,,3900,,,,,,,,,,,
2018-05-15,,4480,,,,,,,,,,,
2018-05-16,,3991,,,,,,,,,,,
2018-05-17,,3924,,,,,,,,,,,
2018-05-18,,4411,,,,,,,,,,,
2018-05-21,,3800,,,,,,,,,,,
2018-05-22,,3284,,,,,,,,,,,
2018-05-23,,3710,,,,,,,,,,,
2018-05-24,,3564,,,,,,,,,,,
2018-05-25,,4005,,,,,,,,,,,
2018-05-28,,4231,,,,,,,,,,,
2018-05-29,,4428,,,,,,,,,,,
2018-05-30,,3979,,,,,,,,,,,
2018-05-31,,4164,,,,,,,,,,,
2018-06-01,,3913,,,,,,,,,,,
2018-06-04,,3792,,,,,,,,,,,
2018-06-05,,3905,,,,,,,,,,,
2018-06-06,,3688,,,,,,,,,,,
2018-06-07,,3831,,,,,,,,,,,
2018-06-08,,4112,,,,,,,,,,,
2018-06-09,,4138,,,,,,,,,,,
2018-06-11,,4238,,,,,,,,,,,
2018-06-13,,4001,,,,,,,,,,,
2018-06-14,,3838,,,,,,,,,,,
2018-06-15,,4612,,,,,,,,,,,
2018-06-18,,5055,,,,,,,,,,,
2018-06-19,,5192,,,,,,,,,,,
2018-06-20,,4944,,,,,,,,,,,
2018-06-21,,5065,,,,,,,,,,,
2018-06-22,,4346,,,,,,,,,,,
2018-06-25,,4300,,,,,,,,,,,
2018-06-26,,4468,,,,,,,,,,,
2018-06-27,,4387,,,,,,,,,,,
2018-06-28,,4270,,,,,,,,,,,
2018-06-29,,4014,,,,,,,,,,,
2018-07-02,,4671,,,,,,,,,,,
2018-07-03,,4431,,,,,,,,,,,
2018-07-04,,4472,,,,,,,,,,,
2018-07-05,,4226,,,,,,,,,,,
2018-07-06,,4071,,,,,,,,,,,
2018-07-09,,3794,,,,,,,,,,,
2018-07-10,,3259,,,,,,,,,,,
2018-07-11,,3278,,,,,,,,,,,
2018-07-12,,3355,,,,,,,,,,,
2018-07-13,,3301,,,,,,,,,,,
2018-07-16,,3453,,,,,,,,,,,
2018-07-17,,3586,,,,,,,,,,,
2018-07-18,,4205,,,,,,,,,,,
2018-07-19,,4632,,,,,,,,,,,
2018-07-20,,4482,,,,,,,,,,,
2018-07-23,,4059,,,,,,,,,,,
2018-07-24,,3768,,,,,,,,,,,
2018-07-25,,4025,,,,,,,,,,,
2018-07-26,,3826,,,,,,,,,,,
2018-07-27,,3704,,,,,,,,,,,
2018-07-30,,3272,,,,,,,,,,,
2018-07-31,,3364,,,,,,,,,,,
2018-08-01,,3815,,,,,,,,,,,
2018-08-02,,4287,,,,,,,,,,,
2018-08-03,,4076,,,,,,,,,,,
2018-08-06,,4487,,,,,,,,,,,
2018-08-07,,4284,,,,,,,,,,,
2018-08-08,,5669,,,,,,,,,,,
2018-08-09,,7095,,,,,,,,,,,
2018-08-10,,8393,,,,,,,,,,,
2018-08-13,,8681,,,,,,,,,,,
2018-08-14,,7327,,,,,,,,,,,
2018-08-15,,8495,,,,,,,,,,,
2018-08-16,,7523,,,,,,,,,,,
2018-08-17,,8223,,,,,,,,,,,
2018-08-20,,7925,,,,,,,,,,,
2018-08-21,,8062,,,,,,,,,,,
2018-08-22,,8617,,,,,,,,,,,
2018-08-23,,8849,,,,,,,,,,,
2018-08-24,,8182,,,,,,,,,,,
2018-08-27,,7808,,,,,,,,,,,
2018-08-28,,8395,,,,,,,,,,,
2018-08-29,,8968,,,,,,,,,,,
2018-08-30,,8927,,,,,,,,,,,
2018-08-31,,8277,,,,,,,,,,,
2018-09-03,,8708,,,,,,,,,,,
2018-09-04,,8753,,,,,,,,,,,
2018-09-05,,9038,,,,,,,,,,,
2018-09-06,,9989,,,,,,,,,,,
2018-09-07,,10071,,,,,,,,,,,
2018-09-10,,10974,,,,,,,,,,,
2018-09-11,,10209,,,,,,,,,,,
2018-09-12,,9287,,,,,,,,,,,
2018-09-13,,9023,,,,,,,,,,,
2018-09-14,,8453,,,,,,,,,,,
2018-09-17,,8510,,,,,,,,,,,
2018-09-18,,7901,,,,,,,,,,,
2018-09-19,,7292,,,,,,,,,,,
2018-09-20,,6782,,,,,,,,,,,
2018-09-21,,6782,,,,,,,,,,,
