date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-09,,11307,,,,,,,,,,,
2017-02-10,,11974,,,,,,,,,,,
2017-02-13,,12517,,,,,,,,,,,
2017-02-14,,13142,,,,,,,,,,,
2017-02-20,,12574,,,,,,,,,,,
2017-02-21,,13149,,,,,,,,,,,
2017-02-24,,12370,,,,,,,,,,,
2017-02-27,,12730,,,,,,,,,,,
2017-02-28,,12618,,,,,,,,,,,
2017-03-01,,12365,,,,,,,,,,,
2017-03-02,,12244,,,,,,,,,,,
2017-03-03,,12321,,,,,,,,,,,
2017-03-06,,12776,,,,,,,,,,,
2017-03-07,,12722,,,,,,,,,,,
2017-03-09,,11540,,,,,,,,,,,
2017-03-10,,12004,,,,,,,,,,,
2017-03-13,,11985,,,,,,,,,,,
2017-03-14,,11532,,,,,,,,,,,
2017-03-15,,11903,,,,,,,,,,,
2017-03-16,,13071,,,,,,,,,,,
2017-06-21,,12086,,,,,,,,,,,
2017-06-22,,12101,,,,,,,,,,,
2017-06-23,,12538,,,,,,,,,,,
2017-06-26,,12988,,,,,,,,,,,
2017-06-29,,12801,,,,,,,,,,,
2017-07-04,,12754,,,,,,,,,,,
2017-07-05,,12056,,,,,,,,,,,
2017-07-06,,12265,,,,,,,,,,,
2017-07-07,,11675,,,,,,,,,,,
2017-07-10,,11875,,,,,,,,,,,
2017-07-11,,11248,,,,,,,,,,,
2017-07-12,,12141,,,,,,,,,,,
2017-07-13,,12272,,,,,,,,,,,
2017-07-14,,13123,,,,,,,,,,,
2017-07-17,,12858,,,,,,,,,,,
2017-07-18,,13173,,,,,,,,,,,
2017-07-19,,13303,,,,,,,,,,,
2017-07-20,,13249,,,,,,,,,,,
2017-07-21,,13125,,,,,,,,,,,
2017-07-24,,12246,,,,,,,,,,,
2017-07-25,,12376,,,,,,,,,,,
2017-07-26,,12679,,,,,,,,,,,
2017-07-27,,12932,,,,,,,,,,,
2017-07-28,,12873,,,,,,,,,,,
2017-07-31,,12333,,,,,,,,,,,
2017-08-01,,12087,,,,,,,,,,,
2017-08-02,,11799,,,,,,,,,,,
2017-08-03,,12299,,,,,,,,,,,
2017-08-04,,12541,,,,,,,,,,,
2017-08-07,,12381,,,,,,,,,,,
2017-08-08,,12678,,,,,,,,,,,
2017-08-09,,12336,,,,,,,,,,,
2017-08-10,,12499,,,,,,,,,,,
2017-08-11,,12638,,,,,,,,,,,
2017-08-14,,12983,,,,,,,,,,,
2017-08-15,,12782,,,,,,,,,,,
2017-08-16,,13150,,,,,,,,,,,
2017-08-17,,13457,,,,,,,,,,,
2017-08-18,,13461,,,,,,,,,,,
2017-08-21,,13623,,,,,,,,,,,
2017-08-22,,13668,,,,,,,,,,,
2017-08-23,,13648,,,,,,,,,,,
2017-08-24,,13467,,,,,,,,,,,
2017-08-25,,13922,,,,,,,,,,,
2017-08-28,,14178,,,,,,,,,,,
2017-08-29,,14029,,,,,,,,,,,
2017-08-30,,14401,,,,,,,,,,,
2017-08-31,,14659,,,,,,,,,,,
2017-09-01,,15287,,,,,,,,,,,
2017-09-04,,15005,,,,,,,,,,,
2017-09-05,,15499,,,,,,,,,,,
2017-09-06,,15497,,,,,,,,,,,
2017-09-07,,15864,,,,,,,,,,,
2017-09-08,,15647,,,,,,,,,,,
2017-09-11,,15760,,,,,,,,,,,
2017-09-12,,15221,,,,,,,,,,,
2017-09-13,,15031,,,,,,,,,,,
2017-09-14,,15464,,,,,,,,,,,
2017-09-15,,15363,,,,,,,,,,,
2017-09-18,,14977,,,,,,,,,,,
2017-09-19,,14759,,,,,,,,,,,
2017-09-20,,15238,,,,,,,,,,,
2017-09-21,,15015,,,,,,,,,,,
