date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-26,,155,,,,,,,,,,,
2018-12-27,,151,,,,,,,,,,,
2018-12-28,,138,,,,,,,,,,,
2018-12-29,,156,,,,,,,,,,,
2019-01-03,,192,,,,,,,,,,,
2019-01-04,,258,,,,,,,,,,,
2019-01-08,,297,,,,,,,,,,,
2019-01-09,,305,,,,,,,,,,,
2019-01-10,,279,,,,,,,,,,,
2019-01-11,271.0,247,280.0,280.0,261.0,261.0,,5.0,2.0,635000.0,10.0,1270000.0,20.0
2019-01-14,,227,,,,,,,,,,1270000.0,20.0
2019-01-15,201.0,215,201.0,201.0,201.0,201.0,,10.0,1.0,635000.0,10.0,2540000.0,40.0
2019-01-16,231.0,257,222.0,240.0,222.0,240.0,19.4,1.0,2.0,127000.0,2.0,2667000.0,42.0
2019-01-17,,233,,,,,,,,,,2667000.0,42.0
2019-01-18,247.0,253,225.0,255.0,224.0,224.0,,10.0,8.0,7302500.0,115.0,17272000.0,272.0
2019-01-21,,218,,,,,,,,,,17272000.0,272.0
2019-01-22,,196,,,,,,,,,,17272000.0,272.0
2019-01-23,,186,,,,,,,,,,17272000.0,272.0
2019-01-24,205.0,207,210.0,227.0,192.0,202.0,,200.0,67.0,169037000.0,2662.0,284861000.0,4486.0
2019-01-25,208.0,182,221.0,221.0,160.0,160.0,-20.79,4.0,7.0,16383000.0,258.0,284861000.0,4486.0
2019-01-28,187.0,156,189.0,189.0,169.0,178.0,11.25,1.0,9.0,3937000.0,62.0,291973000.0,4598.0
2019-01-29,124.0,159,118.0,137.0,118.0,137.0,-23.03,1.0,8.0,44958000.0,708.0,356743000.0,5618.0
2019-01-30,161.0,142,148.0,167.0,144.0,160.0,16.79,200.0,14.0,98488500.0,1551.0,546227000.0,8602.0
2019-01-31,189.0,196,150.0,240.0,150.0,185.0,15.62,1.0,70.0,58420000.0,920.0,584200000.0,9200.0
2019-02-01,159.0,166,185.0,185.0,153.0,160.0,-13.51,2.0,31.0,6604000.0,104.0,591947000.0,9322.0
2019-02-04,146.0,141,160.0,165.0,134.0,139.0,-13.12,100.0,34.0,31432500.0,495.0,594360000.0,9360.0
2019-02-05,157.0,160,147.0,174.0,147.0,159.0,14.39,20.0,30.0,16954500.0,267.0,604774000.0,9524.0
2019-02-06,135.0,139,148.0,153.0,124.0,130.0,-18.24,5.0,68.0,122872500.0,1935.0,669925000.0,10550.0
2019-02-07,106.0,119,101.0,110.0,100.0,106.0,-18.46,19.0,7.0,2984500.0,47.0,668655000.0,10530.0
2019-02-08,118.0,126,110.0,141.0,98.0,134.0,26.42,158.0,36.0,74739500.0,1177.0,788162000.0,12412.0
2019-02-11,136.0,117,116.0,149.0,116.0,138.0,2.98,2.0,21.0,31813500.0,501.0,781558000.0,12308.0
2019-02-12,123.0,123,115.0,137.0,113.0,137.0,-0.72,50.0,8.0,22796500.0,359.0,774954000.0,12204.0
2019-02-13,112.0,114,113.0,119.0,91.0,113.0,-17.52,20.0,27.0,29972000.0,472.0,806323000.0,12698.0
2019-02-14,59.0,40,103.0,103.0,35.0,35.0,-69.03,10.0,44.0,52705000.0,830.0,785114000.0,12364.0
2019-02-15,43.0,51,45.0,45.0,38.0,38.0,8.57,10.0,7.0,5715000.0,90.0,790194000.0,12444.0
2019-02-18,56.0,58,57.0,57.0,51.0,54.0,42.1,5.0,7.0,7937500.0,125.0,802132000.0,12632.0
2019-02-19,63.0,61,55.0,68.0,53.0,68.0,25.93,2.0,58.0,86296500.0,1359.0,870204000.0,13704.0
2019-02-20,75.0,101,82.0,82.0,75.0,75.0,10.29,240.0,5.0,32766000.0,516.0,932434000.0,14684.0
2019-02-21,100.0,97,98.0,107.0,92.0,94.0,25.33,10.0,44.0,113601500.0,1789.0,937260000.0,14760.0
2019-02-22,92.0,93,98.0,98.0,80.0,93.0,-1.06,178.0,36.0,45910500.0,723.0,916686000.0,14436.0
2019-02-25,109.0,83,102.0,120.0,79.0,81.0,-12.9,5.0,38.0,83756500.0,1319.0,979297000.0,15422.0
2019-02-26,63.0,52,65.0,72.0,50.0,50.0,-38.27,10.0,25.0,18224500.0,287.0,979678000.0,15428.0
2019-02-27,57.0,53,60.0,65.0,53.0,53.0,6.0,2.0,25.0,12128500.0,191.0,976757000.0,15382.0
2019-02-28,51.0,46,57.0,60.0,47.0,51.0,-3.77,200.0,21.0,31051500.0,489.0,939546000.0,14796.0
2019-03-01,38.0,31,48.0,48.0,33.0,34.0,-33.33,5.0,25.0,15621000.0,246.0,949198000.0,14948.0
2019-03-04,28.0,29,30.0,30.0,26.0,29.0,-14.71,5.0,10.0,10541000.0,166.0,933577000.0,14702.0
2019-03-05,37.0,33,28.0,39.0,28.0,39.0,34.48,295.0,10.0,25527000.0,402.0,938911000.0,14786.0
2019-03-06,35.0,26,27.0,36.0,27.0,36.0,-7.69,200.0,2.0,13652500.0,215.0,915416000.0,14416.0
2019-03-07,28.0,23,30.0,32.0,24.0,25.0,-30.56,19.0,37.0,20891500.0,329.0,919099000.0,14474.0
2019-03-11,17.0,16,20.0,21.0,12.0,12.0,-52.0,25.0,10.0,6604000.0,104.0,915924000.0,14424.0
2019-03-12,10.0,14,11.0,11.0,10.0,10.0,-16.67,15.0,6.0,15875000.0,250.0,890778000.0,14028.0
2019-03-13,11.0,15,11.0,15.0,8.0,15.0,50.0,1.0,5.0,825500.0,13.0,890524000.0,14024.0
2019-03-14,15.0,10,19.0,20.0,10.0,13.0,-13.33,10.0,25.0,30670500.0,483.0,925576000.0,14576.0
2019-03-15,10.0,10,15.0,15.0,7.0,15.0,15.38,10.0,96.0,76136500.0,1199.0,1004824000.0,15824.0
2019-03-18,29.0,22,20.0,61.0,16.0,22.0,46.67,11.0,252.0,359029000.0,5654.0,1183513000.0,18638.0
2019-03-19,26.0,12,23.0,35.0,8.0,8.0,-63.64,10.0,97.0,141287500.0,2225.0,1232662000.0,19412.0
2019-03-20,10.0,8,15.0,16.0,4.0,10.0,25.0,20.0,97.0,226568000.0,3568.0,1290828000.0,20328.0
2019-03-21,22.0,1,4.0,65.0,1.0,2.0,-80.0,9.0,596.0,870077000.0,13702.0,,
2019-03-22,,1,,,,,,,,,,,
