date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-20,,6996.0,,,,,,,,,,,
2020-02-21,,6960.0,,,,,,,,,,,
2020-02-25,,6045.0,,,,,,,,,,,
2020-02-26,,6443.0,,,,,,,,,,,
2020-02-27,,5238.0,,,,,,,,,,,
2020-02-28,,4151.0,,,,,,,,,,,
2020-03-02,,4870.0,,,,,,,,,,,
2020-03-03,,6021.0,,,,,,,,,,,
2020-03-04,,5216.0,,,,,,,,,,,
2020-03-05,,4996.0,,,,,,,,,,,
2020-03-06,,4135.0,,,,,,,,,,,
2020-03-10,,2555.0,,,,,,,,,,,
2020-03-11,,2818.0,,,,,,,,,,,
2020-03-12,,3085.0,,,,,,,,,,,
2020-03-13,,3098.0,,,,,,,,,,,
2020-03-16,,3180.0,,,,,,,,,,,
2020-03-17,,2949.0,,,,,,,,,,,
2020-03-18,,1460.0,,,,,,,,,,,
2020-03-19,,1523.0,,,,,,,,,,,
2020-03-20,,2045.0,,,,,,,,,,,
2020-03-23,,2056.0,,,,,,,,,,,
2020-03-24,,1411.0,,,,,,,,,,,
2020-03-25,,1624.0,,,,,,,,,,,
2020-03-26,,1696.0,,,,,,,,,,,
2020-03-27,,962.0,,,,,,,,,,,
2020-03-30,,1132.0,,,,,,,,,,,
2020-03-31,,1548.0,,,,,,,,,,,
2020-04-01,,1842.0,,,,,,,,,,,
2020-04-02,,2111.0,,,,,,,,,,,
2020-04-03,,2480.0,,,,,,,,,,,
2020-04-06,,2151.0,,,,,,,,,,,
2020-04-07,,2607.0,,,,,,,,,,,
2020-04-08,,2509.0,,,,,,,,,,,
2020-04-09,,3295.0,,,,,,,,,,,
2020-04-10,,2908.0,,,,,,,,,,,
2020-04-13,,2868.0,,,,,,,,,,,
2020-04-14,,2698.0,,,,,,,,,,,
2020-04-15,,2413.0,,,,,,,,,,,
2020-04-16,,2586.0,,,,,,,,,,,
2020-04-17,,2785.0,,,,,,,,,,,
2020-04-20,,3027.0,,,,,,,,,,,
2020-04-21,,1837.0,,,,,,,,,,,
2020-04-22,,2366.0,,,,,,,,,,,
2020-04-23,,2531.0,,,,,,,,,,,
2020-04-24,,2757.0,,,,,,,,,,,
2020-04-27,,2633.0,,,,,,,,,,,
2020-04-28,,2755.0,,,,,,,,,,,
2020-04-29,,3188.0,,,,,,,,,,,
2020-04-30,,2735.0,,,,,,,,,,,
2020-05-04,,1973.0,,,,,,,,,,,
2020-05-05,,2265.0,,,,,,,,,,,
2020-05-06,,2271.0,,,,,,,,,,,
2020-05-07,,2434.0,,,,,,,,,,,
2020-05-08,,2450.0,,,,,,,,,,,
2020-05-12,,2522.0,,,,,,,,,,,
2020-05-13,,2442.0,,,,,,,,,,,
2020-05-14,,2383.0,,,,,,,,,,,
2020-05-15,,2505.0,,,,,,,,,,,
2020-05-18,,2707.0,,,,,,,,,,,
2020-05-19,,2963.0,,,,,,,,,,,
2020-05-20,,3550.0,,,,,,,,,,,
2020-05-21,,3682.0,,,,,,,,,,,
2020-05-22,,3452.0,,,,,,,,,,,
2020-05-25,,3228.0,,,,,,,,,,,
2020-05-26,,3588.0,,,,,,,,,,,
2020-05-27,,3655.0,,,,,,,,,,,
2020-05-28,,3924.0,,,,,,,,,,,
2020-05-29,,3490.0,,,,,,,,,,,
2020-06-01,,4274.0,,,,,,,,,,,
2020-06-02,,4793.0,,,,,,,,,,,
2020-06-03,,5277.0,,,,,,,,,,,
2020-06-04,,4427.0,,,,,,,,,,,
2020-06-05,,5024.0,,,,,,,,,,,
2020-06-08,,4926.0,,,,,,,,,,,
2020-06-09,,4564.0,,,,,,,,,,,
2020-06-10,,4590.0,,,,,,,,,,,
2020-06-11,,3840.0,,,,,,,,,,,
2020-06-15,,4071.0,,,,,,,,,,,
2020-06-16,,4010.0,,,,,,,,,,,
2020-06-17,,3969.0,,,,,,,,,,,
2020-06-18,,3638.0,,,,,,,,,,,
2020-06-19,,3763.0,,,,,,,,,,,
2020-06-22,,3879.0,,,,,,,,,,,
2020-06-23,,4265.0,,,,,,,,,,,
2020-06-25,,3751.0,,,,,,,,,,,
2020-06-26,,3430.0,,,,,,,,,,,
2020-06-29,,3134.0,,,,,,,,,,,
2020-06-30,,2625.0,,,,,,,,,,,
2020-07-02,,3071.0,,,,,,,,,,,
2020-07-03,,2462.0,,,,,,,,,,,
2020-07-06,,2465.0,,,,,,,,,,,
2020-07-07,2655.0,2592.0,2655.0,2655.0,2655.0,2655.0,,1.0,1.0,72500.0,1.0,145000.0,2.0
2020-07-08,2655.0,2763.0,2655.0,2655.0,2655.0,2655.0,,2.0,1.0,145000.0,2.0,435000.0,6.0
2020-07-09,,2822.0,,,,,,,,,,435000.0,6.0
2020-07-10,3009.0,2998.0,2816.0,3047.0,2816.0,3047.0,,5.0,2.0,435000.0,6.0,1305000.0,18.0
2020-07-13,,3133.0,,,,,,,,,,1305000.0,18.0
2020-07-14,,2854.0,,,,,,,,,,1305000.0,18.0
2020-07-15,,2856.0,,,,,,,,,,1305000.0,18.0
2020-07-16,2703.0,2673.0,2828.0,2828.0,2640.0,2640.0,,8.0,4.0,5437500.0,75.0,12180000.0,168.0
2020-07-17,,2387.0,,,,,,,,,,12180000.0,168.0
2020-07-20,2542.0,2574.0,2549.0,2550.0,2465.0,2550.0,,2.0,11.0,11890000.0,164.0,35090000.0,484.0
2020-07-21,,3034.0,,,,,,,,,,35090000.0,484.0
2020-07-22,,2721.0,,,,,,,,,,35090000.0,484.0
2020-07-23,2600.0,2644.0,2600.0,2600.0,2600.0,2600.0,,50.0,1.0,3625000.0,50.0,41615000.0,574.0
2020-07-24,2533.0,2333.0,2533.0,2533.0,2533.0,2533.0,-2.58,50.0,1.0,3625000.0,50.0,48285000.0,666.0
2020-07-27,2366.0,2329.0,2215.0,2372.0,2215.0,2372.0,-6.36,50.0,2.0,3770000.0,52.0,55825000.0,770.0
2020-07-28,,2002.0,,,,,,,,,,55825000.0,770.0
2020-07-29,,1949.0,,,,,,,,,,55825000.0,770.0
2020-07-30,,1519.0,,,,,,,,,,55825000.0,770.0
2020-07-31,,1267.0,,,,,,,,,,55825000.0,770.0
2020-08-03,1498.0,1622.0,1498.0,1498.0,1498.0,1498.0,,50.0,1.0,3625000.0,50.0,63075000.0,870.0
2020-08-04,1420.0,1608.0,1420.0,1420.0,1420.0,1420.0,-5.21,1.0,1.0,72500.0,1.0,63075000.0,870.0
2020-08-05,1793.0,1869.0,1711.0,1841.0,1711.0,1801.0,26.83,50.0,4.0,25375000.0,350.0,99325000.0,1370.0
2020-08-06,,1627.0,,,,,,,,,,99325000.0,1370.0
2020-08-07,1559.0,1502.0,1559.0,1559.0,1559.0,1559.0,,1.0,1.0,72500.0,1.0,99325000.0,1370.0
2020-08-10,1414.0,1526.0,1414.0,1414.0,1414.0,1414.0,-9.3,1.0,1.0,72500.0,1.0,99180000.0,1368.0
2020-08-11,1796.0,1738.0,1796.0,1796.0,1796.0,1796.0,27.02,50.0,1.0,3625000.0,50.0,91930000.0,1268.0
2020-08-12,1537.0,1515.0,1537.0,1537.0,1537.0,1537.0,-14.42,50.0,1.0,3625000.0,50.0,91930000.0,1268.0
2020-08-13,,1678.0,,,,,,,,,,91930000.0,1268.0
2020-08-14,,1784.0,,,,,,,,,,91930000.0,1268.0
2020-08-17,1780.0,1577.0,1780.0,1780.0,1780.0,1780.0,,3.0,1.0,217500.0,3.0,92365000.0,1274.0
2020-08-18,,1654.0,,,,,,,,,,92365000.0,1274.0
2020-08-19,,1729.0,,,,,,,,,,92365000.0,1274.0
2020-08-20,1425.0,1374.0,1425.0,1425.0,1425.0,1425.0,,50.0,1.0,3625000.0,50.0,92365000.0,1274.0
2020-08-21,,1153.0,,,,,,,,,,92365000.0,1274.0
2020-08-24,1200.0,1158.0,1200.0,1200.0,1200.0,1200.0,,10.0,1.0,725000.0,10.0,93815000.0,1294.0
2020-08-25,1044.0,953.0,1060.0,1060.0,965.0,965.0,-19.58,10.0,2.0,4350000.0,60.0,102515000.0,1414.0
2020-08-26,958.0,973.0,1000.0,1000.0,915.0,915.0,-5.18,1.0,2.0,145000.0,2.0,102660000.0,1416.0
2020-08-27,,1057.0,,,,,,,,,,102660000.0,1416.0
2020-08-28,,1236.0,,,,,,,,,,102660000.0,1416.0
2020-08-31,,1200.0,,,,,,,,,,102660000.0,1416.0
2020-09-01,1438.0,1574.0,1470.0,1500.0,1386.0,1386.0,,3.0,3.0,435000.0,6.0,102225000.0,1410.0
2020-09-02,1093.0,1013.0,1085.0,1110.0,1085.0,1110.0,-19.91,50.0,4.0,14500000.0,200.0,102225000.0,1410.0
2020-09-03,,1029.0,,,,,,,,,,102225000.0,1410.0
2020-09-04,,1037.0,,,,,,,,,,102225000.0,1410.0
2020-09-07,,970.0,,,,,,,,,,102225000.0,1410.0
2020-09-08,900.0,777.0,900.0,900.0,900.0,900.0,,9.0,3.0,580725000.0,8010.0,1262225000.0,17410.0
2020-09-09,,969.0,,,,,,,,,,1262225000.0,17410.0
2020-09-10,987.0,1049.0,987.0,987.0,987.0,987.0,,1.0,1.0,72500.0,1.0,1262225000.0,17410.0
2020-09-11,,1062.0,,,,,,,,,,1262225000.0,17410.0
2020-09-14,,986.0,,,,,,,,,,1262225000.0,17410.0
2020-09-15,999.0,1005.0,997.0,1000.0,997.0,1000.0,,10.0,2.0,942500.0,13.0,1264110000.0,17436.0
2020-09-16,1007.0,1002.0,1000.0,1088.0,1000.0,1030.0,3.0,1.0,10.0,6815000.0,94.0,1271505000.0,17538.0
2020-09-17,871.0,830.0,999.0,1000.0,800.0,800.0,-22.33,3.0,10.0,870000.0,12.0,1270345000.0,17522.0
2020-09-18,838.0,795.0,840.0,915.0,800.0,800.0,,94.0,15.0,11817500.0,163.0,1276000000.0,17600.0
2020-09-21,707.0,640.0,740.0,740.0,679.0,679.0,-15.12,1.0,3.0,580000.0,8.0,1277015000.0,17614.0
2020-09-22,717.0,702.0,683.0,735.0,683.0,700.0,3.09,9.0,6.0,2537500.0,35.0,1280785000.0,17666.0
2020-09-23,528.0,568.0,533.0,533.0,496.0,496.0,-29.14,1.0,3.0,797500.0,11.0,1282090000.0,17684.0
2020-09-24,529.0,562.0,500.0,540.0,500.0,510.0,2.82,1.0,5.0,2030000.0,28.0,1281945000.0,17682.0
2020-09-25,433.0,420.0,552.0,552.0,390.0,415.0,-18.63,3.0,9.0,5292500.0,73.0,1288615000.0,17774.0
2020-09-28,366.0,356.0,376.0,400.0,359.0,360.0,-13.25,10.0,18.0,59305000.0,818.0,1390260000.0,19176.0
2020-09-29,377.0,346.0,330.0,380.0,330.0,380.0,5.56,160.0,6.0,15370000.0,212.0,1407370000.0,19412.0
2020-09-30,387.0,503.0,349.0,407.0,349.0,405.0,6.58,1.0,4.0,435000.0,6.0,1407950000.0,19420.0
2020-10-01,,458.0,,,,,,,,,,1407950000.0,19420.0
2020-10-02,370.0,350.0,379.0,381.0,344.0,344.0,,50.0,9.0,21025000.0,290.0,1443040000.0,19904.0
2020-10-05,321.0,346.0,330.0,346.0,252.0,346.0,0.58,5.0,7.0,6307500.0,87.0,1449565000.0,19994.0
2020-10-06,360.0,356.0,360.0,360.0,360.0,360.0,4.05,1.0,1.0,72500.0,1.0,1449710000.0,19996.0
2020-10-07,333.0,312.0,346.0,346.0,320.0,334.0,-7.22,10.0,3.0,942500.0,13.0,1450870000.0,20012.0
2020-10-08,,365.0,,,,,,,,,,1450870000.0,20012.0
2020-10-09,398.0,418.0,382.0,400.0,382.0,400.0,,10.0,2.0,797500.0,11.0,1450870000.0,20012.0
2020-10-12,435.0,375.0,435.0,435.0,435.0,435.0,8.75,1.0,1.0,72500.0,1.0,1451015000.0,20014.0
2020-10-13,,358.0,,,,,,,,,,1451015000.0,20014.0
2020-10-14,,321.0,,,,,,,,,,1451015000.0,20014.0
2020-10-15,261.0,256.0,261.0,261.0,261.0,261.0,,10.0,1.0,725000.0,10.0,1452465000.0,20034.0
2020-10-16,234.0,259.0,246.0,246.0,221.0,221.0,-15.33,1.0,2.0,145000.0,2.0,1452755000.0,20038.0
2020-10-19,250.0,269.0,250.0,250.0,250.0,250.0,13.12,100.0,2.0,7322500.0,101.0,1452755000.0,20038.0
2020-10-20,252.0,284.0,252.0,267.0,252.0,267.0,6.8,1.0,2.0,7322500.0,101.0,1456960000.0,20096.0
2020-10-21,313.0,361.0,313.0,313.0,313.0,313.0,17.23,200.0,4.0,36250000.0,500.0,1500460000.0,20696.0
2020-10-22,,365.0,,,,,,,,,,1500460000.0,20696.0
2020-10-23,353.0,408.0,358.0,372.0,312.0,349.0,,1.0,7.0,2537500.0,35.0,1502635000.0,20726.0
2020-10-26,360.0,418.0,360.0,360.0,360.0,360.0,3.15,10.0,1.0,725000.0,10.0,1501185000.0,20706.0
2020-10-27,330.0,303.0,330.0,330.0,330.0,330.0,-8.33,2.0,1.0,145000.0,2.0,1501185000.0,20706.0
2020-10-28,220.0,227.0,220.0,220.0,220.0,220.0,-33.33,5.0,1.0,362500.0,5.0,1501910000.0,20716.0
2020-10-29,205.0,206.0,205.0,205.0,205.0,205.0,-6.82,100.0,1.0,7250000.0,100.0,1501910000.0,20716.0
2020-10-30,185.0,198.0,205.0,205.0,180.0,180.0,-12.2,10.0,5.0,1885000.0,26.0,1505680000.0,20768.0
2020-11-02,102.0,108.0,180.0,180.0,100.0,131.0,-27.22,1.0,9.0,3407500.0,47.0,1505825000.0,20770.0
2020-11-03,142.0,174.0,135.0,161.0,135.0,160.0,22.14,15.0,15.0,10005000.0,138.0,1519600000.0,20960.0
2020-11-05,150.0,220.0,150.0,150.0,150.0,150.0,-6.25,1.0,1.0,72500.0,1.0,1519600000.0,20960.0
2020-11-06,195.0,126.0,220.0,220.0,131.0,131.0,-12.67,2.0,2.0,507500.0,7.0,1520325000.0,20970.0
2020-11-09,177.0,289.0,175.0,248.0,149.0,244.0,86.26,1.0,10.0,12832500.0,177.0,1523950000.0,21020.0
2020-11-10,189.0,233.0,225.0,225.0,185.0,197.0,-19.26,10.0,4.0,3770000.0,52.0,1525255000.0,21038.0
2020-11-11,228.0,208.0,249.0,269.0,169.0,169.0,-14.21,10.0,6.0,12470000.0,172.0,1540045000.0,21242.0
2020-11-12,170.0,172.0,169.0,170.0,169.0,170.0,0.59,1.0,2.0,145000.0,2.0,1539755000.0,21238.0
2020-11-13,110.0,118.0,122.0,122.0,103.0,103.0,-39.41,5.0,4.0,5075000.0,70.0,1549180000.0,21368.0
2020-11-16,146.0,151.0,135.0,155.0,135.0,155.0,50.48,200.0,4.0,31175000.0,430.0,1576295000.0,21742.0
2020-11-17,155.0,163.0,155.0,155.0,155.0,155.0,,10.0,1.0,725000.0,10.0,1577745000.0,21762.0
2020-11-18,163.0,175.0,164.0,171.0,145.0,145.0,-6.45,6.0,4.0,1740000.0,24.0,1579340000.0,21784.0
2020-11-19,159.0,147.0,179.0,179.0,107.0,107.0,-26.21,2.0,5.0,1015000.0,14.0,1580790000.0,21804.0
2020-11-20,110.0,134.0,110.0,110.0,110.0,110.0,2.8,10.0,1.0,725000.0,10.0,1580790000.0,21804.0
2020-11-23,107.0,100.0,110.0,111.0,91.0,91.0,-17.27,5.0,6.0,9062500.0,125.0,1589635000.0,21926.0
2020-11-24,102.0,138.0,91.0,122.0,91.0,100.0,9.89,47.0,37.0,16457500.0,227.0,1617185000.0,22306.0
2020-11-25,107.0,107.0,95.0,122.0,95.0,97.0,-3.0,100.0,13.0,36902500.0,509.0,1651695000.0,22782.0
2020-11-26,118.0,124.0,102.0,132.0,102.0,113.0,16.5,2.0,34.0,25157500.0,347.0,1696210000.0,23396.0
2020-11-27,90.0,76.0,101.0,101.0,73.0,73.0,-35.4,4.0,10.0,7757500.0,107.0,1699110000.0,23436.0
2020-11-30,62.0,50.0,60.0,65.0,50.0,50.0,-31.51,1.0,6.0,5437500.0,75.0,1703460000.0,23496.0
2020-12-01,58.0,64.0,56.0,60.0,56.0,60.0,20.0,180.0,2.0,26100000.0,360.0,1755660000.0,24216.0
2020-12-02,65.0,77.0,60.0,74.0,59.0,73.0,21.67,20.0,38.0,652500000.0,9000.0,1864990000.0,25724.0
2020-12-03,82.0,144.0,73.0,149.0,50.0,145.0,98.63,20.0,62.0,138547500.0,1911.0,1944885000.0,26826.0
2020-12-04,175.0,205.0,129.0,221.0,110.0,198.0,36.55,2.0,82.0,49082500.0,677.0,1927050000.0,26580.0
2020-12-07,171.0,232.0,198.0,249.0,84.0,222.0,12.12,18.0,54.0,41760000.0,576.0,1902255000.0,26238.0
2020-12-08,281.0,267.0,263.0,348.0,166.0,268.0,20.72,1.0,321.0,196185000.0,2706.0,1914290000.0,26404.0
2020-12-09,270.0,174.0,282.0,320.0,168.0,185.0,-30.97,1.0,141.0,57565000.0,794.0,1929080000.0,26608.0
2020-12-10,190.0,308.0,100.0,303.0,100.0,263.0,42.16,3.0,140.0,82795000.0,1142.0,1910810000.0,26356.0
2020-12-11,244.0,247.0,310.0,311.0,184.0,250.0,-4.94,5.0,195.0,149712500.0,2065.0,1946770000.0,26852.0
2020-12-14,189.0,121.0,260.0,299.0,101.0,111.0,-55.6,5.0,286.0,134342500.0,1853.0,2015935000.0,27806.0
2020-12-15,49.0,41.0,100.0,133.0,22.0,34.0,-69.37,2.0,129.0,101137500.0,1395.0,2004770000.0,27652.0
2020-12-16,25.0,15.0,35.0,57.0,10.0,10.0,-70.59,4.0,59.0,130645000.0,1802.0,2032755000.0,28038.0
2020-12-17,6.0,,12.0,24.0,1.0,2.0,-80.0,4.0,197.0,252372500.0,3481.0,,
