date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-05,,10000,,,,,,,,,,,
2019-09-06,,10355,,,,,,,,,,,
2019-09-09,,10576,,,,,,,,,,,
2019-09-10,,10741,,,,,,,,,,,
2019-09-11,,10603,,,,,,,,,,,
2019-09-12,,11385,,,,,,,,,,,
2019-09-13,,12229,,,,,,,,,,,
2019-09-16,,12289,,,,,,,,,,,
2019-09-17,,11856,,,,,,,,,,,
2019-09-18,,12307,,,,,,,,,,,
2019-09-19,,12332,,,,,,,,,,,
2019-09-20,,12417,,,,,,,,,,,
2019-09-23,,12463,,,,,,,,,,,
2019-09-24,,12550,,,,,,,,,,,
2019-09-25,,12024,,,,,,,,,,,
2019-09-26,,12049,,,,,,,,,,,
2019-09-27,,11940,,,,,,,,,,,
2019-09-30,,11385,,,,,,,,,,,
2019-10-01,,11158,,,,,,,,,,,
2019-10-02,,11181,,,,,,,,,,,
2019-10-03,,11374,,,,,,,,,,,
2019-10-04,,11711,,,,,,,,,,,
2019-10-07,,11466,,,,,,,,,,,
2019-10-08,,10997,,,,,,,,,,,
2019-10-09,,11380,,,,,,,,,,,
2019-10-10,,11875,,,,,,,,,,,
2019-10-11,,12357,,,,,,,,,,,
2019-10-14,,12175,,,,,,,,,,,
2019-10-15,,12266,,,,,,,,,,,
2019-10-16,,12319,,,,,,,,,,,
2019-10-17,,12584,,,,,,,,,,,
2019-10-18,,12517,,,,,,,,,,,
2019-10-21,,12907,,,,,,,,,,,
2019-10-22,,13011,,,,,,,,,,,
2019-10-23,,12749,,,,,,,,,,,
2019-10-24,,12533,,,,,,,,,,,
2019-10-25,,12926,,,,,,,,,,,
2019-10-28,,13055,,,,,,,,,,,
2019-10-29,,12770,,,,,,,,,,,
2019-10-30,,12657,,,,,,,,,,,
2019-10-31,,12559,,,,,,,,,,,
2019-11-01,,13226,,,,,,,,,,,
2019-11-05,,13102,,,,,,,,,,,
2019-11-06,,12924,,,,,,,,,,,
2019-11-07,,13005,,,,,,,,,,,
2019-11-08,,12969,,,,,,,,,,,
2019-11-11,,12825,,,,,,,,,,,
2019-11-12,,12657,,,,,,,,,,,
2019-11-13,,12511,,,,,,,,,,,
2019-11-14,,12765,,,,,,,,,,,
2019-11-15,,13090,,,,,,,,,,,
2019-11-18,,13088,,,,,,,,,,,
2019-11-19,,13018,,,,,,,,,,,
2019-11-20,,12918,,,,,,,,,,,
2019-11-21,,13055,,,,,,,,,,,
2019-11-22,,13204,,,,,,,,,,,
2019-11-25,,12914,,,,,,,,,,,
2019-11-26,,12859,,,,,,,,,,,
2019-11-27,,12932,,,,,,,,,,,
2019-11-28,,12833,,,,,,,,,,,
2019-11-29,,12615,,,,,,,,,,,
2019-12-02,,12726,,,,,,,,,,,
2019-12-03,,12772,,,,,,,,,,,
2019-12-04,,12991,,,,,,,,,,,
2019-12-05,,13021,,,,,,,,,,,
2019-12-06,,13344,,,,,,,,,,,
2019-12-09,,13316,,,,,,,,,,,
2019-12-10,,13488,,,,,,,,,,,
2019-12-11,,13392,,,,,,,,,,,
2019-12-12,,14324,,,,,,,,,,,
2019-12-13,,14298,,,,,,,,,,,
2019-12-16,,14688,,,,,,,,,,,
2019-12-17,,14628,,,,,,,,,,,
2019-12-18,,14561,,,,,,,,,,,
2019-12-19,,14791,,,,,,,,,,,
2019-12-20,,14847,,,,,,,,,,,
2019-12-23,,14877,,,,,,,,,,,
2019-12-24,,15197,,,,,,,,,,,
2019-12-25,,15418,,,,,,,,,,,
2019-12-26,,14988,,,,,,,,,,,
2019-12-27,,15109,,,,,,,,,,,
2019-12-30,,15353,,,,,,,,,,,
2020-01-03,,15291,,,,,,,,,,,
2020-01-06,,15401,,,,,,,,,,,
2020-01-08,,15617,,,,,,,,,,,
2020-01-09,,15942,,,,,,,,,,,
2020-01-10,,16279,,,,,,,,,,,
2020-01-13,,16011,,,,,,,,,,,
2020-01-14,,15924,,,,,,,,,,,
2020-01-15,,15800,,,,,,,,,,,
2020-01-16,,15781,,,,,,,,,,,
2020-01-17,,15884,,,,,,,,,,,
2020-01-20,,15805,,,,,,,,,,,
2020-01-21,,15535,,,,,,,,,,,
2020-01-22,,15414,,,,,,,,,,,
2020-01-23,,15443,,,,,,,,,,,
2020-01-24,,15457,,,,,,,,,,,
2020-01-27,,14446,,,,,,,,,,,
2020-01-28,,15020,,,,,,,,,,,
2020-01-29,,14648,,,,,,,,,,,
2020-01-30,,14100,,,,,,,,,,,
2020-01-31,,13601,,,,,,,,,,,
2020-02-03,,13907,,,,,,,,,,,
2020-02-04,,14462,,,,,,,,,,,
2020-02-05,,14643,,,,,,,,,,,
2020-02-06,,14201,,,,,,,,,,,
2020-02-07,,13469,,,,,,,,,,,
2020-02-10,,13456,,,,,,,,,,,
2020-02-11,,14271,,,,,,,,,,,
2020-02-12,,14494,,,,,,,,,,,
2020-02-13,,14165,,,,,,,,,,,
2020-02-14,,14112,,,,,,,,,,,
2020-02-17,,14191,,,,,,,,,,,
2020-02-18,,13700,,,,,,,,,,,
2020-02-19,,14021,,,,,,,,,,,
2020-02-20,,13623,,,,,,,,,,,
2020-02-21,,13486,,,,,,,,,,,
2020-02-25,,12294,,,,,,,,,,,
2020-02-26,,12726,,,,,,,,,,,
2020-02-27,,11425,,,,,,,,,,,
2020-02-28,,10458,,,,,,,,,,,
2020-03-02,,10760,,,,,,,,,,,
2020-03-03,,12157,,,,,,,,,,,
2020-03-04,,11534,,,,,,,,,,,
2020-03-05,,10562,,,,,,,,,,,
2020-03-06,,9559,,,,,,,,,,,
2020-03-10,,6826,,,,,,,,,,,
2020-03-11,,6335,,,,,,,,,,,
2020-03-12,,6087,,,,,,,,,,,
2020-03-13,,6427,,,,,,,,,,,
2020-03-16,,6285,,,,,,,,,,,
2020-03-17,,5977,,,,,,,,,,,
2020-03-18,,4414,,,,,,,,,,,
2020-03-19,,4119,,,,,,,,,,,
2020-03-20,,3909,,,,,,,,,,,
2020-03-23,,3405,,,,,,,,,,,
2020-03-24,,3612,,,,,,,,,,,
2020-03-25,,3184,,,,,,,,,,,
2020-03-26,,3972,,,,,,,,,,,
2020-03-27,,3046,,,,,,,,,,,
2020-03-30,,2854,,,,,,,,,,,
2020-03-31,,3658,,,,,,,,,,,
2020-04-01,,3430,,,,,,,,,,,
2020-04-02,,4115,,,,,,,,,,,
2020-04-03,,4266,,,,,,,,,,,
2020-04-06,4650.0,4635,4650.0,4650.0,4650.0,4650.0,,1.0,2.0,158000.0,2.0,316000.0,4.0
2020-04-07,,5124,,,,,,,,,,316000.0,4.0
2020-04-08,,5091,,,,,,,,,,316000.0,4.0
2020-04-09,,6188,,,,,,,,,,316000.0,4.0
2020-04-10,,6075,,,,,,,,,,316000.0,4.0
2020-04-13,,6151,,,,,,,,,,316000.0,4.0
2020-04-14,,6495,,,,,,,,,,316000.0,4.0
2020-04-15,,5160,,,,,,,,,,316000.0,4.0
2020-04-16,,5815,,,,,,,,,,316000.0,4.0
2020-04-17,,5915,,,,,,,,,,316000.0,4.0
2020-04-20,,5692,,,,,,,,,,316000.0,4.0
2020-04-21,,4387,,,,,,,,,,316000.0,4.0
2020-04-22,,4826,,,,,,,,,,316000.0,4.0
2020-04-23,,5830,,,,,,,,,,316000.0,4.0
2020-04-24,,5822,,,,,,,,,,316000.0,4.0
2020-04-27,,5375,,,,,,,,,,316000.0,4.0
2020-04-28,,5701,,,,,,,,,,316000.0,4.0
2020-04-29,,6281,,,,,,,,,,316000.0,4.0
2020-04-30,,5775,,,,,,,,,,316000.0,4.0
2020-05-04,,4793,,,,,,,,,,316000.0,4.0
2020-05-05,,5712,,,,,,,,,,316000.0,4.0
2020-05-06,,5100,,,,,,,,,,316000.0,4.0
2020-05-07,,5719,,,,,,,,,,316000.0,4.0
2020-05-08,,6234,,,,,,,,,,316000.0,4.0
2020-05-12,,6186,,,,,,,,,,316000.0,4.0
2020-05-13,,5568,,,,,,,,,,316000.0,4.0
2020-05-14,,5514,,,,,,,,,,316000.0,4.0
2020-05-15,,5649,,,,,,,,,,316000.0,4.0
2020-05-18,,6485,,,,,,,,,,316000.0,4.0
2020-05-19,,6531,,,,,,,,,,316000.0,4.0
2020-05-20,,7623,,,,,,,,,,316000.0,4.0
2020-05-21,,7869,,,,,,,,,,316000.0,4.0
2020-05-22,,7107,,,,,,,,,,316000.0,4.0
2020-05-25,,7285,,,,,,,,,,316000.0,4.0
2020-05-26,,7953,,,,,,,,,,316000.0,4.0
2020-05-27,,7622,,,,,,,,,,316000.0,4.0
2020-05-28,,8233,,,,,,,,,,316000.0,4.0
2020-05-29,,8149,,,,,,,,,,316000.0,4.0
2020-06-01,,9192,,,,,,,,,,316000.0,4.0
2020-06-02,,9601,,,,,,,,,,316000.0,4.0
2020-06-03,,10045,,,,,,,,,,316000.0,4.0
2020-06-04,,9246,,,,,,,,,,316000.0,4.0
2020-06-05,,10050,,,,,,,,,,316000.0,4.0
2020-06-08,,10069,,,,,,,,,,316000.0,4.0
2020-06-09,,9950,,,,,,,,,,316000.0,4.0
2020-06-10,,9840,,,,,,,,,,316000.0,4.0
2020-06-11,,8889,,,,,,,,,,316000.0,4.0
2020-06-15,,8639,,,,,,,,,,316000.0,4.0
2020-06-16,8925.0,8857,8922.0,8933.0,8911.0,8933.0,,1.0,15.0,1185000.0,15.0,2686000.0,34.0
2020-06-17,,8883,,,,,,,,,,2686000.0,34.0
2020-06-18,,8927,,,,,,,,,,2686000.0,34.0
2020-06-19,,9134,,,,,,,,,,2686000.0,34.0
2020-06-22,,9380,,,,,,,,,,2686000.0,34.0
2020-06-23,,10014,,,,,,,,,,2686000.0,34.0
2020-06-25,,9403,,,,,,,,,,2686000.0,34.0
2020-06-26,,8914,,,,,,,,,,2686000.0,34.0
2020-06-29,8470.0,8400,8470.0,8470.0,8470.0,8470.0,,1.0,1.0,79000.0,1.0,2844000.0,36.0
2020-06-30,,7492,,,,,,,,,,2844000.0,36.0
2020-07-02,,8257,,,,,,,,,,2844000.0,36.0
2020-07-03,7225.0,7324,7225.0,7225.0,7225.0,7225.0,,2.0,1.0,158000.0,2.0,3160000.0,40.0
2020-07-06,6955.0,7200,7075.0,7075.0,6800.0,6800.0,-5.88,1.0,4.0,395000.0,5.0,3950000.0,50.0
2020-07-07,6615.0,7467,6800.0,6800.0,6537.0,6537.0,-3.87,2.0,3.0,395000.0,5.0,4424000.0,56.0
2020-07-08,7550.0,7623,7575.0,7575.0,7525.0,7525.0,15.11,1.0,2.0,158000.0,2.0,4740000.0,60.0
2020-07-09,7713.0,7781,7550.0,7875.0,7550.0,7875.0,4.65,1.0,2.0,158000.0,2.0,5056000.0,64.0
2020-07-10,7600.0,8009,7600.0,7600.0,7600.0,7600.0,-3.49,1.0,1.0,79000.0,1.0,5214000.0,66.0
2020-07-13,7888.0,8240,7900.0,7900.0,7875.0,7875.0,3.62,1.0,2.0,158000.0,2.0,5530000.0,70.0
2020-07-14,7703.0,7830,7825.0,7825.0,7575.0,7575.0,-3.81,1.0,6.0,474000.0,6.0,6320000.0,80.0
2020-07-15,,7817,,,,,,,,,,6320000.0,80.0
2020-07-16,,7581,,,,,,,,,,6320000.0,80.0
2020-07-17,7406.0,7054,7500.0,7500.0,7350.0,7350.0,,1.0,4.0,316000.0,4.0,6952000.0,88.0
2020-07-20,,7433,,,,,,,,,,6952000.0,88.0
2020-07-21,,8162,,,,,,,,,,6952000.0,88.0
2020-07-22,,7640,,,,,,,,,,6952000.0,88.0
2020-07-23,,7561,,,,,,,,,,6952000.0,88.0
2020-07-24,,7069,,,,,,,,,,6952000.0,88.0
2020-07-27,,7049,,,,,,,,,,6952000.0,88.0
2020-07-28,6406.0,6348,6450.0,6450.0,6323.0,6323.0,,1.0,4.0,316000.0,4.0,7426000.0,94.0
2020-07-29,,6336,,,,,,,,,,7426000.0,94.0
2020-07-30,,5324,,,,,,,,,,7426000.0,94.0
2020-07-31,,4738,,,,,,,,,,7426000.0,94.0
2020-08-03,,5573,,,,,,,,,,7426000.0,94.0
2020-08-04,,5443,,,,,,,,,,7426000.0,94.0
2020-08-05,,6114,,,,,,,,,,7426000.0,94.0
2020-08-06,,5476,,,,,,,,,,7426000.0,94.0
2020-08-07,,5340,,,,,,,,,,7426000.0,94.0
2020-08-10,,5370,,,,,,,,,,7426000.0,94.0
2020-08-11,,5923,,,,,,,,,,7426000.0,94.0
2020-08-12,,5329,,,,,,,,,,7426000.0,94.0
2020-08-13,,5758,,,,,,,,,,7426000.0,94.0
2020-08-14,,6037,,,,,,,,,,7426000.0,94.0
2020-08-17,,5477,,,,,,,,,,7426000.0,94.0
2020-08-18,,5710,,,,,,,,,,7426000.0,94.0
2020-08-19,,5822,,,,,,,,,,7426000.0,94.0
2020-08-20,,4938,,,,,,,,,,7426000.0,94.0
2020-08-21,,4269,,,,,,,,,,7426000.0,94.0
2020-08-24,,4529,,,,,,,,,,7426000.0,94.0
2020-08-25,,3810,,,,,,,,,,7426000.0,94.0
2020-08-26,,3595,,,,,,,,,,7426000.0,94.0
2020-08-27,,4072,,,,,,,,,,7426000.0,94.0
2020-08-28,,4736,,,,,,,,,,7426000.0,94.0
2020-08-31,,4664,,,,,,,,,,7426000.0,94.0
2020-09-01,,5440,,,,,,,,,,7426000.0,94.0
2020-09-02,,3542,,,,,,,,,,7426000.0,94.0
2020-09-03,,3615,,,,,,,,,,7426000.0,94.0
2020-09-04,,3659,,,,,,,,,,7426000.0,94.0
2020-09-07,,3351,,,,,,,,,,7426000.0,94.0
2020-09-08,,2643,,,,,,,,,,7426000.0,94.0
2020-09-09,,3620,,,,,,,,,,7426000.0,94.0
2020-09-10,,3946,,,,,,,,,,7426000.0,94.0
2020-09-11,,4023,,,,,,,,,,7426000.0,94.0
2020-09-14,,3894,,,,,,,,,,7426000.0,94.0
2020-09-15,,4066,,,,,,,,,,7426000.0,94.0
2020-09-16,,4131,,,,,,,,,,7426000.0,94.0
2020-09-17,,3845,,,,,,,,,,,
2020-09-18,,3845,,,,,,,,,,,
