date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-11,,311.0,,,,,,,,,,,
2021-06-14,,270.0,,,,,,,,,,,
2021-06-15,,259.0,,,,,,,,,,,
2021-06-16,,272.0,,,,,,,,,,,
2021-06-17,,242.0,,,,,,,,,,,
2021-06-18,,210.0,,,,,,,,,,,
2021-06-21,,174.0,,,,,,,,,,,
2021-06-22,,157.0,,,,,,,,,,,
2021-06-23,,168.0,,,,,,,,,,,
2021-06-24,,141.0,,,,,,,,,,,
2021-06-25,,181.0,,,,,,,,,,,
2021-06-28,,179.0,,,,,,,,,,,
2021-06-29,,163.0,,,,,,,,,,,
2021-06-30,,164.0,,,,,,,,,,,
2021-07-01,,157.0,,,,,,,,,,,
2021-07-02,,152.0,,,,,,,,,,,
2021-07-05,,130.0,,,,,,,,,,,
2021-07-06,,102.0,,,,,,,,,,,
2021-07-07,,118.0,,,,,,,,,,,
2021-07-08,,107.0,,,,,,,,,,,
2021-07-09,,135.0,,,,,,,,,,,
2021-07-12,,137.0,,,,,,,,,,,
2021-07-13,,125.0,,,,,,,,,,,
2021-07-14,,115.0,,,,,,,,,,,
2021-07-15,,89.0,,,,,,,,,,,
2021-07-16,,78.0,,,,,,,,,,,
2021-07-19,,95.0,,,,,,,,,,,
2021-07-20,,98.0,,,,,,,,,,,
2021-07-21,,98.0,,,,,,,,,,,
2021-07-22,,87.0,,,,,,,,,,,
2021-07-23,,93.0,,,,,,,,,,,
2021-07-26,,99.0,,,,,,,,,,,
2021-07-27,,49.0,,,,,,,,,,,
2021-07-28,,62.0,,,,,,,,,,,
2021-07-29,,92.0,,,,,,,,,,,
2021-07-30,,80.0,,,,,,,,,,,
2021-08-02,,80.0,,,,,,,,,,,
2021-08-03,,80.0,,,,,,,,,,,
2021-08-04,,79.0,,,,,,,,,,,
2021-08-05,,72.0,,,,,,,,,,,
2021-08-06,,77.0,,,,,,,,,,,
2021-08-09,,72.0,,,,,,,,,,,
2021-08-10,,65.0,,,,,,,,,,,
2021-08-11,,66.0,,,,,,,,,,,
2021-08-12,,65.0,,,,,,,,,,,
2021-08-13,,61.0,,,,,,,,,,,
2021-08-16,,65.0,,,,,,,,,,,
2021-08-17,,61.0,,,,,,,,,,,
2021-08-18,,46.0,,,,,,,,,,,
2021-08-19,,46.0,,,,,,,,,,,
2021-08-20,,47.0,,,,,,,,,,,
2021-08-23,,55.0,,,,,,,,,,,
2021-08-24,,38.0,,,,,,,,,,,
2021-08-25,,49.0,,,,,,,,,,,
2021-08-26,,47.0,,,,,,,,,,,
2021-08-27,,34.0,,,,,,,,,,,
2021-08-30,,25.0,,,,,,,,,,,
2021-08-31,,37.0,,,,,,,,,,,
2021-09-01,,36.0,,,,,,,,,,,
2021-09-02,,61.0,,,,,,,,,,,
2021-09-03,,60.0,,,,,,,,,,,
2021-09-06,,47.0,,,,,,,,,,,
2021-09-07,,60.0,,,,,,,,,,,
2021-09-08,,42.0,,,,,,,,,,,
2021-09-09,,43.0,,,,,,,,,,,
2021-09-10,,41.0,,,,,,,,,,,
2021-09-13,,33.0,,,,,,,,,,,
2021-09-14,,32.0,,,,,,,,,,,
2021-09-15,57.0,35.0,57.0,57.0,57.0,57.0,,78.0,6.0,6650000.0,100.0,13300000.0,200.0
2021-09-16,,34.0,,,,,,,,,,13300000.0,200.0
2021-09-17,,30.0,,,,,,,,,,13300000.0,200.0
2021-09-20,,27.0,,,,,,,,,,13300000.0,200.0
2021-09-21,,29.0,,,,,,,,,,13300000.0,200.0
2021-09-22,,32.0,,,,,,,,,,13300000.0,200.0
2021-09-23,,22.0,,,,,,,,,,13300000.0,200.0
2021-09-24,,19.0,,,,,,,,,,13300000.0,200.0
2021-09-27,,21.0,,,,,,,,,,13300000.0,200.0
2021-09-28,33.0,29.0,35.0,35.0,32.0,32.0,,30.0,3.0,2859500.0,43.0,19019000.0,286.0
2021-09-29,,32.0,,,,,,,,,,19019000.0,286.0
2021-09-30,,34.0,,,,,,,,,,19019000.0,286.0
2021-10-01,,30.0,,,,,,,,,,19019000.0,286.0
2021-10-04,,30.0,,,,,,,,,,19019000.0,286.0
2021-10-05,,34.0,,,,,,,,,,19019000.0,286.0
2021-10-06,,33.0,,,,,,,,,,19019000.0,286.0
2021-10-07,,42.0,,,,,,,,,,19019000.0,286.0
2021-10-08,,39.0,,,,,,,,,,19019000.0,286.0
2021-10-11,,40.0,,,,,,,,,,19019000.0,286.0
2021-10-12,,42.0,,,,,,,,,,19019000.0,286.0
2021-10-13,,30.0,,,,,,,,,,19019000.0,286.0
2021-10-14,,36.0,,,,,,,,,,19019000.0,286.0
2021-10-15,,45.0,,,,,,,,,,19019000.0,286.0
2021-10-18,,45.0,,,,,,,,,,19019000.0,286.0
2021-10-19,,51.0,,,,,,,,,,19019000.0,286.0
2021-10-20,,53.0,,,,,,,,,,19019000.0,286.0
2021-10-21,,49.0,,,,,,,,,,19019000.0,286.0
2021-10-22,,63.0,,,,,,,,,,19019000.0,286.0
2021-10-25,,82.0,,,,,,,,,,19019000.0,286.0
2021-10-26,90.0,101.0,90.0,119.0,71.0,119.0,,15.0,22.0,24937500.0,375.0,53333000.0,802.0
2021-10-27,,68.0,,,,,,,,,,53333000.0,802.0
2021-10-28,,80.0,,,,,,,,,,53333000.0,802.0
2021-10-29,,63.0,,,,,,,,,,53333000.0,802.0
2021-11-01,49.0,43.0,49.0,49.0,49.0,49.0,,2.0,1.0,133000.0,2.0,53333000.0,802.0
2021-11-02,,34.0,,,,,,,,,,53333000.0,802.0
2021-11-03,,33.0,,,,,,,,,,53333000.0,802.0
2021-11-05,,35.0,,,,,,,,,,53333000.0,802.0
2021-11-08,,31.0,,,,,,,,,,53333000.0,802.0
2021-11-09,,30.0,,,,,,,,,,53333000.0,802.0
2021-11-10,27.0,29.0,29.0,29.0,25.0,25.0,,7.0,2.0,1130500.0,17.0,54663000.0,822.0
2021-11-11,,24.0,,,,,,,,,,54663000.0,822.0
2021-11-12,,18.0,,,,,,,,,,54663000.0,822.0
2021-11-15,,18.0,,,,,,,,,,54663000.0,822.0
2021-11-16,,13.0,,,,,,,,,,54663000.0,822.0
2021-11-17,,12.0,,,,,,,,,,54663000.0,822.0
2021-11-18,,13.0,,,,,,,,,,54663000.0,822.0
2021-11-19,15.0,11.0,15.0,15.0,15.0,15.0,,1.0,2.0,133000.0,2.0,54663000.0,822.0
2021-11-22,15.0,9.0,15.0,15.0,15.0,15.0,,10.0,3.0,997500.0,15.0,55993000.0,842.0
2021-11-23,,5.0,,,,,,,,,,55993000.0,842.0
2021-11-24,9.0,7.0,9.0,9.0,9.0,9.0,,1.0,1.0,66500.0,1.0,55993000.0,842.0
2021-11-25,,8.0,,,,,,,,,,55993000.0,842.0
2021-11-26,11.0,8.0,11.0,11.0,11.0,11.0,,1.0,1.0,66500.0,1.0,56126000.0,844.0
2021-11-29,,6.0,,,,,,,,,,56126000.0,844.0
2021-11-30,,3.0,,,,,,,,,,56126000.0,844.0
2021-12-01,,4.0,,,,,,,,,,56126000.0,844.0
2021-12-02,,4.0,,,,,,,,,,56126000.0,844.0
2021-12-03,,2.0,,,,,,,,,,56126000.0,844.0
2021-12-06,,1.0,,,,,,,,,,56126000.0,844.0
2021-12-07,,2.0,,,,,,,,,,56126000.0,844.0
2021-12-08,,2.0,,,,,,,,,,56126000.0,844.0
2021-12-09,,1.0,,,,,,,,,,56126000.0,844.0
2021-12-10,,2.0,,,,,,,,,,56126000.0,844.0
2021-12-13,,2.0,,,,,,,,,,56126000.0,844.0
2021-12-14,,1.0,,,,,,,,,,56126000.0,844.0
2021-12-15,,1.0,,,,,,,,,,56126000.0,844.0
2021-12-16,,,,,,,,,,,,,
