date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-22,,14652,,,,,,,,,,,
2020-05-25,,14895,,,,,,,,,,,
2020-05-26,,15557,,,,,,,,,,,
2020-05-27,,15148,,,,,,,,,,,
2020-05-28,,15460,,,,,,,,,,,
2020-05-29,,15428,,,,,,,,,,,
2020-06-01,,16506,,,,,,,,,,,
2020-06-02,,17225,,,,,,,,,,,
2020-06-03,,17662,,,,,,,,,,,
2020-06-04,,16987,,,,,,,,,,,
2020-06-05,,17547,,,,,,,,,,,
2020-06-08,,18104,,,,,,,,,,,
2020-06-09,,17896,,,,,,,,,,,
2020-06-10,,18095,,,,,,,,,,,
2020-06-11,,16765,,,,,,,,,,,
2020-06-15,,16936,,,,,,,,,,,
2020-06-16,,17262,,,,,,,,,,,
2020-06-17,,17050,,,,,,,,,,,
2020-06-18,,17038,,,,,,,,,,,
2020-06-19,,17127,,,,,,,,,,,
2020-06-22,,17207,,,,,,,,,,,
2020-06-23,,17893,,,,,,,,,,,
2020-06-25,,17413,,,,,,,,,,,
2020-06-26,,17125,,,,,,,,,,,
2020-06-29,,16559,,,,,,,,,,,
2020-06-30,,14929,,,,,,,,,,,
2020-07-02,,15892,,,,,,,,,,,
2020-07-03,,14716,,,,,,,,,,,
2020-07-06,,14722,,,,,,,,,,,
2020-07-07,,14882,,,,,,,,,,,
2020-07-08,,15075,,,,,,,,,,,
2020-07-09,,15353,,,,,,,,,,,
2020-07-10,,15588,,,,,,,,,,,
2020-07-13,,15758,,,,,,,,,,,
2020-07-14,,15476,,,,,,,,,,,
2020-07-15,,15464,,,,,,,,,,,
2020-07-16,,15240,,,,,,,,,,,
2020-07-17,,14833,,,,,,,,,,,
2020-07-20,,15325,,,,,,,,,,,
2020-07-21,,16127,,,,,,,,,,,
2020-07-22,,15938,,,,,,,,,,,
2020-07-23,,15280,,,,,,,,,,,
2020-07-24,,14694,,,,,,,,,,,
2020-07-27,,14576,,,,,,,,,,,
2020-07-28,,13920,,,,,,,,,,,
2020-07-29,,14357,,,,,,,,,,,
2020-07-30,,13177,,,,,,,,,,,
2020-07-31,,12515,,,,,,,,,,,
2020-08-03,,13166,,,,,,,,,,,
2020-08-04,,13115,,,,,,,,,,,
2020-08-05,,13894,,,,,,,,,,,
2020-08-06,,13291,,,,,,,,,,,
2020-08-07,,13095,,,,,,,,,,,
2020-08-10,,13163,,,,,,,,,,,
2020-08-11,,13603,,,,,,,,,,,
2020-08-12,,13086,,,,,,,,,,,
2020-08-13,,13411,,,,,,,,,,,
2020-08-14,,13852,,,,,,,,,,,
2020-08-17,,13543,,,,,,,,,,,
2020-08-18,,13728,,,,,,,,,,,
2020-08-19,,13627,,,,,,,,,,,
2020-08-20,,12886,,,,,,,,,,,
2020-08-21,,12245,,,,,,,,,,,
2020-08-24,,12724,,,,,,,,,,,
2020-08-25,,12131,,,,,,,,,,,
2020-08-26,,11903,,,,,,,,,,,
2020-08-27,,12401,,,,,,,,,,,
2020-08-28,,12966,,,,,,,,,,,
2020-08-31,,12959,,,,,,,,,,,
2020-09-01,,13730,,,,,,,,,,,
2020-09-02,,12024,,,,,,,,,,,
2020-09-03,,12244,,,,,,,,,,,
2020-09-04,,12215,,,,,,,,,,,
2020-09-07,,12166,,,,,,,,,,,
2020-09-08,,11123,,,,,,,,,,,
2020-09-09,,12128,,,,,,,,,,,
2020-09-10,,12403,,,,,,,,,,,
2020-09-11,,12513,,,,,,,,,,,
2020-09-14,,12252,,,,,,,,,,,
2020-09-15,,12441,,,,,,,,,,,
2020-09-16,,12676,,,,,,,,,,,
2020-09-17,,12125,,,,,,,,,,,
2020-09-18,,11790,,,,,,,,,,,
2020-09-21,,11283,,,,,,,,,,,
2020-09-22,,11298,,,,,,,,,,,
2020-09-23,,10749,,,,,,,,,,,
2020-09-24,,10704,,,,,,,,,,,
2020-09-25,,10197,,,,,,,,,,,
2020-09-28,,9600,,,,,,,,,,,
2020-09-29,,9129,,,,,,,,,,,
2020-09-30,,10301,,,,,,,,,,,
2020-10-01,,10414,,,,,,,,,,,
2020-10-02,,9833,,,,,,,,,,,
2020-10-05,,9893,,,,,,,,,,,
2020-10-06,,9928,,,,,,,,,,,
2020-10-07,,9569,,,,,,,,,,,
2020-10-08,,10305,,,,,,,,,,,
2020-10-09,,10814,,,,,,,,,,,
2020-10-12,,10611,,,,,,,,,,,
2020-10-13,,10562,,,,,,,,,,,
2020-10-14,,10358,,,,,,,,,,,
2020-10-15,,9687,,,,,,,,,,,
2020-10-16,,9835,,,,,,,,,,,
2020-10-19,,10253,,,,,,,,,,,
2020-10-20,,10506,,,,,,,,,,,
2020-10-21,,10867,,,,,,,,,,,
2020-10-22,,11166,,,,,,,,,,,
2020-10-23,,11268,,,,,,,,,,,
2020-10-26,,11422,,,,,,,,,,,
2020-10-27,,10696,,,,,,,,,,,
2020-10-28,,9421,,,,,,,,,,,
2020-10-29,,9036,,,,,,,,,,,
2020-10-30,,8967,,,,,,,,,,,
2020-11-02,,7974,,,,,,,,,,,
2020-11-03,,9032,,,,,,,,,,,
2020-11-05,,10250,,,,,,,,,,,
2020-11-06,,10054,,,,,,,,,,,
2020-11-09,,11634,,,,,,,,,,,
2020-11-10,,11029,,,,,,,,,,,
2020-11-11,,10855,,,,,,,,,,,
2020-11-12,,10712,,,,,,,,,,,
2020-11-13,,10482,,,,,,,,,,,
2020-11-16,,11419,,,,,,,,,,,
2020-11-17,,11401,,,,,,,,,,,
2020-11-18,,11638,,,,,,,,,,,
2020-11-19,,11391,,,,,,,,,,,
2020-11-20,,11405,,,,,,,,,,,
2020-11-23,,11198,,,,,,,,,,,
2020-11-24,,11609,,,,,,,,,,,
2020-11-25,,11511,,,,,,,,,,,
2020-11-26,,11808,,,,,,,,,,,
2020-11-27,,11447,,,,,,,,,,,
2020-11-30,,11191,,,,,,,,,,,
2020-12-01,,11609,,,,,,,,,,,
2020-12-02,,12233,,,,,,,,,,,
2020-12-03,,12902,,,,,,,,,,,
2020-12-04,,13331,,,,,,,,,,,
2020-12-07,,13593,,,,,,,,,,,
2020-12-08,,13794,,,,,,,,,,,
2020-12-09,,13557,,,,,,,,,,,
2020-12-10,,14142,,,,,,,,,,,
2020-12-11,,14072,,,,,,,,,,,
2020-12-14,,13860,,,,,,,,,,,
2020-12-15,,13610,,,,,,,,,,,
2020-12-16,,13634,,,,,,,,,,,
2020-12-17,,14201,,,,,,,,,,,
2020-12-18,,13619,,,,,,,,,,,
2020-12-21,,12154,,,,,,,,,,,
2020-12-22,,11870,,,,,,,,,,,
2020-12-23,,12259,,,,,,,,,,,
2020-12-24,,13147,,,,,,,,,,,
2020-12-25,,13057,,,,,,,,,,,
2020-12-28,,13380,,,,,,,,,,,
2020-12-29,,13341,,,,,,,,,,,
2020-12-30,,12594,,,,,,,,,,,
2021-01-04,,13257,,,,,,,,,,,
2021-01-05,,12997,,,,,,,,,,,
2021-01-06,,13237,,,,,,,,,,,
2021-01-08,,12919,,,,,,,,,,,
2021-01-11,,12433,,,,,,,,,,,
2021-01-12,,13562,,,,,,,,,,,
2021-01-13,,13537,,,,,,,,,,,
2021-01-14,,13804,,,,,,,,,,,
2021-01-15,,13414,,,,,,,,,,,
2021-01-18,,13022,,,,,,,,,,,
2021-01-19,,13410,,,,,,,,,,,
2021-01-20,,13673,,,,,,,,,,,
2021-01-21,,13476,,,,,,,,,,,
2021-01-22,,12088,,,,,,,,,,,
2021-01-25,,11493,,,,,,,,,,,
2021-01-26,,12213,,,,,,,,,,,
2021-01-27,,11610,,,,,,,,,,,
2021-01-28,,11243,,,,,,,,,,,
2021-01-29,,11807,,,,,,,,,,,
2021-02-01,,11422,,,,,,,,,,,
2021-02-02,,11648,,,,,,,,,,,
2021-02-03,,11406,,,,,,,,,,,
2021-02-04,,11646,,,,,,,,,,,
2021-02-05,,12669,,,,,,,,,,,
2021-02-08,,13001,,,,,,,,,,,
2021-02-09,,13233,,,,,,,,,,,
2021-02-10,,13341,,,,,,,,,,,
2021-02-11,,13642,,,,,,,,,,,
2021-02-12,,13419,,,,,,,,,,,
2021-02-15,,13880,,,,,,,,,,,
2021-02-16,,13636,,,,,,,,,,,
2021-02-17,,13160,,,,,,,,,,,
2021-02-18,,13195,,,,,,,,,,,
2021-02-19,,13325,,,,,,,,,,,
2021-02-20,,13238,,,,,,,,,,,
2021-02-22,,12975,,,,,,,,,,,
2021-02-24,,13550,,,,,,,,,,,
2021-02-25,,13310,,,,,,,,,,,
2021-02-26,,12656,,,,,,,,,,,
2021-03-01,,13358,,,,,,,,,,,
2021-03-02,,13383,,,,,,,,,,,
2021-03-03,,13316,,,,,,,,,,,
2021-03-04,,13750,,,,,,,,,,,
2021-03-05,,13069,,,,,,,,,,,
2021-03-09,,13505,,,,,,,,,,,
2021-03-10,,13600,,,,,,,,,,,
2021-03-11,,13896,,,,,,,,,,,
2021-03-12,,13932,,,,,,,,,,,
2021-03-15,,14225,,,,,,,,,,,
2021-03-16,,14526,,,,,,,,,,,
2021-03-17,,13452,,,,,,,,,,,
2021-03-18,,13200,,,,,,,,,,,
2021-03-19,,13229,,,,,,,,,,,
2021-03-22,,12586,,,,,,,,,,,
2021-03-23,,11345,,,,,,,,,,,
2021-03-24,,11087,,,,,,,,,,,
2021-03-25,,11099,,,,,,,,,,,
2021-03-26,,11610,,,,,,,,,,,
2021-03-29,,11709,,,,,,,,,,,
2021-03-30,,11404,,,,,,,,,,,
2021-03-31,,11935,,,,,,,,,,,
2021-04-01,,11188,,,,,,,,,,,
2021-04-02,,11055,,,,,,,,,,,
2021-04-05,,11341,,,,,,,,,,,
2021-04-06,,10357,,,,,,,,,,,
2021-04-07,,10437,,,,,,,,,,,
2021-04-08,,10798,,,,,,,,,,,
2021-04-09,,10175,,,,,,,,,,,
2021-04-12,,10112,,,,,,,,,,,
2021-04-13,,11396,,,,,,,,,,,
2021-04-14,,11929,,,,,,,,,,,
2021-04-15,,11302,,,,,,,,,,,
2021-04-16,,11845,,,,,,,,,,,
2021-04-19,,11276,,,,,,,,,,,
2021-04-20,,10754,,,,,,,,,,,
2021-04-21,,11029,,,,,,,,,,,
2021-04-22,,11968,,,,,,,,,,,
2021-04-23,,12647,,,,,,,,,,,
2021-04-26,,12772,,,,,,,,,,,
2021-04-27,,12769,,,,,,,,,,,
2021-04-28,,12922,,,,,,,,,,,
2021-04-29,,13080,,,,,,,,,,,
2021-04-30,,12492,,,,,,,,,,,
2021-05-04,,12690,,,,,,,,,,,
2021-05-05,,12887,,,,,,,,,,,
2021-05-06,,13335,,,,,,,,,,,
2021-05-07,,14023,,,,,,,,,,,
2021-05-10,,13524,,,,,,,,,,,
2021-05-11,,13591,,,,,,,,,,,
2021-05-12,,13245,,,,,,,,,,,
2021-05-13,,13694,,,,,,,,,,,
2021-05-14,,13727,,,,,,,,,,,
2021-05-17,,13828,,,,,,,,,,,
2021-05-18,,13894,,,,,,,,,,,
2021-05-19,,14028,,,,,,,,,,,
2021-05-20,,14267,,,,,,,,,,,
2021-05-21,,14320,,,,,,,,,,,
2021-05-24,,14347,,,,,,,,,,,
2021-05-25,,14328,,,,,,,,,,,
2021-05-26,,14300,,,,,,,,,,,
2021-05-27,,14397,,,,,,,,,,,
2021-05-28,,14592,,,,,,,,,,,
2021-05-31,,14429,,,,,,,,,,,
2021-06-01,,14382,,,,,,,,,,,
2021-06-02,,14688,,,,,,,,,,,
2021-06-03,,14644,,,,,,,,,,,
2021-06-04,,15057,,,,,,,,,,,
2021-06-07,,15017,,,,,,,,,,,
2021-06-08,,15513,,,,,,,,,,,
2021-06-09,,15603,,,,,,,,,,,
2021-06-10,,16058,,,,,,,,,,,
2021-06-11,,15892,,,,,,,,,,,
2021-06-14,,15901,,,,,,,,,,,
2021-06-15,,15667,,,,,,,,,,,
2021-06-16,,16075,,,,,,,,,,,
2021-06-17,,15386,,,,,,,,,,,
