date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-20,,2618.0,,,,,,,,,,,
2020-05-21,,2304.0,,,,,,,,,,,
2020-05-22,,2410.0,,,,,,,,,,,
2020-05-25,,2457.0,,,,,,,,,,,
2020-05-26,,2215.0,,,,,,,,,,,
2020-05-27,,2465.0,,,,,,,,,,,
2020-05-28,,2218.0,,,,,,,,,,,
2020-05-29,,1848.0,,,,,,,,,,,
2020-06-01,,1821.0,,,,,,,,,,,
2020-06-02,,1943.0,,,,,,,,,,,
2020-06-03,,1960.0,,,,,,,,,,,
2020-06-04,,2008.0,,,,,,,,,,,
2020-06-05,,1775.0,,,,,,,,,,,
2020-06-08,,1898.0,,,,,,,,,,,
2020-06-09,,1717.0,,,,,,,,,,,
2020-06-10,,2111.0,,,,,,,,,,,
2020-06-11,,1723.0,,,,,,,,,,,
2020-06-15,,2513.0,,,,,,,,,,,
2020-06-16,,2230.0,,,,,,,,,,,
2020-06-17,,2117.0,,,,,,,,,,,
2020-06-18,,1970.0,,,,,,,,,,,
2020-06-19,,1637.0,,,,,,,,,,,
2020-06-22,,1593.0,,,,,,,,,,,
2020-06-23,,1507.0,,,,,,,,,,,
2020-06-25,,1761.0,,,,,,,,,,,
2020-06-26,,1972.0,,,,,,,,,,,
2020-06-29,,1867.0,,,,,,,,,,,
2020-06-30,,1178.0,,,,,,,,,,,
2020-07-02,,1348.0,,,,,,,,,,,
2020-07-03,,1415.0,,,,,,,,,,,
2020-07-06,,1519.0,,,,,,,,,,,
2020-07-07,,1434.0,,,,,,,,,,,
2020-07-08,,1462.0,,,,,,,,,,,
2020-07-09,,1323.0,,,,,,,,,,,
2020-07-10,,1495.0,,,,,,,,,,,
2020-07-13,,1413.0,,,,,,,,,,,
2020-07-14,,1590.0,,,,,,,,,,,
2020-07-15,,1470.0,,,,,,,,,,,
2020-07-16,,1417.0,,,,,,,,,,,
2020-07-17,,1740.0,,,,,,,,,,,
2020-07-20,,1843.0,,,,,,,,,,,
2020-07-21,,1680.0,,,,,,,,,,,
2020-07-22,,2007.0,,,,,,,,,,,
2020-07-23,,1532.0,,,,,,,,,,,
2020-07-24,,1380.0,,,,,,,,,,,
2020-07-27,,1352.0,,,,,,,,,,,
2020-07-28,,1511.0,,,,,,,,,,,
2020-07-29,,1968.0,,,,,,,,,,,
2020-07-30,,2177.0,,,,,,,,,,,
2020-07-31,,2276.0,,,,,,,,,,,
2020-08-03,,1896.0,,,,,,,,,,,
2020-08-04,,1925.0,,,,,,,,,,,
2020-08-05,,1829.0,,,,,,,,,,,
2020-08-06,,2115.0,,,,,,,,,,,
2020-08-07,,2097.0,,,,,,,,,,,
2020-08-10,,1875.0,,,,,,,,,,,
2020-08-11,,1497.0,,,,,,,,,,,
2020-08-12,,1684.0,,,,,,,,,,,
2020-08-13,,1529.0,,,,,,,,,,,
2020-08-14,,1764.0,,,,,,,,,,,
2020-08-17,,2025.0,,,,,,,,,,,
2020-08-18,,1902.0,,,,,,,,,,,
2020-08-19,,1810.0,,,,,,,,,,,
2020-08-20,,2013.0,,,,,,,,,,,
2020-08-21,,2293.0,,,,,,,,,,,
2020-08-24,,2286.0,,,,,,,,,,,
2020-08-25,,2635.0,,,,,,,,,,,
2020-08-26,,2686.0,,,,,,,,,,,
2020-08-27,,2584.0,,,,,,,,,,,
2020-08-28,,2254.0,,,,,,,,,,,
2020-08-31,,2217.0,,,,,,,,,,,
2020-09-01,,2145.0,,,,,,,,,,,
2020-09-02,,2693.0,,,,,,,,,,,
2020-09-03,,2722.0,,,,,,,,,,,
2020-09-04,,2795.0,,,,,,,,,,,
2020-09-07,,3002.0,,,,,,,,,,,
2020-09-08,,2951.0,,,,,,,,,,,
2020-09-09,,2704.0,,,,,,,,,,,
2020-09-10,,2511.0,,,,,,,,,,,
2020-09-11,,2572.0,,,,,,,,,,,
2020-09-14,,2394.0,,,,,,,,,,,
2020-09-15,,2425.0,,,,,,,,,,,
2020-09-16,,2612.0,,,,,,,,,,,
2020-09-17,,2376.0,,,,,,,,,,,
2020-09-18,,2572.0,,,,,,,,,,,
2020-09-21,,2876.0,,,,,,,,,,,
2020-09-22,,2585.0,,,,,,,,,,,
2020-09-23,,2636.0,,,,,,,,,,,
2020-09-24,,3101.0,,,,,,,,,,,
2020-09-25,,3952.0,,,,,,,,,,,
2020-09-28,,4202.0,,,,,,,,,,,
2020-09-29,,3927.0,,,,,,,,,,,
2020-09-30,,3196.0,,,,,,,,,,,
2020-10-01,,3052.0,,,,,,,,,,,
2020-10-02,,3286.0,,,,,,,,,,,
2020-10-05,,3447.0,,,,,,,,,,,
2020-10-06,,3141.0,,,,,,,,,,,
2020-10-07,,2936.0,,,,,,,,,,,
2020-10-08,,2792.0,,,,,,,,,,,
2020-10-09,,2464.0,,,,,,,,,,,
2020-10-12,,2559.0,,,,,,,,,,,
2020-10-13,,2477.0,,,,,,,,,,,
2020-10-14,,2687.0,,,,,,,,,,,
2020-10-15,,3016.0,,,,,,,,,,,
2020-10-16,,2613.0,,,,,,,,,,,
2020-10-19,,2675.0,,,,,,,,,,,
2020-10-20,,2868.0,,,,,,,,,,,
2020-10-21,,2371.0,,,,,,,,,,,
2020-10-22,,2315.0,,,,,,,,,,,
2020-10-23,,2106.0,,,,,,,,,,,
2020-10-26,,2201.0,,,,,,,,,,,
2020-10-27,,2357.0,,,,,,,,,,,
2020-10-28,,3233.0,,,,,,,,,,,
2020-10-29,,3334.0,,,,,,,,,,,
2020-10-30,,3614.0,,,,,,,,,,,
2020-11-02,,4170.0,,,,,,,,,,,
2020-11-03,,3441.0,,,,,,,,,,,
2020-11-05,,2014.0,,,,,,,,,,,
2020-11-06,,2271.0,,,,,,,,,,,
2020-11-09,,2095.0,,,,,,,,,,,
2020-11-10,,2047.0,,,,,,,,,,,
2020-11-11,,2288.0,,,,,,,,,,,
2020-11-12,,2216.0,,,,,,,,,,,
2020-11-13,,2694.0,,,,,,,,,,,
2020-11-16,,2433.0,,,,,,,,,,,
2020-11-17,,2070.0,,,,,,,,,,,
2020-11-18,,1934.0,,,,,,,,,,,
2020-11-19,,2136.0,,,,,,,,,,,
2020-11-20,,1644.0,,,,,,,,,,,
2020-11-23,,1774.0,,,,,,,,,,,
2020-11-24,,1531.0,,,,,,,,,,,
2020-11-25,,1491.0,,,,,,,,,,,
2020-11-26,,1745.0,,,,,,,,,,,
2020-11-27,,1725.0,,,,,,,,,,,
2020-11-30,,1761.0,,,,,,,,,,,
2020-12-01,,1469.0,,,,,,,,,,,
2020-12-02,,1603.0,,,,,,,,,,,
2020-12-03,,1366.0,,,,,,,,,,,
2020-12-04,,1133.0,,,,,,,,,,,
2020-12-07,,1055.0,,,,,,,,,,,
2020-12-08,,1052.0,,,,,,,,,,,
2020-12-09,,1135.0,,,,,,,,,,,
2020-12-10,,1080.0,,,,,,,,,,,
2020-12-11,,992.0,,,,,,,,,,,
2020-12-14,,994.0,,,,,,,,,,,
2020-12-15,,1068.0,,,,,,,,,,,
2020-12-16,,1002.0,,,,,,,,,,,
2020-12-17,,880.0,,,,,,,,,,,
2020-12-18,,948.0,,,,,,,,,,,
2020-12-21,,1245.0,,,,,,,,,,,
2020-12-22,,1348.0,,,,,,,,,,,
2020-12-23,,1233.0,,,,,,,,,,,
2020-12-24,,1043.0,,,,,,,,,,,
2020-12-25,,1060.0,,,,,,,,,,,
2020-12-28,,943.0,,,,,,,,,,,
2020-12-29,,875.0,,,,,,,,,,,
2020-12-30,,1032.0,,,,,,,,,,,
2021-01-04,,916.0,,,,,,,,,,,
2021-01-05,,974.0,,,,,,,,,,,
2021-01-06,,916.0,,,,,,,,,,,
2021-01-08,,888.0,,,,,,,,,,,
2021-01-11,,910.0,,,,,,,,,,,
2021-01-12,,766.0,,,,,,,,,,,
2021-01-13,,786.0,,,,,,,,,,,
2021-01-14,,739.0,,,,,,,,,,,
2021-01-15,,764.0,,,,,,,,,,,
2021-01-18,,748.0,,,,,,,,,,,
2021-01-19,,709.0,,,,,,,,,,,
2021-01-20,,666.0,,,,,,,,,,,
2021-01-21,,669.0,,,,,,,,,,,
2021-01-22,,850.0,,,,,,,,,,,
2021-01-25,,926.0,,,,,,,1.0,5010000.0,60.0,10020000.0,120.0
2021-01-26,,911.0,,,,,,,,,,10020000.0,120.0
2021-01-27,,935.0,,,,,,,,,,10020000.0,120.0
2021-01-28,,1123.0,,,,,,,,,,10020000.0,120.0
2021-01-29,,1036.0,,,,,,,,,,10020000.0,120.0
2021-02-01,,1126.0,,,,,,,,,,10020000.0,120.0
2021-02-02,,1022.0,,,,,,,,,,10020000.0,120.0
2021-02-03,,1046.0,,,,,,,,,,10020000.0,120.0
2021-02-04,,969.0,,,,,,,,,,10020000.0,120.0
2021-02-05,,732.0,,,,,,,,,,10020000.0,120.0
2021-02-08,,641.0,,,,,,,,,,10020000.0,120.0
2021-02-09,,606.0,,,,,,,,,,10020000.0,120.0
2021-02-10,,561.0,,,,,,,,,,10020000.0,120.0
2021-02-11,,537.0,,,,,,,,,,10020000.0,120.0
2021-02-12,,568.0,,,,,,,,,,10020000.0,120.0
2021-02-15,,459.0,,,,,,,,,,10020000.0,120.0
2021-02-16,,479.0,,,,,,,,,,10020000.0,120.0
2021-02-17,,531.0,,,,,,,,,,10020000.0,120.0
2021-02-18,,526.0,,,,,,,,,,10020000.0,120.0
2021-02-19,,515.0,,,,,,,,,,10020000.0,120.0
2021-02-20,,502.0,,,,,,,,,,10020000.0,120.0
2021-02-22,,580.0,,,,,,,,,,10020000.0,120.0
2021-02-24,,491.0,,,,,,,,,,10020000.0,120.0
2021-02-25,,513.0,,,,,,,,,,10020000.0,120.0
2021-02-26,,597.0,,,,,,,,,,10020000.0,120.0
2021-03-01,,501.0,,,,,,,,,,10020000.0,120.0
2021-03-02,,472.0,,,,,,,,,,10020000.0,120.0
2021-03-03,,464.0,,,,,,,,,,10020000.0,120.0
2021-03-04,,422.0,,,,,,,,,,10020000.0,120.0
2021-03-05,,531.0,,,,,,,,,,10020000.0,120.0
2021-03-09,,435.0,,,,,,,,,,10020000.0,120.0
2021-03-10,,400.0,,,,,,,,,,10020000.0,120.0
2021-03-11,,349.0,,,,,,,,,,10020000.0,120.0
2021-03-12,,341.0,,,,,,,,,,10020000.0,120.0
2021-03-15,,329.0,,,,,,,,,,10020000.0,120.0
2021-03-16,,302.0,,,,,,,,,,10020000.0,120.0
2021-03-17,,377.0,,,,,,,,,,10020000.0,120.0
2021-03-18,,388.0,,,,,,,,,,10020000.0,120.0
2021-03-19,,388.0,,,,,,,,,,10020000.0,120.0
2021-03-22,458.0,450.0,458.0,458.0,458.0,458.0,,10.0,1.0,835000.0,10.0,11690000.0,140.0
2021-03-23,,645.0,,,,,,,,,,11690000.0,140.0
2021-03-24,786.0,718.0,772.0,799.0,772.0,799.0,,2.0,2.0,334000.0,4.0,11690000.0,140.0
2021-03-25,,706.0,,,,,,,,,,11690000.0,140.0
2021-03-26,,572.0,,,,,,,,,,11690000.0,140.0
2021-03-29,,515.0,,,,,,,,,,11690000.0,140.0
2021-03-30,,547.0,,,,,,,,,,11690000.0,140.0
2021-03-31,,450.0,,,,,,,,,,11690000.0,140.0
2021-04-01,,519.0,,,,,,,,,,11690000.0,140.0
2021-04-02,,513.0,,,,,,,,,,11690000.0,140.0
2021-04-05,551.0,506.0,551.0,551.0,551.0,551.0,,1.0,1.0,83500.0,1.0,11857000.0,142.0
2021-04-06,,632.0,,,,,,,,,,11857000.0,142.0
2021-04-07,742.0,618.0,708.0,758.0,685.0,750.0,,1.0,4.0,668000.0,8.0,12191000.0,146.0
2021-04-08,,546.0,,,,,,,,,,12191000.0,146.0
2021-04-09,,639.0,,,,,,,,,,12191000.0,146.0
2021-04-12,,644.0,,,,,,,,,,12191000.0,146.0
2021-04-13,,398.0,,,,,,,,,,12191000.0,146.0
2021-04-14,,329.0,,,,,,,,,,12191000.0,146.0
2021-04-15,,427.0,,,,,,,,,,12191000.0,146.0
2021-04-16,444.0,347.0,444.0,444.0,444.0,444.0,,1.0,1.0,83500.0,1.0,12191000.0,146.0
2021-04-19,363.0,434.0,363.0,363.0,363.0,363.0,-18.24,1.0,1.0,83500.0,1.0,12024000.0,144.0
2021-04-20,,476.0,,,,,,,,,,12024000.0,144.0
2021-04-21,440.0,454.0,440.0,440.0,440.0,440.0,,10.0,1.0,835000.0,10.0,13694000.0,164.0
2021-04-22,,317.0,,,,,,,,,,13694000.0,164.0
2021-04-23,,268.0,,,,,,,,,,13694000.0,164.0
2021-04-26,,242.0,,,,,,,,,,13694000.0,164.0
2021-04-27,252.0,217.0,252.0,252.0,252.0,252.0,,1.0,1.0,83500.0,1.0,13694000.0,164.0
2021-04-28,166.0,186.0,166.0,166.0,166.0,166.0,-34.13,10.0,1.0,835000.0,10.0,13026000.0,156.0
2021-04-29,184.0,175.0,184.0,184.0,184.0,184.0,10.84,5.0,1.0,417500.0,5.0,12191000.0,146.0
2021-04-30,196.0,203.0,198.0,198.0,194.0,194.0,5.44,9.0,2.0,1920500.0,23.0,16032000.0,192.0
2021-05-04,190.0,167.0,190.0,190.0,190.0,190.0,-2.06,10.0,1.0,835000.0,10.0,17702000.0,212.0
2021-05-05,,121.0,,,,,,,,,,17702000.0,212.0
2021-05-06,,89.0,,,,,,,,,,17702000.0,212.0
2021-05-07,,59.0,,,,,,,,,,17702000.0,212.0
2021-05-10,70.0,68.0,70.0,70.0,70.0,70.0,,1.0,1.0,83500.0,1.0,17535000.0,210.0
2021-05-11,72.0,61.0,70.0,73.0,70.0,73.0,4.29,6.0,7.0,2672000.0,32.0,15698000.0,188.0
2021-05-12,,63.0,,,,,,,,,,15698000.0,188.0
2021-05-13,,57.0,,,,,,,,,,15698000.0,188.0
2021-05-14,50.0,51.0,50.0,50.0,50.0,50.0,,1.0,1.0,83500.0,1.0,15865000.0,190.0
2021-05-17,43.0,37.0,43.0,43.0,43.0,43.0,-14.0,10.0,1.0,835000.0,10.0,14195000.0,170.0
2021-05-18,,21.0,,,,,,,,,,14195000.0,170.0
2021-05-19,,22.0,,,,,,,,,,14195000.0,170.0
2021-05-20,,23.0,,,,,,,,,,14195000.0,170.0
2021-05-21,,23.0,,,,,,,,,,14195000.0,170.0
2021-05-24,,22.0,,,,,,,,,,14195000.0,170.0
2021-05-25,,19.0,,,,,,,,,,14195000.0,170.0
2021-05-26,,20.0,,,,,,,,,,14195000.0,170.0
2021-05-27,,16.0,,,,,,,,,,14195000.0,170.0
2021-05-28,,18.0,,,,,,,,,,14195000.0,170.0
2021-05-31,,20.0,,,,,,,,,,14195000.0,170.0
2021-06-01,,13.0,,,,,,,,,,14195000.0,170.0
2021-06-02,,12.0,,,,,,,,,,14195000.0,170.0
2021-06-03,,11.0,,,,,,,,,,14195000.0,170.0
2021-06-04,,9.0,,,,,,,,,,14195000.0,170.0
2021-06-07,,13.0,,,,,,,,,,14195000.0,170.0
2021-06-08,,6.0,,,,,,,,,,14195000.0,170.0
2021-06-09,,4.0,,,,,,,,,,14195000.0,170.0
2021-06-10,,9.0,,,,,,,,,,14195000.0,170.0
2021-06-11,,6.0,,,,,,,,,,14195000.0,170.0
2021-06-14,,2.0,,,,,,,,,,14195000.0,170.0
2021-06-15,,2.0,,,,,,,,,,14195000.0,170.0
2021-06-16,,1.0,,,,,,,,,,14195000.0,170.0
2021-06-17,,,,,,,,,,,,,
