date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-10,,72.0,,,,,,,,,,,
2018-05-11,,65.0,,,,,,,,,,,
2018-05-14,,58.0,,,,,,,,,,,
2018-05-15,,64.0,,,,,,,,,,,
2018-05-16,,59.0,,,,,,,,,,,
2018-05-17,,47.0,,,,,,,,,,,
2018-05-18,,47.0,,,,,,,,,,,
2018-05-21,,33.0,,,,,,,,,,,
2018-05-22,,25.0,,,,,,,,,,,
2018-05-23,,31.0,,,,,,,,,,,
2018-05-24,,26.0,,,,,,,,,,,
2018-05-25,,25.0,,,,,,,,,,,
2018-05-28,,23.0,,,,,,,,,,,
2018-05-29,,26.0,,,,,,,,,,,
2018-05-30,,22.0,,,,,,,,,,,
2018-05-31,,20.0,,,,,,,,,,,
2018-06-01,,17.0,,,,,,,,,,,
2018-06-04,,16.0,,,,,,,,,,,
2018-06-05,,18.0,,,,,,,,,,,
2018-06-06,,13.0,,,,,,,,,,,
2018-06-07,,14.0,,,,,,,,,,,
2018-06-08,,10.0,,,,,,,,,,,
2018-06-09,,9.0,,,,,,,,,,,
2018-06-11,,6.0,,,,,,,,,,,
2018-06-13,,5.0,,,,,,,,,,,
2018-06-14,,9.0,,,,,,,,,,,
2018-06-15,,4.0,,,,,,,,,,,
2018-06-18,,1.0,,,,,,,,,,,
2018-06-19,,1.0,,,,,,,,,,,
2018-06-20,,1.0,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
