date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-12,,4941,,,,,,,,,,,
2017-05-15,,5639,,,,,,,,,,,
2017-05-16,,5581,,,,,,,,,,,
2017-05-17,,5064,,,,,,,,,,,
2017-05-18,,4524,,,,,,,,,,,
2017-05-19,4611.0,5181,4524.0,4760.0,4524.0,4760.0,,1.0,5.0,315000.0,5.0,630000.0,10.0
2017-05-22,,5350,,,,,,,,,,630000.0,10.0
2017-05-23,,5730,,,,,,,,,,630000.0,10.0
2017-05-24,,5469,,,,,,,,,,630000.0,10.0
2017-05-25,,5477,,,,,,,,,,630000.0,10.0
2017-05-26,,5305,,,,,,,,,,630000.0,10.0
2017-05-29,,5729,,,,,,,,,,630000.0,10.0
2017-05-30,,5412,,,,,,,,,,630000.0,10.0
2017-05-31,,5256,,,,,,,,,,630000.0,10.0
2017-06-01,,5698,,,,,,,,,,630000.0,10.0
2017-06-02,,5436,,,,,,,,,,630000.0,10.0
2017-06-05,,5517,,,,,,,,,,630000.0,10.0
2017-06-06,,5559,,,,,,,,,,630000.0,10.0
2017-06-07,,5254,,,,,,,,,,630000.0,10.0
2017-06-08,,5332,,,,,,,,,,630000.0,10.0
2017-06-09,,5268,,,,,,,,,,630000.0,10.0
2017-06-13,,5338,,,,,,,,,,630000.0,10.0
2017-06-14,,5132,,,,,,,,,,630000.0,10.0
2017-06-15,,4576,,,,,,,,,,630000.0,10.0
2017-06-16,,4542,,,,,,,,,,630000.0,10.0
2017-06-19,,4097,,,,,,,,,,630000.0,10.0
2017-06-20,3313.0,3142,3300.0,3400.0,3300.0,3400.0,,1.0,5.0,756000.0,12.0,2142000.0,34.0
2017-06-21,,2952,,,,,,,,,,2142000.0,34.0
2017-06-22,3000.0,2981,3000.0,3000.0,3000.0,3000.0,,10.0,2.0,756000.0,12.0,3402000.0,54.0
2017-06-23,,3259,,,,,,,,,,3402000.0,54.0
2017-06-26,,3631,,,,,,,,,,3402000.0,54.0
2017-06-27,,3700,,,,,,,,,,3402000.0,54.0
2017-06-28,,3344,,,,,,,,,,3402000.0,54.0
2017-06-29,,3442,,,,,,,,,,3402000.0,54.0
2017-06-30,,3560,,,,,,,,,,3402000.0,54.0
2017-07-03,3470.0,3331,3470.0,3470.0,3470.0,3470.0,,10.0,4.0,1386000.0,22.0,1512000.0,24.0
2017-07-04,,3381,,,,,,,,,,1512000.0,24.0
2017-07-05,,2873,,,,,,,,,,1512000.0,24.0
2017-07-06,,3023,,,,,,,,,,1512000.0,24.0
2017-07-07,,2618,,,,,,,,,,1512000.0,24.0
2017-07-10,,2694,,,,,,,,,,1512000.0,24.0
2017-07-11,,2291,,,,,,,,,,1512000.0,24.0
2017-07-12,,2860,,,,,,,,,,1512000.0,24.0
2017-07-13,,2949,,,,,,,,,,1512000.0,24.0
2017-07-14,,3592,,,,,,,,,,1512000.0,24.0
2017-07-17,,3371,,,,,,,,,,1512000.0,24.0
2017-07-18,,3620,,,,,,,,,,1512000.0,24.0
2017-07-19,,3700,,,,,,,,,,1512000.0,24.0
2017-07-20,3500.0,3668,3500.0,3500.0,3500.0,3500.0,,3.0,1.0,189000.0,3.0,1890000.0,30.0
2017-07-21,,3538,,,,,,,,,,1890000.0,30.0
2017-07-24,,2852,,,,,,,,,,1890000.0,30.0
2017-07-25,2889.0,2930,2889.0,2889.0,2889.0,2889.0,,1.0,2.0,126000.0,2.0,2142000.0,34.0
2017-07-26,,3125,,,,,,,,,,2142000.0,34.0
2017-07-27,3400.0,3302,3400.0,3400.0,3400.0,3400.0,,1.0,1.0,63000.0,1.0,2016000.0,32.0
2017-07-28,,3243,,,,,,,,,,2016000.0,32.0
2017-07-31,2777.0,2838,2777.0,2777.0,2777.0,2777.0,,1.0,1.0,63000.0,1.0,2142000.0,34.0
2017-08-01,,2625,,,,,,,,,,2142000.0,34.0
2017-08-02,2333.0,2401,2333.0,2333.0,2333.0,2333.0,,1.0,1.0,63000.0,1.0,2268000.0,36.0
2017-08-03,,2757,,,,,,,,,,2268000.0,36.0
2017-08-04,,2906,,,,,,,,,,2268000.0,36.0
2017-08-07,,2767,,,,,,,,,,2268000.0,36.0
2017-08-08,,3007,,,,,,,,,,2268000.0,36.0
2017-08-09,,2726,,,,,,,,,,2268000.0,36.0
2017-08-10,,2843,,,,,,,,,,2268000.0,36.0
2017-08-11,,2934,,,,,,,,,,2268000.0,36.0
2017-08-14,3000.0,3173,3000.0,3000.0,3000.0,3000.0,,4.0,1.0,252000.0,4.0,2772000.0,44.0
2017-08-15,,2997,,,,,,,,,,2772000.0,44.0
2017-08-16,,3308,,,,,,,,,,2772000.0,44.0
2017-08-17,3535.0,3584,3535.0,3535.0,3535.0,3535.0,,9.0,2.0,630000.0,10.0,3906000.0,62.0
2017-08-18,,3575,,,,,,,,,,3906000.0,62.0
2017-08-21,,3717,,,,,,,,,,3906000.0,62.0
2017-08-22,,3743,,,,,,,,,,3906000.0,62.0
2017-08-23,,3729,,,,,,,,,,3906000.0,62.0
2017-08-24,,3560,,,,,,,,,,3906000.0,62.0
2017-08-25,,3982,,,,,,,,,,3906000.0,62.0
2017-08-28,,4230,,,,,,,,,,3906000.0,62.0
2017-08-29,,4073,,,,,,,,,,3906000.0,62.0
2017-08-30,,4433,,,,,,,,,,3906000.0,62.0
2017-08-31,,4684,,,,,,,,,,3906000.0,62.0
2017-09-01,,5299,,,,,,,,,,3906000.0,62.0
2017-09-04,,5019,,,,,,,,,,3906000.0,62.0
2017-09-05,,5508,,,,,,,,,,3906000.0,62.0
2017-09-06,,5507,,,,,,,,,,3906000.0,62.0
2017-09-07,,5868,,,,,,,,,,3906000.0,62.0
2017-09-08,,5652,,,,,,,,,,3906000.0,62.0
2017-09-11,,5770,,,,,,,,,,3906000.0,62.0
2017-09-12,,5228,,,,,,,,,,3906000.0,62.0
2017-09-13,,5037,,,,,,,,,,3906000.0,62.0
2017-09-14,,5468,,,,,,,,,,3906000.0,62.0
2017-09-15,,5366,,,,,,,,,,3906000.0,62.0
2017-09-18,,4980,,,,,,,,,,3906000.0,62.0
2017-09-19,,4761,,,,,,,,,,3906000.0,62.0
2017-09-20,,5240,,,,,,,,,,3906000.0,62.0
2017-09-21,4790.0,5015,4790.0,4790.0,4790.0,4790.0,,10.0,1.0,630000.0,10.0,,
2017-09-22,,5015,,,,,,,,,,,
