date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-13,,7031,,,,,,,,,,,
2018-11-14,,6323,,,,,,,,,,,
2018-11-15,,5899,,,,,,,,,,,
2018-11-16,,5452,,,,,,,,,,,
2018-11-19,,5328,,,,,,,,,,,
2018-11-20,,5568,,,,,,,,,,,
2018-11-21,,5499,,,,,,,,,,,
2018-11-22,,4983,,,,,,,,,,,
2018-11-23,,5645,,,,,,,,,,,
2018-11-26,,6239,,,,,,,,,,,
2018-11-27,,6406,,,,,,,,,,,
2018-11-28,,6654,,,,,,,,,,,
2018-11-29,,5705,,,,,,,,,,,
2018-11-30,,6251,,,,,,,,,,,
2018-12-03,,5973,,,,,,,,,,,
2018-12-04,,5714,,,,,,,,,,,
2018-12-05,,5831,,,,,,,,,,,
2018-12-06,,6028,,,,,,,,,,,
2018-12-07,,5322,,,,,,,,,,,
2018-12-10,,5759,,,,,,,,,,,
2018-12-11,,5708,,,,,,,,,,,
2018-12-12,,5648,,,,,,,,,,,
2018-12-13,,5471,,,,,,,,,,,
2018-12-14,,5792,,,,,,,,,,,
2018-12-17,,5749,,,,,,,,,,,
2018-12-18,,5859,,,,,,,,,,,
2018-12-19,,6396,,,,,,,,,,,
2018-12-20,,6832,,,,,,,,,,,
2018-12-21,,7379,,,,,,,,,,,
2018-12-24,,6916,,,,,,,,,,,
2018-12-25,,7379,,,,,,,,,,,
2018-12-26,,7653,,,,,,,,,,,
2018-12-27,,7932,,,,,,,,,,,
2018-12-28,,8081,,,,,,,,,,,
2018-12-29,,8377,,,,,,,,,,,
2019-01-03,,7263,,,,,,,,,,,
2019-01-04,,6336,,,,,,,,,,,
2019-01-08,,5583,,,,,,,,,,,
2019-01-09,,5625,,,,,,,,,,,
2019-01-10,,5673,,,,,,,,,,,
2019-01-11,,5603,,,,,,,,,,,
2019-01-14,,5522,,,,,,,,,,,
2019-01-15,,5580,,,,,,,,,,,
2019-01-16,,5111,,,,,,,,,,,
2019-01-17,,5255,,,,,,,,,,,
2019-01-18,,4810,,,,,,,,,,,
2019-01-21,,4894,,,,,,,,,,,
2019-01-22,,5041,,,,,,,,,,,
2019-01-23,,4729,,,,,,,,,,,
2019-01-24,,4169,,,,,,,,,,,
2019-01-25,,4450,,,,,,,,,,,
2019-01-28,,4511,,,,,,,,,,,
2019-01-29,,4357,,,,,,,,,,,
2019-01-30,,4368,,,,,,,,,,,
2019-01-31,,3769,,,,,,,,,,,
2019-02-01,,3923,,,,,,,,,,,
2019-02-04,,3981,,,,,,,,,,,
2019-02-05,,3876,,,,,,,,,,,
2019-02-06,,4034,,,,,,,,,,,
2019-02-07,,4015,,,,,,,,,,,
2019-02-08,,3820,,,,,,,,,,,
2019-02-11,,3974,,,,,,,,,,,
2019-02-12,,3827,,,,,,,,,,,
2019-02-13,,3841,,,,,,,,,,,
2019-02-14,,5082,,,,,,,,,,,
2019-02-15,,4593,,,,,,,,,,,
2019-02-18,,4202,,,,,,,,,,,
2019-02-19,,4020,,,,,,,,,,,
2019-02-20,,3691,,,,,,,,,,,
2019-02-21,,3524,,,,,,,,,,,
2019-02-22,,3476,,,,,,,,,,,
2019-02-25,,3379,,,,,,,,,,,
2019-02-26,,3784,,,,,,,,,,,
2019-02-27,,3778,,,,,,,,,,,
2019-02-28,,3762,,,,,,,,,,,
2019-03-01,,3600,,,,,,,,,,,
2019-03-04,,3554,,,,,,,,,,,
2019-03-05,,3620,,,,,,,,,,,
2019-03-06,,3777,,,,,,,,,,,
2019-03-07,,3865,,,,,,,,,,,
2019-03-11,,3737,,,,,,,,,,,
2019-03-12,,3411,,,,,,,,,,,
2019-03-13,,3209,,,,,,,,,,,
2019-03-14,,3227,,,,,,,,,,,
2019-03-15,,2950,,,,,,,,,,,
2019-03-18,,2353,,,,,,,,,,,
2019-03-19,,2291,,,,,,,,,,,
2019-03-20,,2215,,,,,,,,,,,
2019-03-21,1808.0,1921,1890.0,1960.0,1800.0,1800.0,,100.0,10.0,7175500.0,113.0,14097000.0,222.0
2019-03-22,2227.0,2557,2060.0,2500.0,2060.0,2500.0,38.89,2.0,5.0,381000.0,6.0,13843000.0,218.0
2019-03-25,2030.0,2061,2030.0,2030.0,2030.0,2030.0,-18.8,10.0,2.0,3175000.0,50.0,20193000.0,318.0
2019-03-26,2030.0,2254,2030.0,2030.0,2030.0,2030.0,,10.0,1.0,635000.0,10.0,20193000.0,318.0
2019-03-27,2604.0,2702,2600.0,2660.0,2550.0,2660.0,31.03,20.0,4.0,2857500.0,45.0,19812000.0,312.0
2019-03-28,,2816,,,,,,,,,,19812000.0,312.0
2019-03-29,,3264,,,,,,,,,,19812000.0,312.0
2019-04-01,,3038,,,,,,,,,,19812000.0,312.0
2019-04-02,,3072,,,,,,,,,,19812000.0,312.0
2019-04-03,,2791,,,,,,,,,,19812000.0,312.0
2019-04-04,,3045,,,,,,,,,,19812000.0,312.0
2019-04-05,,2817,,,,,,,,,,19812000.0,312.0
2019-04-08,,2561,,,,,,,,,,19812000.0,312.0
2019-04-09,2420.0,2444,2430.0,2430.0,2410.0,2410.0,,6.0,5.0,6350000.0,100.0,25654000.0,404.0
2019-04-10,,2013,,,,,,,,,,25654000.0,404.0
2019-04-11,2137.0,2178,2137.0,2137.0,2137.0,2137.0,,1.0,1.0,63500.0,1.0,25781000.0,406.0
2019-04-12,2250.0,1939,2250.0,2250.0,2250.0,2250.0,5.29,2.0,1.0,127000.0,2.0,26035000.0,410.0
2019-04-15,,1913,,,,,,,,,,26035000.0,410.0
2019-04-16,,1848,,,,,,,,,,26035000.0,410.0
2019-04-17,1600.0,1629,1600.0,1600.0,1600.0,1600.0,,3.0,2.0,317500.0,5.0,26416000.0,416.0
2019-04-18,1659.0,1643,1646.0,1680.0,1636.0,1650.0,3.12,16.0,8.0,3937000.0,62.0,26543000.0,418.0
2019-04-19,,1682,,,,,,,,,,26543000.0,418.0
2019-04-22,,1473,,,,,,,,,,26543000.0,418.0
2019-04-23,1458.0,1434,1400.0,1470.0,1400.0,1470.0,,3.0,5.0,762000.0,12.0,26670000.0,420.0
2019-04-24,1767.0,1744,1651.0,1780.0,1630.0,1780.0,21.09,30.0,4.0,2095500.0,33.0,26416000.0,416.0
2019-04-25,,2087,,,,,,,,,,26416000.0,416.0
2019-04-26,,2042,,,,,,,,,,26416000.0,416.0
2019-04-29,,1817,,,,,,,,,,26416000.0,416.0
2019-04-30,,1834,,,,,,,,,,26416000.0,416.0
2019-05-02,2035.0,2579,2035.0,2035.0,2035.0,2035.0,,3.0,1.0,190500.0,3.0,26416000.0,416.0
2019-05-03,,2218,,,,,,,,,,26416000.0,416.0
2019-05-06,,2342,,,,,,,,,,26416000.0,416.0
2019-05-07,,2341,,,,,,,,,,26416000.0,416.0
2019-05-08,,2054,,,,,,,,,,26416000.0,416.0
2019-05-10,,2303,,,,,,,,,,26416000.0,416.0
2019-05-13,,2405,,,,,,,,,,26416000.0,416.0
2019-05-14,,1991,,,,,,,,,,26416000.0,416.0
2019-05-15,1967.0,1559,2008.0,2011.0,1755.0,1755.0,,1.0,8.0,3302000.0,52.0,31750000.0,500.0
2019-05-16,,1519,,,,,,,,,,31750000.0,500.0
2019-05-17,,1699,,,,,,,,,,31750000.0,500.0
2019-05-20,,1460,,,,,,,,,,31750000.0,500.0
2019-05-21,1471.0,1378,1471.0,1471.0,1471.0,1471.0,,1.0,1.0,63500.0,1.0,31623000.0,498.0
2019-05-22,1215.0,1278,1215.0,1215.0,1215.0,1215.0,-17.4,1.0,1.0,63500.0,1.0,31750000.0,500.0
2019-05-23,1621.0,1579,1750.0,1750.0,1618.0,1618.0,33.17,41.0,3.0,2984500.0,47.0,30988000.0,488.0
2019-05-24,,1406,,,,,,,,,,30988000.0,488.0
2019-05-27,1320.0,1283,1320.0,1320.0,1320.0,1320.0,,1.0,1.0,63500.0,1.0,31115000.0,490.0
2019-05-28,,1482,,,,,,,,,,31115000.0,490.0
2019-05-29,,1940,,,,,,,,,,31115000.0,490.0
2019-05-30,1800.0,1854,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,63500.0,1.0,30988000.0,488.0
2019-05-31,,1915,,,,,,,,,,30988000.0,488.0
2019-06-03,2124.0,2048,2071.0,2177.0,2071.0,2177.0,,1.0,2.0,127000.0,2.0,31242000.0,492.0
2019-06-04,1784.0,1877,1784.0,1784.0,1784.0,1784.0,-18.05,2.0,2.0,190500.0,3.0,31115000.0,490.0
2019-06-05,,1967,,,,,,,,,,31115000.0,490.0
2019-06-06,,1740,,,,,,,,,,31115000.0,490.0
2019-06-07,1539.0,1497,1700.0,1700.0,1410.0,1410.0,,2.0,5.0,1079500.0,17.0,31115000.0,490.0
2019-06-10,,1359,,,,,,,,,,31115000.0,490.0
2019-06-11,,1162,,,,,,,,,,31115000.0,490.0
2019-06-13,,1109,,,,,,,,,,31115000.0,490.0
2019-06-14,1027.0,902,1108.0,1108.0,866.0,866.0,,1.0,2.0,190500.0,3.0,31496000.0,496.0
2019-06-17,743.0,787,779.0,779.0,729.0,753.0,-13.05,1.0,12.0,1016000.0,16.0,31623000.0,498.0
2019-06-18,633.0,569,850.0,864.0,470.0,545.0,-27.62,15.0,13.0,2032000.0,32.0,33528000.0,528.0
2019-06-19,523.0,403,540.0,600.0,400.0,445.0,-18.35,5.0,30.0,3365500.0,53.0,36957000.0,582.0
2019-06-20,33.0,1,450.0,450.0,1.0,1.0,-99.78,14.0,1064.0,701611500.0,11049.0,,
2019-06-21,,1,,,,,,,,,,,
