date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-19,,876.0,,,,,,,,,,6440000.0,80.0
2021-02-20,,882.0,,,,,,,1.0,4830000.0,60.0,16100000.0,200.0
2021-02-22,,988.0,,,,,,,,,,16100000.0,200.0
2021-02-24,,832.0,,,,,,,,,,16100000.0,200.0
2021-02-25,,874.0,,,,,,,,,,16100000.0,200.0
2021-02-26,,1014.0,,,,,,,1.0,80500.0,1.0,16261000.0,202.0
2021-03-01,,826.0,,,,,,,,,,16261000.0,202.0
2021-03-02,,791.0,,,,,,,,,,16261000.0,202.0
2021-03-03,750.0,796.0,750.0,750.0,750.0,750.0,,100.0,1.0,8050000.0,100.0,32361000.0,402.0
2021-03-04,,716.0,,,,,,,,,,32361000.0,402.0
2021-03-05,,899.0,,,,,,,,,,32361000.0,402.0
2021-03-09,,748.0,,,,,,,,,,32361000.0,402.0
2021-03-10,,689.0,,,,,,,,,,32361000.0,402.0
2021-03-11,650.0,604.0,650.0,650.0,650.0,650.0,,1.0,1.0,80500.0,1.0,32361000.0,402.0
2021-03-12,622.0,609.0,585.0,630.0,585.0,630.0,-3.08,50.0,2.0,4910500.0,61.0,42182000.0,524.0
2021-03-15,,577.0,,,,,,,,,,42182000.0,524.0
2021-03-16,,525.0,,,,,,,,,,42182000.0,524.0
2021-03-17,,683.0,,,,,,,,,,42182000.0,524.0
2021-03-18,725.0,709.0,725.0,725.0,725.0,725.0,,4.0,1.0,322000.0,4.0,42826000.0,532.0
2021-03-19,,689.0,,,,,,,,,,42826000.0,532.0
2021-03-22,768.0,806.0,767.0,770.0,748.0,770.0,,6.0,5.0,885500.0,11.0,44275000.0,550.0
2021-03-23,1055.0,1170.0,915.0,1206.0,915.0,1160.0,50.65,1.0,12.0,8452500.0,105.0,59892000.0,744.0
2021-03-24,1334.0,1276.0,1155.0,1411.0,1130.0,1130.0,-2.59,1.0,16.0,8694000.0,108.0,59570000.0,740.0
2021-03-25,1304.0,1264.0,1248.0,1398.0,1171.0,1171.0,3.63,2.0,4.0,2576000.0,32.0,61180000.0,760.0
2021-03-26,1184.0,1026.0,1252.0,1252.0,1018.0,1018.0,-13.07,2.0,4.0,2737000.0,34.0,63434000.0,788.0
2021-03-29,904.0,943.0,941.0,946.0,877.0,946.0,-7.07,2.0,4.0,2576000.0,32.0,61824000.0,768.0
2021-03-30,969.0,1010.0,867.0,1000.0,867.0,1000.0,5.71,5.0,11.0,3542000.0,44.0,66976000.0,832.0
2021-03-31,912.0,858.0,966.0,966.0,907.0,907.0,-9.3,8.0,3.0,885500.0,11.0,67942000.0,844.0
2021-04-01,889.0,1002.0,889.0,889.0,889.0,889.0,-1.98,10.0,1.0,805000.0,10.0,67942000.0,844.0
2021-04-02,,1004.0,,,,,,,,,,67942000.0,844.0
2021-04-05,1062.0,968.0,1014.0,1100.0,1007.0,1007.0,,1.0,16.0,2415000.0,30.0,66493000.0,826.0
2021-04-06,1105.0,1227.0,1048.0,1161.0,1048.0,1161.0,15.29,1.0,2.0,161000.0,2.0,66493000.0,826.0
2021-04-07,1411.0,1177.0,1370.0,1525.0,1299.0,1299.0,11.89,1.0,48.0,10626000.0,132.0,74060000.0,920.0
2021-04-08,1123.0,1036.0,1241.0,1241.0,1037.0,1037.0,-20.17,2.0,17.0,10143000.0,126.0,93380000.0,1160.0
2021-04-09,1179.0,1226.0,1052.0,1230.0,1017.0,1230.0,18.61,2.0,17.0,5152000.0,64.0,101430000.0,1260.0
2021-04-12,1292.0,1230.0,1321.0,1337.0,1224.0,1224.0,-0.49,10.0,5.0,2334500.0,29.0,101591000.0,1262.0
2021-04-13,981.0,768.0,1088.0,1094.0,821.0,821.0,-32.92,2.0,24.0,13282500.0,165.0,116564000.0,1448.0
2021-04-14,703.0,644.0,805.0,805.0,671.0,673.0,-18.03,1.0,15.0,2576000.0,32.0,115276000.0,1432.0
2021-04-15,1016.0,822.0,773.0,1194.0,759.0,798.0,18.57,2.0,20.0,12236000.0,152.0,94990000.0,1180.0
2021-04-16,683.0,673.0,650.0,710.0,650.0,710.0,-11.03,2.0,6.0,3220000.0,40.0,92575000.0,1150.0
2021-04-19,796.0,826.0,795.0,805.0,785.0,802.0,12.96,15.0,8.0,4830000.0,60.0,92575000.0,1150.0
2021-04-20,864.0,917.0,814.0,971.0,810.0,968.0,20.7,13.0,25.0,21171500.0,263.0,106743000.0,1326.0
2021-04-21,885.0,855.0,954.0,977.0,789.0,809.0,-16.43,15.0,66.0,52808000.0,656.0,118335000.0,1470.0
2021-04-22,705.0,607.0,847.0,847.0,620.0,620.0,-23.36,1.0,11.0,7325500.0,91.0,123326000.0,1532.0
2021-04-23,543.0,499.0,568.0,648.0,490.0,519.0,-16.29,2.0,101.0,29785000.0,370.0,170177000.0,2114.0
2021-04-26,513.0,459.0,520.0,526.0,442.0,442.0,-14.84,2.0,29.0,9338000.0,116.0,182091000.0,2262.0
2021-04-27,499.0,423.0,512.0,512.0,450.0,450.0,1.81,1.0,8.0,966000.0,12.0,182252000.0,2264.0
2021-04-28,413.0,369.0,425.0,425.0,390.0,390.0,-13.33,1.0,2.0,241500.0,3.0,181930000.0,2260.0
2021-04-29,359.0,343.0,360.0,371.0,340.0,371.0,-4.87,15.0,17.0,6118000.0,76.0,187726000.0,2332.0
2021-04-30,382.0,418.0,399.0,399.0,380.0,380.0,2.43,9.0,2.0,805000.0,10.0,187726000.0,2332.0
2021-05-04,423.0,348.0,458.0,458.0,370.0,370.0,-2.63,9.0,4.0,2012500.0,25.0,188853000.0,2346.0
2021-05-05,,273.0,,,,,,,,,,188853000.0,2346.0
2021-05-06,216.0,201.0,216.0,216.0,216.0,216.0,,1.0,1.0,80500.0,1.0,188853000.0,2346.0
2021-05-07,161.0,126.0,205.0,205.0,160.0,160.0,-25.93,150.0,4.0,12960500.0,161.0,188048000.0,2336.0
2021-05-10,137.0,149.0,140.0,145.0,133.0,133.0,-16.88,15.0,11.0,11914000.0,148.0,188048000.0,2336.0
2021-05-11,151.0,140.0,150.0,152.0,145.0,150.0,12.78,1.0,5.0,2254000.0,28.0,185794000.0,2308.0
2021-05-12,148.0,146.0,141.0,155.0,141.0,155.0,3.33,2.0,12.0,3139500.0,39.0,189658000.0,2356.0
2021-05-13,193.0,116.0,193.0,193.0,193.0,193.0,24.52,15.0,1.0,1207500.0,15.0,192073000.0,2386.0
2021-05-14,121.0,96.0,121.0,122.0,120.0,120.0,-37.82,1.0,9.0,2495500.0,31.0,194649000.0,2418.0
2021-05-17,,71.0,,,,,,,,,,194649000.0,2418.0
2021-05-18,60.0,57.0,60.0,60.0,60.0,60.0,,100.0,1.0,8050000.0,100.0,210749000.0,2618.0
2021-05-19,,52.0,,,,,,,,,,210749000.0,2618.0
2021-05-20,45.0,45.0,45.0,60.0,45.0,60.0,,1.0,2.0,23264500.0,289.0,210910000.0,2620.0
2021-05-21,52.0,40.0,52.0,52.0,52.0,52.0,-13.33,1.0,1.0,80500.0,1.0,210910000.0,2620.0
2021-05-24,40.0,34.0,40.0,40.0,40.0,40.0,-23.08,18.0,1.0,1449000.0,18.0,208012000.0,2584.0
2021-05-25,40.0,31.0,40.0,40.0,28.0,28.0,-30.0,1.0,2.0,2012500.0,25.0,207851000.0,2582.0
2021-05-26,35.0,29.0,40.0,40.0,25.0,25.0,-10.71,4.0,14.0,7164500.0,89.0,211071000.0,2622.0
2021-05-27,,23.0,,,,,,,,,,211071000.0,2622.0
2021-05-28,27.0,24.0,29.0,30.0,19.0,19.0,,15.0,5.0,7325500.0,91.0,216062000.0,2684.0
2021-05-31,,25.0,,,,,,,,,,216062000.0,2684.0
2021-06-01,,17.0,,,,,,,,,,216062000.0,2684.0
2021-06-02,10.0,15.0,10.0,10.0,10.0,10.0,,5.0,1.0,402500.0,5.0,215257000.0,2674.0
2021-06-03,,14.0,,,,,,,,,,215257000.0,2674.0
2021-06-04,21.0,10.0,21.0,21.0,21.0,21.0,,30.0,1.0,2415000.0,30.0,215257000.0,2674.0
2021-06-07,21.0,14.0,21.0,21.0,21.0,21.0,,70.0,1.0,5635000.0,70.0,226527000.0,2814.0
2021-06-08,35.0,9.0,35.0,35.0,35.0,35.0,66.67,1.0,1.0,80500.0,1.0,226527000.0,2814.0
2021-06-09,,6.0,,,,,,,,,,226527000.0,2814.0
2021-06-10,27.0,11.0,27.0,30.0,24.0,24.0,,1.0,24.0,26323500.0,327.0,277403000.0,3446.0
2021-06-11,,9.0,,,,,,,,,,277403000.0,3446.0
2021-06-14,,6.0,,,,,,,,,,277403000.0,3446.0
2021-06-15,,8.0,,,,,,,,,,277403000.0,3446.0
2021-06-16,,3.0,,,,,,,,,,277403000.0,3446.0
2021-06-17,,,,,,,,,,,,,
