date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-19,,1711,,,,,,,,,,,
2019-04-22,,1613,,,,,,,,,,,
2019-04-23,,1601,,,,,,,,,,,
2019-04-24,,1676,,,,,,,,,,,
2019-04-25,,1793,,,,,,,,,,,
2019-04-26,,1698,,,,,,,,,,,
2019-04-29,,1840,,,,,,,,,,,
2019-04-30,,1565,,,,,,,,,,,
2019-05-02,,1679,,,,,,,,,,,
2019-05-03,,1542,,,,,,,,,,,
2019-05-06,,1606,,,,,,,,,,,
2019-05-07,,1551,,,,,,,,,,,
2019-05-08,,1452,,,,,,,,,,,
2019-05-10,,1512,,,,,,,,,,,
2019-05-13,,1442,,,,,,,,,,,
2019-05-14,,1386,,,,,,,,,,,
2019-05-15,,1208,,,,,,,,,,,
2019-05-16,,1227,,,,,,,,,,,
2019-05-17,,1379,,,,,,,,,,,
2019-05-20,,1131,,,,,,,,,,,
2019-05-21,,1163,,,,,,,,,,,
2019-05-22,,1094,,,,,,,,,,,
2019-05-23,,1284,,,,,,,,,,,
2019-05-24,,1180,,,,,,,,,,,
2019-05-27,,1171,,,,,,,,,,,
2019-05-28,,1176,,,,,,,,,,,
2019-05-29,,1333,,,,,,,,,,,
2019-05-30,,1188,,,,,,,,,,,
2019-05-31,,1317,,,,,,,,,,,
2019-06-03,,1281,,,,,,,,,,,
2019-06-04,,1390,,,,,,,,,,,
2019-06-05,,1301,,,,,,,,,,,
2019-06-06,,1353,,,,,,,,,,,
2019-06-07,,1195,,,,,,,,,,,
2019-06-10,,1254,,,,,,,,,,,
2019-06-11,,1248,,,,,,,,,,,
2019-06-13,,1053,,,,,,,,,,,
2019-06-14,,1059,,,,,,,,,,,
2019-06-17,,1053,,,,,,,,,,,
2019-06-18,,1069,,,,,,,,,,,
2019-06-19,,931,,,,,,,,,,,
2019-06-20,,790,,,,,,,,,,,
2019-06-21,,824,,,,,,,,,,,
2019-06-24,,733,,,,,,,,,,,
2019-06-25,,671,,,,,,,,,,,
2019-06-26,,871,,,,,,,,,,,
2019-06-27,,749,,,,,,,,,,,
2019-06-28,,807,,,,,,,,,,,
2019-07-01,,633,,,,,,,,,,,
2019-07-02,,747,,,,,,,,,,,
2019-07-03,,791,,,,,,,,,,,
2019-07-04,,665,,,,,,,,,,,
2019-07-05,,598,,,,,,,,,,,
2019-07-08,,586,,,,,,,,,,,
2019-07-09,,582,,,,,,,,,,,
2019-07-10,,534,,,,,,,,,,,
2019-07-11,,527,,,,,,,,,,,
2019-07-12,,663,,,,,,,,,,,
2019-07-15,,589,,,,,,,,,,,
2019-07-16,,566,,,,,,,,,,,
2019-07-17,,581,,,,,,,,,,,
2019-07-18,,653,,,,,,,,,,,
2019-07-19,,639,,,,,,,,,,,
2019-07-22,,649,,,,,,,,,,,
2019-07-23,,592,,,,,,,,,,,
2019-07-24,,550,,,,,,,,,,,
2019-07-25,,549,,,,,,,,,,,
2019-07-26,,557,,,,,,,,,,,
2019-07-29,,540,,,,,,,,,,,
2019-07-30,,522,,,,,,,,,,,
2019-07-31,,505,,,,,,,,,,,
2019-08-01,,570,,,,,,,,,,,
2019-08-02,,949,,,,,,,,,,,
2019-08-05,,925,,,,,,,,,,,
2019-08-06,,974,,,,,,,,,,,
2019-08-07,,1071,,,,,,,,,,,
2019-08-08,,922,,,,,,,,,,,
2019-08-09,,1033,,,,,,,,,,,
2019-08-12,,1117,,,,,,,,,,,
2019-08-13,,939,,,,,,,,,,,
2019-08-14,,1137,,,,,,,,,,,
2019-08-15,,1246,,,,,,,,,,,
2019-08-16,,1175,,,,,,,,,,,
2019-08-19,,1420,,,,,,,,,,,
2019-08-20,,1306,,,,,,,,,,,
2019-08-21,,1033,,,,,,,,,,,
2019-08-22,,1081,,,,,,,,,,,
2019-08-23,,1127,,,,,,,,,,,
2019-08-26,,1103,,,,,,,,,,,
2019-08-27,,1200,,,,,,,,,,,
2019-08-28,,1286,,,,,,,,,,,
2019-08-29,,1154,,,,,,,,,,,
2019-08-30,,1235,,,,,,,,,,,
2019-09-02,,1291,,,,,,,,,,,
2019-09-03,,1341,,,,,,,,,,,
2019-09-04,,1021,,,,,,,,,,,
2019-09-05,,927,,,,,,,,,,,
2019-09-06,,857,,,,,,,,,,,
2019-09-09,,842,,,,,,,1.0,143000.0,2.0,286000.0,4.0
2019-09-10,,682,,,,,,,,,,286000.0,4.0
2019-09-11,,664,,,,,,,,,,286000.0,4.0
2019-09-12,,531,,,,,,,,,,286000.0,4.0
2019-09-13,,451,,,,,,,,,,286000.0,4.0
2019-09-16,,318,,,,,,,,,,286000.0,4.0
2019-09-17,,456,,,,,,,,,,286000.0,4.0
2019-09-18,,447,,,,,,,,,,286000.0,4.0
2019-09-19,,340,,,,,,,,,,286000.0,4.0
2019-09-20,,332,,,,,,,,,,286000.0,4.0
2019-09-23,,489,,,,,,,,,,286000.0,4.0
2019-09-24,,373,,,,,,,,,,286000.0,4.0
2019-09-25,,407,,,,,,,,,,286000.0,4.0
2019-09-26,,392,,,,,,,1.0,11583000.0,162.0,23452000.0,328.0
2019-09-27,,531,,,,,,,,,,23452000.0,328.0
2019-09-30,,448,,,,,,,,,,23452000.0,328.0
2019-10-01,,582,,,,,,,,,,23452000.0,328.0
2019-10-02,,562,,,,,,,,,,23452000.0,328.0
2019-10-03,,578,,,,,,,,,,23452000.0,328.0
2019-10-04,,483,,,,,,,,,,23452000.0,328.0
2019-10-07,,493,,,,,,,,,,23452000.0,328.0
2019-10-08,,559,,,,,,,,,,23452000.0,328.0
2019-10-09,,496,,,,,,,,,,23452000.0,328.0
2019-10-10,,412,,,,,,,,,,23452000.0,328.0
2019-10-11,,330,,,,,,,,,,23452000.0,328.0
2019-10-14,,362,,,,,,,,,,23452000.0,328.0
2019-10-15,,339,,,,,,,,,,23452000.0,328.0
2019-10-16,,350,,,,,,,,,,23452000.0,328.0
2019-10-17,,321,,,,,,,,,,23452000.0,328.0
2019-10-18,,304,,,,,,,,,,23452000.0,328.0
2019-10-21,,284,,,,,,,,,,23452000.0,328.0
2019-10-22,,284,,,,,,,,,,23452000.0,328.0
2019-10-23,,358,,,,,,,,,,23452000.0,328.0
2019-10-24,,300,,,,,,,,,,23452000.0,328.0
2019-10-25,,262,,,,,,,,,,23452000.0,328.0
2019-10-28,,295,,,,,,,,,,23452000.0,328.0
2019-10-29,,231,,,,,,,,,,23452000.0,328.0
2019-10-30,,261,,,,,,,,,,23452000.0,328.0
2019-10-31,,262,,,,,,,,,,23452000.0,328.0
2019-11-01,,201,,,,,,,,,,23452000.0,328.0
2019-11-05,,197,,,,,,,,,,23452000.0,328.0
2019-11-06,,204,,,,,,,,,,23452000.0,328.0
2019-11-07,,191,,,,,,,,,,23452000.0,328.0
2019-11-08,,191,,,,,,,,,,23452000.0,328.0
2019-11-11,,185,,,,,,,,,,23452000.0,328.0
2019-11-12,,199,,,,,,,,,,23452000.0,328.0
2019-11-13,,215,,,,,,,,,,23452000.0,328.0
2019-11-14,,195,,,,,,,,,,23452000.0,328.0
2019-11-15,,159,,,,,,,,,,23452000.0,328.0
2019-11-18,,150,,,,,,,,,,23452000.0,328.0
2019-11-19,,147,,,,,,,,,,23452000.0,328.0
2019-11-20,,140,,,,,,,,,,23452000.0,328.0
2019-11-21,,127,,,,,,,,,,23452000.0,328.0
2019-11-22,,126,,,,,,,,,,23452000.0,328.0
2019-11-25,,137,,,,,,,,,,23452000.0,328.0
2019-11-26,,139,,,,,,,,,,23452000.0,328.0
2019-11-27,,125,,,,,,,,,,23452000.0,328.0
2019-11-28,,137,,,,,,,,,,23452000.0,328.0
2019-11-29,,122,,,,,,,,,,23452000.0,328.0
2019-12-02,,140,,,,,,,,,,23452000.0,328.0
2019-12-03,,148,,,,,,,,,,23452000.0,328.0
2019-12-04,,138,,,,,,,,,,23452000.0,328.0
2019-12-05,,124,,,,,,,,,,23452000.0,328.0
2019-12-06,,121,,,,,,,,,,23452000.0,328.0
2019-12-09,,102,,,,,,,,,,23452000.0,328.0
2019-12-10,,98,,,,,,,,,,23452000.0,328.0
2019-12-11,,104,,,,,,,,,,23452000.0,328.0
2019-12-12,,87,,,,,,,,,,23452000.0,328.0
2019-12-13,,79,,,,,,,,,,23452000.0,328.0
2019-12-16,,71,,,,,,,,,,23452000.0,328.0
2019-12-17,,66,,,,,,,,,,23452000.0,328.0
2019-12-18,,69,,,,,,,,,,23452000.0,328.0
2019-12-19,,62,,,,,,,,,,23452000.0,328.0
2019-12-20,,62,,,,,,,,,,23452000.0,328.0
2019-12-23,,63,,,,,,,,,,23452000.0,328.0
2019-12-24,,57,,,,,,,,,,23452000.0,328.0
2019-12-25,,57,,,,,,,,,,23452000.0,328.0
2019-12-26,,60,,,,,,,,,,23452000.0,328.0
2019-12-27,,59,,,,,,,,,,23452000.0,328.0
2019-12-30,,59,,,,,,,,,,23452000.0,328.0
2020-01-03,,56,,,,,,,,,,23452000.0,328.0
2020-01-06,,54,,,,,,,,,,23452000.0,328.0
2020-01-08,,55,,,,,,,,,,23452000.0,328.0
2020-01-09,,49,,,,,,,,,,23452000.0,328.0
2020-01-10,,35,,,,,,,,,,23452000.0,328.0
2020-01-13,,28,,,,,,,,,,23452000.0,328.0
2020-01-14,,25,,,,,,,,,,23452000.0,328.0
2020-01-15,,27,,,,,,,,,,23452000.0,328.0
2020-01-16,,29,,,,,,,,,,23452000.0,328.0
2020-01-17,,24,,,,,,,,,,23452000.0,328.0
2020-01-20,,24,,,,,,,,,,23452000.0,328.0
2020-01-21,,23,,,,,,,,,,23452000.0,328.0
2020-01-22,,28,,,,,,,,,,23452000.0,328.0
2020-01-23,,28,,,,,,,,,,23452000.0,328.0
2020-01-24,,24,,,,,,,,,,23452000.0,328.0
2020-01-27,,35,,,,,,,,,,23452000.0,328.0
2020-01-28,,32,,,,,,,,,,23452000.0,328.0
2020-01-29,,30,,,,,,,,,,23452000.0,328.0
2020-01-30,,37,,,,,,,,,,23452000.0,328.0
2020-01-31,,38,,,,,,,,,,23452000.0,328.0
2020-02-03,50.0,49,52.0,52.0,50.0,51.0,,10.0,6.0,4719000.0,66.0,32890000.0,460.0
2020-02-04,43.0,41,43.0,43.0,42.0,42.0,-17.65,5.0,2.0,1072500.0,15.0,32890000.0,460.0
2020-02-05,42.0,39,41.0,48.0,41.0,48.0,14.29,1.0,5.0,3718000.0,52.0,33033000.0,462.0
2020-02-06,,42,,,,,,,,,,33033000.0,462.0
2020-02-07,,46,,,,,,,,,,33033000.0,462.0
2020-02-10,,44,,,,,,,,,,33033000.0,462.0
2020-02-11,,32,,,,,,,,,,33033000.0,462.0
2020-02-12,,22,,,,,,,,,,33033000.0,462.0
2020-02-13,,20,,,,,,,,,,33033000.0,462.0
2020-02-14,,18,,,,,,,,,,33033000.0,462.0
2020-02-17,,17,,,,,,,,,,33033000.0,462.0
2020-02-18,,19,,,,,,,,,,33033000.0,462.0
2020-02-19,,19,,,,,,,,,,33033000.0,462.0
2020-02-20,,23,,,,,,,,,,33033000.0,462.0
2020-02-21,,24,,,,,,,,,,33033000.0,462.0
2020-02-25,39.0,42,39.0,39.0,39.0,39.0,,3.0,1.0,214500.0,3.0,33462000.0,468.0
2020-02-26,36.0,32,42.0,42.0,33.0,33.0,-15.38,5.0,2.0,572000.0,8.0,33891000.0,474.0
2020-02-27,60.0,69,43.0,79.0,43.0,70.0,112.12,1.0,34.0,37680500.0,527.0,73788000.0,1032.0
2020-02-28,185.0,248,113.0,230.0,113.0,223.0,218.57,20.0,17.0,18661500.0,261.0,107679000.0,1506.0
2020-03-02,165.0,166,204.0,204.0,146.0,165.0,-26.01,20.0,3.0,3575000.0,50.0,107250000.0,1500.0
2020-03-03,58.0,52,118.0,118.0,55.0,55.0,-66.67,10.0,4.0,1430000.0,20.0,107393000.0,1502.0
2020-03-04,67.0,58,72.0,73.0,65.0,66.0,20.0,10.0,14.0,8794500.0,123.0,124696000.0,1744.0
2020-03-05,,91,,,,,,,,,,124696000.0,1744.0
2020-03-06,158.0,219,90.0,266.0,85.0,230.0,,21.0,58.0,26455000.0,370.0,106535000.0,1490.0
2020-03-10,1508.0,2239,259.0,2276.0,259.0,2258.0,881.74,5.0,160.0,92807000.0,1298.0,165594000.0,2316.0
2020-03-11,1616.0,1799,2029.0,2029.0,1450.0,1790.0,-20.73,3.0,201.0,120692000.0,1688.0,253110000.0,3540.0
2020-03-12,1666.0,3528,1743.0,3993.0,1435.0,3560.0,98.88,14.0,332.0,173888000.0,2432.0,537537000.0,7518.0
2020-03-13,1678.0,2603,3000.0,3000.0,1523.0,2500.0,-29.78,5.0,25.0,17303000.0,242.0,562562000.0,7868.0
2020-03-16,3399.0,2732,2200.0,3999.0,2200.0,3999.0,59.96,2.0,2.0,214500.0,3.0,562133000.0,7862.0
2020-03-17,2860.0,3523,2765.0,3310.0,2765.0,3310.0,-17.23,1.0,3.0,500500.0,7.0,562848000.0,7872.0
2020-03-18,5610.0,8431,3720.0,7500.0,3720.0,7500.0,126.59,1.0,2.0,143000.0,2.0,562562000.0,7868.0
2020-03-19,8913.0,8133,9850.0,9850.0,7950.0,8000.0,6.67,1.0,3.0,286000.0,4.0,,
2020-03-20,,8133,,,,,,,,,,,
