date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-18,,817.0,,,,,,,,,,,
2018-05-21,,768.0,,,,,,,,,,,
2018-05-22,,664.0,,,,,,,,,,,
2018-05-23,,521.0,,,,,,,,,,,
2018-05-24,,668.0,,,,,,,,,,,
2018-05-25,,660.0,,,,,,,,,,,
2018-05-28,,605.0,,,,,,,,,,,
2018-05-29,,631.0,,,,,,,,,,,
2018-05-30,,479.0,,,,,,,,,,,
2018-05-31,,430.0,,,,,,,,,,,
2018-06-01,,593.0,,,,,,,,,,,
2018-06-04,,517.0,,,,,,,,,,,
2018-06-05,,501.0,,,,,,,,,,,
2018-06-06,,471.0,,,,,,,,,,,
2018-06-07,,494.0,,,,,,,,,,,
2018-06-08,,360.0,,,,,,,,,,,
2018-06-09,,350.0,,,,,,,,,,,
2018-06-11,,370.0,,,,,,,,,,,
2018-06-13,,507.0,,,,,,,,,,,
2018-06-14,,558.0,,,,,,,,,,,
2018-06-15,,454.0,,,,,,,,,,,
2018-06-18,,547.0,,,,,,,,,,,
2018-06-19,,685.0,,,,,,,,,,,
2018-06-20,,654.0,,,,,,,,,,,
2018-06-21,,663.0,,,,,,,,,,,
2018-06-22,,457.0,,,,,,,,,,,
2018-06-25,,519.0,,,,,,,,,,,
2018-06-26,520.0,516.0,520.0,520.0,520.0,520.0,,2.0,1.0,148000.0,2.0,296000.0,4.0
2018-06-27,,442.0,,,,,,,,,,296000.0,4.0
2018-06-28,,429.0,,,,,,,,,,296000.0,4.0
2018-06-29,,397.0,,,,,,,,,,296000.0,4.0
2018-07-02,,391.0,,,,,,,,,,296000.0,4.0
2018-07-03,,513.0,,,,,,,,,,296000.0,4.0
2018-07-04,,536.0,,,,,,,,,,296000.0,4.0
2018-07-05,,466.0,,,,,,,,,,296000.0,4.0
2018-07-06,,505.0,,,,,,,,,,296000.0,4.0
2018-07-09,,349.0,,,,,,,,,,296000.0,4.0
2018-07-10,,326.0,,,,,,,,,,296000.0,4.0
2018-07-11,,365.0,,,,,,,,,,296000.0,4.0
2018-07-12,,372.0,,,,,,,,,,296000.0,4.0
2018-07-13,,339.0,,,,,,,,,,296000.0,4.0
2018-07-16,,289.0,,,,,,,,,,296000.0,4.0
2018-07-17,,301.0,,,,,,,,,,296000.0,4.0
2018-07-18,264.0,358.0,250.0,300.0,250.0,300.0,,1.0,4.0,592000.0,8.0,1480000.0,20.0
2018-07-19,,506.0,,,,,,,,,,1480000.0,20.0
2018-07-20,,333.0,,,,,,,,,,1480000.0,20.0
2018-07-23,,445.0,,,,,,,,,,1480000.0,20.0
2018-07-24,,332.0,,,,,,,,,,1480000.0,20.0
2018-07-25,,339.0,,,,,,,,,,1480000.0,20.0
2018-07-26,,338.0,,,,,,,,,,1480000.0,20.0
2018-07-27,,281.0,,,,,,,,,,1480000.0,20.0
2018-07-30,,246.0,,,,,,,,,,1480000.0,20.0
2018-07-31,,214.0,,,,,,,,,,1480000.0,20.0
2018-08-01,,258.0,,,,,,,,,,1480000.0,20.0
2018-08-02,,353.0,,,,,,,,,,1480000.0,20.0
2018-08-03,,277.0,,,,,,,,,,1480000.0,20.0
2018-08-06,,322.0,,,,,,,,,,1480000.0,20.0
2018-08-07,,276.0,,,,,,,,,,1480000.0,20.0
2018-08-08,,368.0,,,,,,,,,,1480000.0,20.0
2018-08-09,,675.0,,,,,,,,,,1480000.0,20.0
2018-08-10,820.0,1019.0,800.0,850.0,800.0,850.0,,1.0,5.0,370000.0,5.0,1776000.0,24.0
2018-08-13,,1155.0,,,,,,,,,,1776000.0,24.0
2018-08-14,,898.0,,,,,,,,,,1776000.0,24.0
2018-08-15,,988.0,,,,,,,,,,1776000.0,24.0
2018-08-16,,950.0,,,,,,,,,,1776000.0,24.0
2018-08-17,,979.0,,,,,,,,,,1776000.0,24.0
2018-08-20,,938.0,,,,,,,,,,1776000.0,24.0
2018-08-21,,947.0,,,,,,,,,,1776000.0,24.0
2018-08-22,1280.0,1053.0,1200.0,1300.0,1200.0,1300.0,,4.0,2.0,370000.0,5.0,2516000.0,34.0
2018-08-23,,1111.0,,,,,,,,,,2516000.0,34.0
2018-08-24,,959.0,,,,,,,,,,2516000.0,34.0
2018-08-27,890.0,759.0,890.0,890.0,890.0,890.0,,5.0,1.0,370000.0,5.0,3256000.0,44.0
2018-08-28,866.0,898.0,890.0,890.0,828.0,852.0,-4.27,298.0,7.0,58904000.0,796.0,120472000.0,1628.0
2018-08-29,,1013.0,,,,,,,,,,120472000.0,1628.0
2018-08-30,1049.0,959.0,1050.0,1050.0,1040.0,1040.0,,5.0,2.0,5180000.0,70.0,120472000.0,1628.0
2018-08-31,,862.0,,,,,,,,,,120472000.0,1628.0
2018-09-03,828.0,960.0,828.0,829.0,828.0,829.0,,1.0,2.0,814000.0,11.0,121212000.0,1638.0
2018-09-04,,996.0,,,,,,,,,,121212000.0,1638.0
2018-09-05,,1064.0,,,,,,,,,,121212000.0,1638.0
2018-09-06,888.0,1318.0,888.0,888.0,888.0,888.0,,1.0,1.0,74000.0,1.0,121212000.0,1638.0
2018-09-07,,1365.0,,,,,,,,,,121212000.0,1638.0
2018-09-10,1500.0,1584.0,1500.0,1500.0,1500.0,1500.0,,20.0,1.0,1480000.0,20.0,124172000.0,1678.0
2018-09-11,,1369.0,,,,,,,,,,124172000.0,1678.0
2018-09-12,1327.0,1039.0,1210.0,1350.0,1210.0,1300.0,,46.0,5.0,20350000.0,275.0,163392000.0,2208.0
2018-09-13,980.0,935.0,1040.0,1040.0,950.0,950.0,-26.92,20.0,3.0,4440000.0,60.0,169312000.0,2288.0
2018-09-14,947.0,800.0,1000.0,1000.0,790.0,800.0,-15.79,1.0,5.0,5994000.0,81.0,179820000.0,2430.0
2018-09-17,822.0,832.0,857.0,857.0,798.0,798.0,-0.25,3.0,2.0,370000.0,5.0,180560000.0,2440.0
2018-09-18,729.0,695.0,727.0,777.0,709.0,709.0,-11.15,1.0,3.0,15688000.0,212.0,182188000.0,2462.0
2018-09-19,752.0,617.0,777.0,777.0,603.0,777.0,9.59,1.0,7.0,518000.0,7.0,183076000.0,2474.0
2018-09-20,563.0,529.0,615.0,615.0,550.0,551.0,-29.09,1.0,5.0,370000.0,5.0,183668000.0,2482.0
2018-09-21,547.0,565.0,550.0,585.0,500.0,585.0,6.17,1.0,8.0,3922000.0,53.0,190032000.0,2568.0
2018-09-24,490.0,424.0,550.0,550.0,420.0,420.0,-28.2,2.0,3.0,592000.0,8.0,190624000.0,2576.0
2018-09-25,455.0,403.0,455.0,455.0,455.0,455.0,8.33,1.0,1.0,74000.0,1.0,190624000.0,2576.0
2018-09-26,439.0,395.0,450.0,450.0,375.0,375.0,-17.58,1.0,3.0,518000.0,7.0,191364000.0,2586.0
2018-09-27,357.0,311.0,360.0,360.0,350.0,350.0,-6.67,2.0,2.0,518000.0,7.0,191660000.0,2590.0
2018-09-28,310.0,295.0,310.0,310.0,310.0,310.0,-11.43,2.0,1.0,148000.0,2.0,191956000.0,2594.0
2018-10-01,313.0,273.0,314.0,314.0,310.0,310.0,,1.0,5.0,370000.0,5.0,192104000.0,2596.0
2018-10-02,,283.0,,,,,,,,,,192104000.0,2596.0
2018-10-03,,297.0,,,,,,,,,,192104000.0,2596.0
2018-10-04,,381.0,,,,,,,,,,192104000.0,2596.0
2018-10-05,383.0,388.0,401.0,401.0,365.0,380.0,,50.0,7.0,22200000.0,300.0,221112000.0,2988.0
2018-10-08,,413.0,,,,,,,,,,221112000.0,2988.0
2018-10-09,,375.0,,,,,,,,,,221112000.0,2988.0
2018-10-10,,402.0,,,,,,,,,,221112000.0,2988.0
2018-10-11,374.0,364.0,393.0,395.0,347.0,347.0,,10.0,5.0,1702000.0,23.0,222740000.0,3010.0
2018-10-12,,348.0,,,,,,,,,,222740000.0,3010.0
2018-10-15,,274.0,,,,,,,,,,222740000.0,3010.0
2018-10-16,,230.0,,,,,,,,,,222740000.0,3010.0
2018-10-17,230.0,226.0,233.0,250.0,230.0,250.0,,1.0,3.0,3848000.0,52.0,222740000.0,3010.0
2018-10-18,,246.0,,,,,,,,,,222740000.0,3010.0
2018-10-19,,221.0,,,,,,,,,,222740000.0,3010.0
2018-10-22,,202.0,,,,,,,,,,222740000.0,3010.0
2018-10-23,219.0,235.0,210.0,231.0,210.0,231.0,,20.0,7.0,5254000.0,71.0,226736000.0,3064.0
2018-10-24,218.0,221.0,207.0,230.0,207.0,218.0,-5.63,20.0,3.0,2960000.0,40.0,232656000.0,3144.0
2018-10-25,212.0,205.0,197.0,222.0,194.0,222.0,1.84,4.0,5.0,592000.0,8.0,233248000.0,3152.0
2018-10-26,,207.0,,,,,,,,,,233248000.0,3152.0
2018-10-29,204.0,196.0,206.0,206.0,202.0,202.0,,20.0,2.0,2960000.0,40.0,227328000.0,3072.0
2018-10-30,187.0,179.0,187.0,187.0,187.0,187.0,-7.43,5.0,1.0,370000.0,5.0,226588000.0,3062.0
2018-10-31,,168.0,,,,,,,,,,226588000.0,3062.0
2018-11-01,,157.0,,,,,,,,,,226588000.0,3062.0
2018-11-02,,156.0,,,,,,,,,,226588000.0,3062.0
2018-11-06,143.0,132.0,152.0,152.0,127.0,130.0,,2.0,20.0,14578000.0,197.0,255744000.0,3456.0
2018-11-07,136.0,131.0,138.0,138.0,130.0,131.0,0.77,1.0,13.0,6438000.0,87.0,268620000.0,3630.0
2018-11-08,,161.0,,,,,,,,,,268620000.0,3630.0
2018-11-09,211.0,224.0,200.0,227.0,200.0,227.0,,4.0,3.0,1110000.0,15.0,267732000.0,3618.0
2018-11-12,271.0,237.0,280.0,284.0,228.0,228.0,0.44,10.0,6.0,5180000.0,70.0,269212000.0,3638.0
2018-11-13,242.0,268.0,244.0,275.0,225.0,275.0,20.61,20.0,8.0,8880000.0,120.0,272172000.0,3678.0
2018-11-14,243.0,152.0,270.0,270.0,149.0,149.0,-45.82,1.0,6.0,1850000.0,25.0,275280000.0,3720.0
2018-11-15,113.0,105.0,115.0,119.0,103.0,105.0,-29.53,1.0,5.0,2220000.0,30.0,276020000.0,3730.0
2018-11-16,77.0,71.0,90.0,90.0,72.0,74.0,-29.52,500.0,15.0,90502000.0,1223.0,368224000.0,4976.0
2018-11-19,70.0,72.0,69.0,94.0,69.0,75.0,1.35,10.0,8.0,8436000.0,114.0,369704000.0,4996.0
2018-11-20,68.0,68.0,74.0,74.0,63.0,69.0,-8.0,455.0,15.0,80364000.0,1086.0,464128000.0,6272.0
2018-11-21,73.0,67.0,73.0,73.0,73.0,73.0,5.8,9.0,1.0,666000.0,9.0,465460000.0,6290.0
2018-11-22,63.0,65.0,59.0,66.0,59.0,66.0,-9.59,7.0,9.0,6142000.0,83.0,465460000.0,6290.0
2018-11-23,79.0,80.0,79.0,79.0,79.0,79.0,19.7,50.0,1.0,3700000.0,50.0,465460000.0,6290.0
2018-11-26,109.0,97.0,81.0,115.0,78.0,113.0,43.04,2.0,12.0,2664000.0,36.0,465460000.0,6290.0
2018-11-27,84.0,82.0,99.0,99.0,79.0,79.0,-30.09,50.0,6.0,16576000.0,224.0,482480000.0,6520.0
2018-11-28,81.0,103.0,80.0,100.0,66.0,99.0,25.32,1.0,16.0,6512000.0,88.0,485440000.0,6560.0
2018-11-29,59.0,49.0,70.0,70.0,59.0,61.0,-38.38,2.0,6.0,35298000.0,477.0,484848000.0,6552.0
2018-11-30,71.0,67.0,69.0,76.0,68.0,70.0,14.75,390.0,14.0,53206000.0,719.0,530728000.0,7172.0
2018-12-03,64.0,30.0,61.0,70.0,36.0,38.0,-45.71,2.0,9.0,49950000.0,675.0,629592000.0,8508.0
2018-12-04,37.0,33.0,33.0,44.0,30.0,44.0,15.79,10.0,4.0,1850000.0,25.0,630332000.0,8518.0
2018-12-05,,33.0,,,,,,,,,,630332000.0,8518.0
2018-12-06,14.0,37.0,14.0,14.0,14.0,14.0,,1.0,1.0,74000.0,1.0,630332000.0,8518.0
2018-12-07,20.0,16.0,20.0,20.0,20.0,20.0,42.86,24.0,1.0,1776000.0,24.0,626780000.0,8470.0
2018-12-10,,14.0,,,,,,,,,,626780000.0,8470.0
2018-12-11,19.0,6.0,19.0,19.0,19.0,19.0,,1.0,1.0,74000.0,1.0,626632000.0,8468.0
2018-12-12,,6.0,,,,,,,,,,626632000.0,8468.0
2018-12-13,,3.0,,,,,,,,,,626632000.0,8468.0
2018-12-14,,3.0,,,,,,,,,,626632000.0,8468.0
2018-12-17,,2.0,,,,,,,,,,626632000.0,8468.0
2018-12-18,1.0,2.0,1.0,1.0,1.0,1.0,,20.0,1.0,1480000.0,20.0,623672000.0,8428.0
2018-12-19,1.0,1.0,1.0,1.0,1.0,1.0,,40.0,1.0,2960000.0,40.0,617752000.0,8348.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
