date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-08,,5546,,,,,,,,,,,
2018-05-10,,6725,,,,,,,,,,,
2018-05-11,,6846,,,,,,,,,,,
2018-05-14,,7025,,,,,,,,,,,
2018-05-15,,6153,,,,,,,,,,,
2018-05-16,,6842,,,,,,,,,,,
2018-05-17,,6964,,,,,,,,,,,
2018-05-18,,6383,,,,,,,,,,,
2018-05-21,,6875,,,,,,,,,,,
2018-05-22,,7334,,,,,,,,,,,
2018-05-23,,6923,,,,,,,,,,,
2018-05-24,,6722,,,,,,,,,,,
2018-05-25,,6388,,,,,,,,,,,
2018-05-28,,6112,,,,,,,,,,,
2018-05-29,,5608,,,,,,,,,,,
2018-05-30,,6228,,,,,,,,,,,
2018-05-31,,6010,,,,,,,,,,,
2018-06-01,,6474,,,,,,,,,,,
2018-06-04,,6453,,,,,,,,,,,
2018-06-05,,6332,,,,,,,,,,,
2018-06-06,,6571,,,,,,,,,,,
2018-06-07,,6027,,,,,,,,,,,
2018-06-08,,5943,,,,,,,,,,,
2018-06-09,,5656,,,,,,,,,,,
2018-06-11,,5664,,,,,,,,,,,
2018-06-13,,5946,,,,,,,,,,,
2018-06-14,,6140,,,,,,,,,,,
2018-06-15,,5499,,,,,,,,,,,
2018-06-18,,5155,,,,,,,,,,,
2018-06-19,,5215,,,,,,,,,,,
2018-06-20,,5177,,,,,,,,,,,
2018-06-21,,5189,,,,,,,,,,,
2018-06-22,,5293,,,,,,,,,,,
2018-06-25,,5207,,,,,,,,,,,
2018-06-26,,5193,,,,,,,,,,,
2018-06-27,,5261,,,,,,,,,,,
2018-06-28,,5195,,,,,,,,,,,
2018-06-29,,5626,,,,,,,,,,,
2018-07-02,,5041,,,,,,,,,,,
2018-07-03,,5316,,,,,,,,,,,
2018-07-04,,5222,,,,,,,,,,,
2018-07-05,,5345,,,,,,,,,,,
2018-07-06,,5497,,,,,,,,,,,
2018-07-09,,5620,,,,,,,,,,,
2018-07-10,,6076,,,,,,,,,,,
2018-07-11,,6223,,,,,,,,,,,
2018-07-12,,6323,,,,,,,,,,,
2018-07-13,,6431,,,,,,,,,,,
2018-07-16,,5944,,,,,,,,,,,
2018-07-17,,5951,,,,,,,,,,,
2018-07-18,,5415,,,,,,,,,,,
2018-07-19,,5056,,,,,,,,,,,
2018-07-20,,5116,,,,,,,,,,,
2018-07-23,,5521,,,,,,,,,,,
2018-07-24,,5616,,,,,,,,,,,
2018-07-25,,5475,,,,,,,,,,,
2018-07-26,,5637,,,,,,,,,,,
2018-07-27,,5656,,,,,,,,,,,
2018-07-30,,6075,,,,,,,,,,,
2018-07-31,,6029,,,,,,,,,,,
2018-08-01,,5579,,,,,,,,,,,
2018-08-02,,5316,,,,,,,,,,,
2018-08-03,,5149,,,,,,,,,,,
2018-08-06,,4825,,,,,,,,,,,
2018-08-07,,5017,,,,,,,,,,,
2018-08-08,,4042,,,,,,,,,,,
2018-08-09,,3230,,,,,,,,,,,
2018-08-10,,2709,,,,,,,,,,,
2018-08-13,,2717,,,,,,,,,,,
2018-08-14,,3553,,,,,,,,,,,
2018-08-15,,2939,,,,,,,,,,,
2018-08-16,,3578,,,,,,,,,,,
2018-08-17,,3117,,,,,,,,,,,
2018-08-20,,3308,,,,,,,,,,,
2018-08-21,,3220,,,,,,,,,,,
2018-08-22,,2732,,,,,,,,,,,
2018-08-23,,2614,,,,,,,,,,,
2018-08-24,,2843,,,,,,,,,,,
2018-08-27,,3075,,,,,,,,,,,
2018-08-28,,2843,,,,,,,,,,,
2018-08-29,,2819,,,,,,,,,,,
2018-08-30,,2336,,,,,,,,,,,
2018-08-31,,2786,,,,,,,,,,,
2018-09-03,,2639,,,,,,,,,,,
2018-09-04,,2531,,,,,,,,,,,
2018-09-05,,2350,,,,,,,,,,,
2018-09-06,,1992,,,,,,,,,,,
2018-09-07,,1865,,,,,,,,,,,
2018-09-10,,1617,,,,,,,,,,,
2018-09-11,,1833,,,,,,,,,,,
2018-09-12,,2100,,,,,,,,,,,
2018-09-13,,2525,,,,,,,,,,,
2018-09-14,,2802,,,,,,,,,,,
2018-09-17,,2754,,,,,,,,,,,
2018-09-18,,3123,,,,,,,,,,,
2018-09-19,,3373,,,,,,,,,,,
2018-09-20,,3126,,,,,,,,,,,
2018-09-21,,3218,,,,,,,,,,,
2018-09-24,,3812,,,,,,,,,,,
2018-09-25,,3712,,,,,,,,,,,
2018-09-26,,3615,,,,,,,,,,,
2018-09-27,,3673,,,,,,,,,,,
2018-09-28,,4012,,,,,,,,,,,
2018-10-01,,3953,,,,,,,,,,,
2018-10-02,,3892,,,,,,,,,,,
2018-10-03,,3593,,,,,,,,,,,
2018-10-04,,2863,,,,,,,,,,,
2018-10-05,,3043,,,,,,,,,,,
2018-10-08,,2946,,,,,,,,,,,
2018-10-09,,3125,,,,,,,,,,,
2018-10-10,,3198,,,,,,,,,,,
2018-10-11,,3291,,,,,,,,,,,
2018-10-12,,3359,,,,,,,,,,,
2018-10-15,,3599,,,,,,,,,,,
2018-10-16,,3926,,,,,,,,,,,
2018-10-17,,3812,,,,,,,,,,,
2018-10-18,,3447,,,,,,,,,,,
2018-10-19,,3528,,,,,,,,,,,
2018-10-22,,3845,,,,,,,,,,,
2018-10-23,,3448,,,,,,,,,,,
2018-10-24,,3491,,,,,,,,,,,
2018-10-25,,3552,,,,,,,,,,,
2018-10-26,,3353,,,,,,,,,,,
2018-10-29,,3554,,,,,,,,,,,
2018-10-30,,3503,,,,,,,,,,,
2018-10-31,,3296,,,,,,,,,,,
2018-11-01,,3389,,,,,,,,,,,
2018-11-02,,3228,,,,,,,,,,,
2018-11-06,,3259,,,,,,,,,,,
2018-11-07,,3186,,,,,,,,,,,
2018-11-08,,2889,,,,,,,,,,,
2018-11-09,2500.0,2427,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,68500.0,1.0,137000.0,2.0
2018-11-12,,2337,,,,,,,,,,137000.0,2.0
2018-11-13,,2169,,,,,,,,,,137000.0,2.0
2018-11-14,,2583,,,,,,,,,,137000.0,2.0
2018-11-15,,2862,,,,,,,,,,137000.0,2.0
2018-11-16,,3283,,,,,,,,,,137000.0,2.0
2018-11-19,,3159,,,,,,,,,,137000.0,2.0
2018-11-20,,3078,,,,,,,,,,137000.0,2.0
2018-11-21,,3156,,,,,,,,,,137000.0,2.0
2018-11-22,,3389,,,,,,,,,,137000.0,2.0
2018-11-23,,2994,,,,,,,,,,137000.0,2.0
2018-11-26,,2544,,,,,,,,,,137000.0,2.0
2018-11-27,,2488,,,,,,,,,,137000.0,2.0
2018-11-28,,2284,,,,,,,,,,137000.0,2.0
2018-11-29,,2984,,,,,,,,,,137000.0,2.0
2018-11-30,,2564,,,,,,,,,,137000.0,2.0
2018-12-03,,2739,,,,,,,,,,137000.0,2.0
2018-12-04,,2696,,,,,,,,,,137000.0,2.0
2018-12-05,,2559,,,,,,,,,,137000.0,2.0
2018-12-06,,2498,,,,,,,,,,137000.0,2.0
2018-12-07,,3022,,,,,,,,,,137000.0,2.0
2018-12-10,,2820,,,,,,,,,,137000.0,2.0
2018-12-11,,2806,,,,,,,,,,137000.0,2.0
2018-12-12,,2867,,,,,,,,,,137000.0,2.0
2018-12-13,,2816,,,,,,,,,,137000.0,2.0
2018-12-14,,2529,,,,,,,,,,137000.0,2.0
2018-12-17,,2485,,,,,,,,,,137000.0,2.0
2018-12-18,,2399,,,,,,,,,,137000.0,2.0
2018-12-19,,1901,,,,,,,,,,137000.0,2.0
2018-12-20,1881.0,1590,2011.0,2144.0,1628.0,1628.0,,2.0,29.0,21783000.0,318.0,40141000.0,586.0
2018-12-21,1403.0,1390,1469.0,1655.0,1399.0,1435.0,-11.86,6.0,136.0,36921500.0,539.0,110559000.0,1614.0
2018-12-24,1467.0,1494,1230.0,1578.0,1230.0,1578.0,9.96,1.0,19.0,3014000.0,44.0,109600000.0,1600.0
2018-12-25,1373.0,1299,1386.0,1475.0,1215.0,1348.0,-14.58,1.0,101.0,41648000.0,608.0,153851000.0,2246.0
2018-12-26,1308.0,1188,1395.0,1395.0,1075.0,1075.0,-20.25,1.0,4.0,1849500.0,27.0,157276000.0,2296.0
2018-12-27,1096.0,1065,1210.0,1210.0,1033.0,1033.0,-3.91,1.0,5.0,685000.0,10.0,157413000.0,2298.0
2018-12-28,1025.0,974,990.0,1138.0,953.0,953.0,-7.74,1.0,13.0,1575500.0,23.0,157276000.0,2296.0
2018-12-29,1029.0,986,1017.0,1050.0,996.0,1029.0,7.98,60.0,30.0,49731000.0,726.0,231393000.0,3378.0
2019-01-03,1207.0,1325,1150.0,1287.0,1150.0,1280.0,24.39,50.0,35.0,35483000.0,518.0,256738000.0,3748.0
2019-01-04,1615.0,1747,1548.0,1721.0,1548.0,1721.0,34.45,10.0,272.0,83296000.0,1216.0,299756000.0,4376.0
2019-01-08,1810.0,2124,1760.0,2070.0,1760.0,2000.0,16.21,4.0,8.0,3151000.0,46.0,294139000.0,4294.0
2019-01-09,2132.0,2131,2150.0,2150.0,2130.0,2130.0,6.5,4.0,4.0,1507000.0,22.0,294413000.0,4298.0
2019-01-10,2112.0,2052,2112.0,2112.0,2112.0,2112.0,-0.84,2.0,1.0,137000.0,2.0,294413000.0,4298.0
2019-01-11,2163.0,2072,2180.0,2180.0,2140.0,2150.0,1.8,1.0,4.0,274000.0,4.0,294139000.0,4294.0
2019-01-14,,2071,,,,,,,,,,294139000.0,4294.0
2019-01-15,,2046,,,,,,,,,,294139000.0,4294.0
2019-01-16,2362.0,2315,2362.0,2362.0,2362.0,2362.0,,17.0,2.0,1370000.0,20.0,294139000.0,4294.0
2019-01-17,2285.0,2204,2300.0,2300.0,2156.0,2156.0,-8.72,1.0,44.0,27605500.0,403.0,294276000.0,4296.0
2019-01-18,2417.0,2480,2417.0,2417.0,2417.0,2417.0,12.11,1.0,5.0,1370000.0,20.0,294276000.0,4296.0
2019-01-21,,2362,,,,,,,,,,294276000.0,4296.0
2019-01-22,,2253,,,,,,,,,,294276000.0,4296.0
2019-01-23,2386.0,2414,2288.0,2450.0,2287.0,2450.0,,20.0,6.0,2260500.0,33.0,291536000.0,4256.0
2019-01-24,2617.0,2686,2617.0,2617.0,2617.0,2617.0,6.82,1.0,1.0,68500.0,1.0,291536000.0,4256.0
2019-01-25,2543.0,2539,2561.0,2561.0,2507.0,2507.0,-4.2,1.0,3.0,205500.0,3.0,291125000.0,4250.0
2019-01-28,,2412,,,,,,,,,,291125000.0,4250.0
2019-01-29,,2485,,,,,,,,,,291125000.0,4250.0
2019-01-30,,2516,,,,,,,,,,291125000.0,4250.0
2019-01-31,3083.0,2969,3050.0,3150.0,3050.0,3150.0,,4.0,4.0,2055000.0,30.0,289755000.0,4230.0
2019-02-01,,2814,,,,,,,,,,289755000.0,4230.0
2019-02-04,,2742,,,,,,,,,,289755000.0,4230.0
2019-02-05,,2792,,,,,,,,,,289755000.0,4230.0
2019-02-06,2750.0,2622,2750.0,2750.0,2750.0,2750.0,,60.0,3.0,6850000.0,100.0,289755000.0,4230.0
2019-02-07,,2569,,,,,,,,,,289755000.0,4230.0
2019-02-08,2452.0,2759,2450.0,2455.0,2450.0,2455.0,,1.0,3.0,205500.0,3.0,289755000.0,4230.0
2019-02-11,2736.0,2624,2790.0,2790.0,2700.0,2700.0,9.98,1.0,5.0,342500.0,5.0,289755000.0,4230.0
2019-02-12,2891.0,2784,2750.0,2914.0,2750.0,2898.0,7.33,4.0,25.0,14933000.0,218.0,297016000.0,4336.0
2019-02-13,2900.0,2706,2900.0,2900.0,2900.0,2900.0,0.07,1.0,1.0,68500.0,1.0,296879000.0,4334.0
2019-02-14,1826.0,1679,2600.0,2600.0,1666.0,1666.0,-42.55,1.0,14.0,11645000.0,170.0,305373000.0,4458.0
2019-02-15,,2046,,,,,,,,,,305373000.0,4458.0
2019-02-18,2278.0,2378,2278.0,2278.0,2278.0,2278.0,,1.0,1.0,68500.0,1.0,305510000.0,4460.0
2019-02-19,,2488,,,,,,,,,,305510000.0,4460.0
2019-02-20,2731.0,2862,2700.0,2900.0,2700.0,2883.0,,7.0,7.0,3288000.0,48.0,305373000.0,4458.0
2019-02-21,2915.0,2988,2895.0,2920.0,2895.0,2920.0,1.28,1.0,12.0,1712500.0,25.0,308113000.0,4498.0
2019-02-22,3007.0,2991,3007.0,3007.0,3007.0,3007.0,2.98,1.0,5.0,685000.0,10.0,308113000.0,4498.0
2019-02-25,3097.0,3000,3150.0,3150.0,3044.0,3044.0,1.23,2.0,9.0,2740000.0,40.0,308113000.0,4498.0
2019-02-26,,2574,,,,,,,,,,308113000.0,4498.0
2019-02-27,,2558,,,,,,,,,,308113000.0,4498.0
2019-02-28,2662.0,2542,2662.0,2662.0,2662.0,2662.0,,1.0,1.0,68500.0,1.0,308250000.0,4500.0
2019-03-01,,2648,,,,,,,,,,308250000.0,4500.0
2019-03-04,2640.0,2691,2640.0,2690.0,2640.0,2690.0,,1.0,12.0,17125000.0,250.0,308250000.0,4500.0
2019-03-05,,2632,,,,,,,,,,308250000.0,4500.0
2019-03-06,,2449,,,,,,,,,,308250000.0,4500.0
2019-03-07,,2356,,,,,,,,,,308250000.0,4500.0
2019-03-11,,2465,,,,,,,,,,308250000.0,4500.0
2019-03-12,,2783,,,,,,,,,,308250000.0,4500.0
2019-03-13,,3016,,,,,,,,,,308250000.0,4500.0
2019-03-14,2897.0,2930,2897.0,2897.0,2897.0,2897.0,,1.0,1.0,68500.0,1.0,308387000.0,4502.0
2019-03-15,,3263,,,,,,,,,,308387000.0,4502.0
2019-03-18,,4012,,,,,,,,,,308387000.0,4502.0
2019-03-19,,4077,,,,,,,,,,308387000.0,4502.0
2019-03-20,,4212,,,,,,,,,,308387000.0,4502.0
2019-03-21,,4765,,,,,,,,,,,
2019-03-22,,4765,,,,,,,,,,,
