date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-03,,8775,,,,,,,,,,,
2018-07-04,,8949,,,,,,,,,,,
2018-07-05,,8712,,,,,,,,,,,
2018-07-06,,8474,,,,,,,,,,,
2018-07-09,,8111,,,,,,,,,,,
2018-07-10,,7756,,,,,,,,,,,
2018-07-11,,8155,,,,,,,,,,,
2018-07-12,,8366,,,,,,,,,,,
2018-07-13,,8028,,,,,,,,,,,
2018-07-16,,8591,,,,,,,,,,,
2018-07-17,,8238,,,,,,,,,,,
2018-07-18,,8722,,,,,,,,,,,
2018-07-19,,9027,,,,,,,,,,,
2018-07-20,,8871,,,,,,,,,,,
2018-07-23,,8507,,,,,,,,,,,
2018-07-24,,8233,,,,,,,,,,,
2018-07-25,,8396,,,,,,,,,,,
2018-07-26,,8447,,,,,,,,,,,
2018-07-27,,8198,,,,,,,,,,,
2018-07-30,,8200,,,,,,,,,,,
2018-07-31,,8131,,,,,,,,,,,
2018-08-01,,8098,,,,,,,,,,,
2018-08-02,,8704,,,,,,,,,,,
2018-08-03,,8630,,,,,,,,,,,
2018-08-06,,8916,,,,,,,,,,,
2018-08-07,,8737,,,,,,,,,,,
2018-08-08,,10140,,,,,,,,,,,
2018-08-09,,11592,,,,,,,,,,,
2018-08-10,,12988,,,,,,,,,,,
2018-08-15,,13108,,,,,,,,,,,
2018-08-17,,13103,,,,,,,,,,,
2018-08-21,,12752,,,,,,,,,,,
2018-08-22,,13566,,,,,,,,,,,
2018-08-28,,13010,,,,,,,,,,,
2018-09-19,,11922,,,,,,,,,,,
2018-09-20,,11694,,,,,,,,,,,
2018-09-21,,11835,,,,,,,,,,,
2018-09-24,,11033,,,,,,,,,,,
2018-09-25,,10899,,,,,,,,,,,
2018-09-26,,11090,,,,,,,,,,,
2018-09-27,,10850,,,,,,,,,,,
2018-09-28,,10587,,,,,,,,,,,
2018-10-01,,10488,,,,,,,,,,,
2018-10-02,,10533,,,,,,,,,,,
2018-10-03,,11004,,,,,,,,,,,
2018-10-04,,12168,,,,,,,,,,,
2018-10-05,,11799,,,,,,,,,,,
2018-10-08,,11971,,,,,,,,,,,
2018-10-09,,11669,,,,,,,,,,,
2018-10-10,,11904,,,,,,,,,,,
2018-10-11,,11504,,,,,,,,,,,
2018-10-12,,11444,,,,,,,,,,,
2018-10-15,,10813,,,,,,,,,,,
2018-10-16,,10436,,,,,,,,,,,
2018-10-17,,10586,,,,,,,,,,,
2018-10-18,,10959,,,,,,,,,,,
2018-10-19,,10813,,,,,,,,,,,
2018-10-22,,10238,,,,,,,,,,,
2018-10-23,,10700,,,,,,,,,,,
2018-10-24,,10717,,,,,,,,,,,
2018-10-25,,10638,,,,,,,,,,,
2018-10-26,,10836,,,,,,,,,,,
2018-10-29,,10579,,,,,,,,,,,
2018-10-30,,10558,,,,,,,,,,,
2018-10-31,,10837,,,,,,,,,,,
2018-11-01,,10641,,,,,,,,,,,
2018-11-02,,10866,,,,,,,,,,,
2018-11-06,,10871,,,,,,,,,,,
2018-11-07,,10989,,,,,,,,,,,
2018-11-08,,11452,,,,,,,,,,,
2018-11-09,,12369,,,,,,,,,,,
2018-11-12,,12650,,,,,,,,,,,
2018-11-13,,12920,,,,,,,,,,,
2018-11-15,,11344,,,,,,,,,,,
2018-11-16,,10699,,,,,,,,,,,
2018-11-19,,10824,,,,,,,,,,,
2018-11-20,,10952,,,,,,,,,,,
2018-11-21,,10842,,,,,,,,,,,
2018-11-22,,10489,,,,,,,,,,,
2018-11-23,,11172,,,,,,,,,,,
2018-11-26,,11994,,,,,,,,,,,
2018-11-27,,12014,,,,,,,,,,,
2018-11-28,,12350,,,,,,,,,,,
2018-11-29,,11125,,,,,,,,,,,
2018-11-30,,11867,,,,,,,,,,,
2018-12-03,,11509,,,,,,,,,,,
2018-12-04,,11433,,,,,,,,,,,
2018-12-05,,11604,,,,,,,,,,,
2018-12-06,,11790,,,,,,,,,,,
2018-12-07,,10964,,,,,,,,,,,
2018-12-10,,11295,,,,,,,,,,,
2018-12-11,,11261,,,,,,,,,,,
2018-12-12,,11198,,,,,,,,,,,
2018-12-13,,11059,,,,,,,,,,,
2018-12-14,,11481,,,,,,,,,,,
2018-12-17,,11481,,,,,,,,,,,
2018-12-18,,11584,,,,,,,,,,,
2018-12-19,,12337,,,,,,,,,,,
2018-12-20,,12839,,,,,,,,,,,
2018-12-21,,13390,,,,,,,,,,,
2018-12-24,,13014,,,,,,,,,,,
2018-12-25,,13508,,,,,,,,,,,
2018-12-26,,13794,,,,,,,,,,,
2018-12-27,,14082,,,,,,,,,,,
2018-12-28,,14270,,,,,,,,,,,
2018-12-29,,14515,,,,,,,,,,,
2019-01-03,,13397,,,,,,,,,,,
2019-01-04,,12328,,,,,,,,,,,
2019-01-08,,11583,,,,,,,,,,,
2019-01-09,,11546,,,,,,,,,,,
2019-01-10,,11615,,,,,,,,,,,
2019-01-11,,11501,,,,,,,,,,,
2019-01-14,,11466,,,,,,,,,,,
2019-01-15,,11469,,,,,,,,,,,
2019-01-16,,10960,,,,,,,,,,,
2019-01-17,,11094,,,,,,,,,,,
2019-01-18,,10656,,,,,,,,,,,
2019-01-21,,10784,,,,,,,,,,,
2019-01-22,,10908,,,,,,,,,,,
2019-01-23,,10628,,,,,,,,,,,
2019-01-24,,10077,,,,,,,,,,,
2019-01-25,,10409,,,,,,,,,,,
2019-01-28,,10489,,,,,,,,,,,
2019-01-29,,10352,,,,,,,,,,,
2019-01-30,,10351,,,,,,,,,,,
2019-01-31,,9705,,,,,,,,,,,
2019-02-01,,9873,,,,,,,,,,,
2019-02-04,,9925,,,,,,,,,,,
2019-02-05,,9850,,,,,,,,,,,
2019-02-06,,10042,,,,,,,,,,,
2019-02-07,,10086,,,,,,,,,,,
2019-02-08,,9846,,,,,,,,,,,
2019-02-11,,9997,,,,,,,,,,,
2019-02-12,,9792,,,,,,,,,,,
2019-02-13,,9858,,,,,,,,,,,
2019-02-14,,11246,,,,,,,,,,,
2019-02-15,,10734,,,,,,,,,,,
2019-02-18,,10277,,,,,,,,,,,
2019-02-19,,10145,,,,,,,,,,,
2019-02-20,,9684,,,,,,,,,,,
2019-02-21,,9525,,,,,,,,,,,
2019-02-22,,9502,,,,,,,,,,,
2019-02-25,,9430,,,,,,,,,,,
2019-02-26,,9899,,,,,,,,,,,
2019-02-27,,9911,,,,,,,,,,,
2019-02-28,,9896,,,,,,,,,,,
2019-03-01,,9736,,,,,,,,,,,
2019-03-04,,9679,,,,,,,,,,,
2019-03-05,,9740,,,,,,,,,,,
2019-03-06,,9938,,,,,,,,,,,
2019-03-07,,10050,,,,,,,,,,,
2019-03-11,,9917,,,,,,,,,,,
2019-03-12,,9567,,,,,,,,,,,
2019-03-13,,9323,,,,,,,,,,,
2019-03-14,,9385,,,,,,,,,,,
2019-03-15,,9066,,,,,,,,,,,
2019-03-18,,8311,,,,,,,,,,,
2019-03-19,,8259,,,,,,,,,,,
2019-03-20,,8131,,,,,,,,,,,
2019-03-21,,7628,,,,,,,,,,,
2019-03-22,,8591,,,,,,,,,,,
2019-03-25,,7876,,,,,,,,,,,
2019-03-26,,8136,,,,,,,,,,,
2019-03-27,,8749,,,,,,,,,,,
2019-03-28,,8874,,,,,,,,,,,
2019-03-29,,9450,,,,,,,,,,,
2019-04-01,,9171,,,,,,,,,,,
2019-04-02,,9216,,,,,,,,,,,
2019-04-03,,8865,,,,,,,,,,,
2019-04-04,,9197,,,,,,,,,,,
2019-04-05,,8952,,,,,,,,,,,
2019-04-08,,8665,,,,,,,,,,,
2019-04-09,,8550,,,,,,,,,,,
2019-04-10,,7992,,,,,,,,,,,
2019-04-11,,8258,,,,,,,,,,,
2019-04-12,,7933,,,,,,,,,,,
2019-04-15,,7927,,,,,,,,,,,
2019-04-16,,7854,,,,,,,,,,,
2019-04-17,,7529,,,,,,,,,,,
2019-04-18,,7564,,,,,,,,,,,
2019-04-19,,7638,,,,,,,,,,,
2019-04-22,,7373,,,,,,,,,,,
2019-04-23,,7317,,,,,,,,,,,
2019-04-24,,7786,,,,,,,,,,,
2019-04-25,,8285,,,,,,,,,,,
2019-04-26,,8242,,,,,,,,,,,
2019-04-29,,7975,,,,,,,,,,,
2019-04-30,,8009,,,,,,,,,,,
2019-05-02,,8926,,,,,,,,,,,
2019-05-03,,8521,,,,,,,,,,,
2019-05-06,,8679,,,,,,,,,,,
2019-05-07,,8672,,,,,,,,,,,
2019-05-08,,8365,,,,,,,,,,,
2019-05-10,,8641,,,,,,,,,,,
2019-05-13,,8795,,,,,,,,,,,
2019-05-14,,8352,,,,,,,,,,,
2019-05-15,,7851,,,,,,,,,,,
2019-05-16,,7796,,,,,,,,,,,
2019-05-17,,8032,,,,,,,,,,,
2019-05-20,,7786,,,,,,,,,,,
2019-05-21,,7700,,,,,,,,,,,
2019-05-22,,7593,,,,,,,,,,,
2019-05-23,,7936,,,,,,,,,,,
2019-05-24,,7752,,,,,,,,,,,
2019-05-27,,7646,,,,,,,,,,,
2019-05-28,,7883,,,,,,,,,,,
2019-05-29,,8396,,,,,,,,,,,
2019-05-30,,8304,,,,,,,,,,,
2019-05-31,,8375,,,,,,,,,,,
2019-06-03,,8516,,,,,,,,,,,
2019-06-04,,8351,,,,,,,,,,,
2019-06-05,,8448,,,,,,,,,,,
2019-06-06,,8218,,,,,,,,,,,
2019-06-07,,7957,,,,,,,,,,,
2019-06-10,,7824,,,,,,,,,,,
2019-06-11,,7616,,,,,,,,,,,
2019-06-13,,7578,,,,,,,,,,,
2019-06-14,,7376,,,,,,,,,,,
2019-06-17,,7273,,,,,,,,,,,
2019-06-18,,7035,,,,,,,,,,,
2019-06-19,,6845,,,,,,,,,,,
2019-06-20,,6254,,,,,,,,,,,
2019-06-21,,6254,,,,,,,,,,,
