date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-15,,8796,,,,,,,,,,216000.0,4.0
2018-05-16,,8200,,,,,,,,,,216000.0,4.0
2018-05-17,,8162,,,,,,,,,,216000.0,4.0
2018-05-18,,8697,,,,,,,,,,216000.0,4.0
2018-05-21,,7943,,,,,,,,,,216000.0,4.0
2018-05-22,,7265,,,,,,,,,,216000.0,4.0
2018-05-23,,7828,,,,,,,,,,216000.0,4.0
2018-05-24,,7665,,,,,,,,,,216000.0,4.0
2018-05-25,,8283,,,,,,,,,,216000.0,4.0
2018-05-28,,8567,,,,,,,,,,216000.0,4.0
2018-05-29,,8798,,,,,,,,,,216000.0,4.0
2018-05-30,,8330,,,,,,,,,,216000.0,4.0
2018-05-31,,8541,,,,,,,,,,216000.0,4.0
2018-06-01,,8274,,,,,,,,,,216000.0,4.0
2018-06-04,,8198,,,,,,,,,,216000.0,4.0
2018-06-05,,8383,,,,,,,,,,216000.0,4.0
2018-06-06,,8091,,,,,,,,,,216000.0,4.0
2018-06-07,,8285,,,,,,,,,,216000.0,4.0
2018-06-08,,8601,,,,,,,,,,216000.0,4.0
2018-06-09,,8612,,,,,,,,,,216000.0,4.0
2018-06-11,,8731,,,,,,,,,,216000.0,4.0
2018-06-13,,8433,,,,,,,,,,216000.0,4.0
2018-06-14,,8200,,,,,,,,,,216000.0,4.0
2018-06-15,,9163,,,,,,,,,,216000.0,4.0
2018-06-18,9518.0,9617,9518.0,9518.0,9518.0,9518.0,,1.0,1.0,54000.0,1.0,216000.0,4.0
2018-06-19,,9762,,,,,,,,,,216000.0,4.0
2018-06-20,,9519,,,,,,,,,,216000.0,4.0
2018-06-21,,9862,,,,,,,,,,,
2018-06-22,,9862,,,,,,,,,,,
