date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,2890.0,2495,2890.0,2890.0,2890.0,2890.0,1.4,5.0,1.0,392500.0,5.0,32342000.0,412.0
2021-04-21,2388.0,2664,2384.0,2625.0,2354.0,2625.0,-9.17,1.0,6.0,1805500.0,23.0,32656000.0,416.0
2021-04-22,2584.0,3300,2584.0,2584.0,2584.0,2584.0,-1.56,1.0,1.0,78500.0,1.0,32656000.0,416.0
2021-04-23,,3812,,,,,,,,,,32656000.0,416.0
2021-04-26,,3898,,,,,,,,,,32656000.0,416.0
2021-04-27,,3868,,,,,,,,,,32656000.0,416.0
2021-04-28,,3957,,,,,,,,,,32656000.0,416.0
2021-04-29,,4072,,,,,,,,,,32656000.0,416.0
2021-04-30,,3617,,,,,,,,,,32656000.0,416.0
2021-05-04,3600.0,3722,3600.0,3600.0,3600.0,3600.0,,1.0,1.0,78500.0,1.0,32499000.0,414.0
2021-05-05,,3842,,,,,,,,,,32499000.0,414.0
2021-05-06,,4181,,,,,,,,,,32499000.0,414.0
2021-05-07,4230.0,4737,4230.0,4230.0,4230.0,4230.0,,2.0,6.0,785000.0,10.0,31086000.0,396.0
2021-05-10,,4281,,,,,,,,,,31086000.0,396.0
2021-05-11,,4336,,,,,,,,,,31086000.0,396.0
2021-05-12,,4009,,,,,,,,,,31086000.0,396.0
2021-05-13,,4384,,,,,,,,,,31086000.0,396.0
2021-05-14,,4379,,,,,,,,,,31086000.0,396.0
2021-05-17,4500.0,4446,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,78500.0,1.0,30929000.0,394.0
2021-05-18,,4518,,,,,,,,,,30929000.0,394.0
2021-05-19,,4635,,,,,,,,,,30929000.0,394.0
2021-05-20,,4848,,,,,,,,,,30929000.0,394.0
2021-05-21,,4882,,,,,,,,,,30929000.0,394.0
2021-05-24,,4894,,,,,,,,,,30144000.0,384.0
2021-05-25,,4872,,,,,,,,,,30144000.0,384.0
2021-05-26,,4836,,,,,,,,,,30144000.0,384.0
2021-05-27,,4927,,,,,,,,,,30144000.0,384.0
2021-05-28,,5116,,,,,,,,,,30144000.0,384.0
2021-05-31,,4951,,,,,,,,,,30144000.0,384.0
2021-06-01,,4900,,,,,,,,,,30144000.0,384.0
2021-06-02,,5201,,,,,,,,,,30144000.0,384.0
2021-06-03,,5156,,,,,,,,,,30144000.0,384.0
2021-06-04,,5563,,,,,,,,,,30144000.0,384.0
2021-06-07,,5525,,,,,,,,,,30144000.0,384.0
2021-06-08,,6021,,,,,,,,,,30144000.0,384.0
2021-06-09,,6109,,,,,,,,,,30144000.0,384.0
2021-06-10,,6567,,,,,,,,,,30144000.0,384.0
2021-06-11,,6400,,,,,,,,,,30144000.0,384.0
2021-06-14,,6410,,,,,,,,,,30144000.0,384.0
2021-06-15,6500.0,6177,6500.0,6500.0,6500.0,6500.0,,1.0,1.0,78500.0,1.0,30144000.0,384.0
2021-06-16,,6580,,,,,,,,,,30144000.0,384.0
2021-06-17,,5886,,,,,,,,,,,
