date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-22,,2909,,,,,,,,,,112000.0,2.0
2017-05-23,,2632,,,,,,,,,,112000.0,2.0
2017-05-24,2303.0,2766,2311.0,2311.0,2301.0,2301.0,,190.0,6.0,50680000.0,905.0,101472000.0,1812.0
2017-05-25,2627.0,2805,2630.0,2630.0,2454.0,2608.0,13.34,8.0,4.0,7224000.0,129.0,101472000.0,1812.0
2017-05-26,,2896,,,,,,,,,,101472000.0,1812.0
2017-05-29,,2563,,,,,,,,,,101472000.0,1812.0
2017-05-30,2978.0,2805,2597.0,2986.0,2597.0,2986.0,,50.0,2.0,2856000.0,51.0,95872000.0,1712.0
2017-05-31,,2901,,,,,,,,,,95872000.0,1712.0
2017-06-01,,2527,,,,,,,,,,95872000.0,1712.0
2017-06-02,,2735,,,,,,,,,,95872000.0,1712.0
2017-06-05,2885.0,2672,2984.0,2985.0,2675.0,2675.0,,1.0,23.0,52920000.0,945.0,22960000.0,410.0
2017-06-06,2937.0,2584,2979.0,2981.0,2701.0,2701.0,0.97,110.0,4.0,39760000.0,710.0,68544000.0,1224.0
2017-06-07,2379.0,2814,2289.0,3706.0,2235.0,2560.0,-5.22,7.0,28.0,91000000.0,1625.0,111552000.0,1992.0
2017-06-08,,2769,,,,,,,,,,111552000.0,1992.0
2017-06-09,,2811,,,,,,,,,,111552000.0,1992.0
2017-06-13,,2665,,,,,,,,,,111552000.0,1992.0
2017-06-14,2646.0,2842,2826.0,2826.0,2300.0,2717.0,,1.0,7.0,1736000.0,31.0,113792000.0,2032.0
2017-06-15,3100.0,3287,3100.0,3100.0,3100.0,3100.0,14.1,4.0,1.0,224000.0,4.0,113792000.0,2032.0
2017-06-16,,3274,,,,,,,,,,113792000.0,2032.0
2017-06-19,,3716,,,,,,,,,,113792000.0,2032.0
2017-06-20,,4916,,,,,,,,,,113792000.0,2032.0
2017-06-21,,5131,,,,,,,,,,113792000.0,2032.0
2017-06-22,,5131,,,,,,,,,,113792000.0,2032.0
2017-06-23,,4688,,,,,,,,,,113792000.0,2032.0
2017-06-26,,4258,,,,,,,,,,113792000.0,2032.0
2017-06-27,,4182,,,,,,,,,,113792000.0,2032.0
2017-06-28,4568.0,4620,4550.0,4610.0,4550.0,4610.0,,3.0,4.0,672000.0,12.0,113792000.0,2032.0
2017-06-29,4256.0,4418,4250.0,4265.0,4250.0,4265.0,-7.48,3.0,3.0,448000.0,8.0,113792000.0,2032.0
2017-06-30,,4267,,,,,,,,,,113792000.0,2032.0
2017-07-03,,4514,,,,,,,,,,113792000.0,2032.0
2017-07-04,,4457,,,,,,,,,,113792000.0,2032.0
2017-07-05,,5114,,,,,,,,,,113792000.0,2032.0
2017-07-06,,4930,,,,,,,,,,113792000.0,2032.0
2017-07-07,,5507,,,,,,,,,,113792000.0,2032.0
2017-07-10,5250.0,5286,5250.0,5250.0,5250.0,5250.0,,1.0,1.0,56000.0,1.0,113792000.0,2032.0
2017-07-11,,5904,,,,,,,,,,113792000.0,2032.0
2017-07-12,,5015,,,,,,,,,,113792000.0,2032.0
2017-07-13,,4885,,,,,,,,,,113792000.0,2032.0
2017-07-14,,4075,,,,,,,,,,113792000.0,2032.0
2017-07-17,,4306,,,,,,,,,,113792000.0,2032.0
2017-07-18,,4002,,,,,,,,,,113792000.0,2032.0
2017-07-19,,3864,,,,,,,,,,113792000.0,2032.0
2017-07-20,,3914,,,,,,,,,,113792000.0,2032.0
2017-07-21,,4026,,,,,,,,,,113792000.0,2032.0
2017-07-24,,4867,,,,,,,,,,113792000.0,2032.0
2017-07-25,,4732,,,,,,,,,,113792000.0,2032.0
2017-07-26,,4420,,,,,,,,,,113792000.0,2032.0
2017-07-27,,4175,,,,,,,,,,113792000.0,2032.0
2017-07-28,,4225,,,,,,,,,,113792000.0,2032.0
2017-07-31,,4744,,,,,,,,,,113792000.0,2032.0
2017-08-01,,4986,,,,,,,,,,113792000.0,2032.0
2017-08-02,,5267,,,,,,,,,,113792000.0,2032.0
2017-08-03,,4775,,,,,,,,,,113792000.0,2032.0
2017-08-04,,4528,,,,,,,,,,113792000.0,2032.0
2017-08-07,4548.0,4686,4548.0,4548.0,4548.0,4548.0,,1.0,1.0,56000.0,1.0,113792000.0,2032.0
2017-08-08,,4392,,,,,,,,,,113792000.0,2032.0
2017-08-09,,4719,,,,,,,,,,113792000.0,2032.0
2017-08-10,,4552,,,,,,,,,,113792000.0,2032.0
2017-08-11,,4407,,,,,,,,,,113792000.0,2032.0
2017-08-14,,4063,,,,,,,,,,113792000.0,2032.0
2017-08-15,,4254,,,,,,,,,,113792000.0,2032.0
2017-08-16,,3888,,,,,,,,,,113792000.0,2032.0
2017-08-17,,3583,,,,,,,,,,113792000.0,2032.0
2017-08-18,,3576,,,,,,,,,,113792000.0,2032.0
2017-08-21,,3414,,,,,,,,,,113792000.0,2032.0
2017-08-22,,3361,,,,,,,,,,113792000.0,2032.0
2017-08-23,,3383,,,,,,,,,,113792000.0,2032.0
2017-08-24,,3561,,,,,,,,,,113792000.0,2032.0
2017-08-25,,3111,,,,,,,,,,113792000.0,2032.0
2017-08-28,2766.0,2856,2766.0,2766.0,2766.0,2766.0,,1.0,1.0,56000.0,1.0,113904000.0,2034.0
2017-08-29,,3004,,,,,,,,,,113904000.0,2034.0
2017-08-30,,2637,,,,,,,,,,113904000.0,2034.0
2017-08-31,2545.0,2385,2747.0,2747.0,2444.0,2444.0,,1.0,3.0,168000.0,3.0,114016000.0,2036.0
2017-09-01,2000.0,1785,2000.0,2000.0,2000.0,2000.0,-18.17,1.0,1.0,56000.0,1.0,114128000.0,2038.0
2017-09-04,2091.0,2035,1940.0,2117.0,1940.0,2110.0,5.5,2.0,3.0,784000.0,14.0,114128000.0,2038.0
2017-09-05,,1578,,,,,,,,,,114128000.0,2038.0
2017-09-06,1592.0,1574,1600.0,1700.0,1524.0,1700.0,,1.0,12.0,13216000.0,236.0,123984000.0,2214.0
2017-09-07,1188.0,1252,1555.0,1555.0,1100.0,1185.0,-30.29,100.0,38.0,42784000.0,764.0,194096000.0,3466.0
2017-09-08,1314.0,1413,1191.0,1400.0,1191.0,1400.0,18.14,5.0,11.0,1960000.0,35.0,194768000.0,3478.0
2017-09-11,1506.0,1285,1500.0,1555.0,1210.0,1400.0,,1.0,13.0,7280000.0,130.0,194880000.0,3480.0
2017-09-12,1676.0,1797,1310.0,1803.0,1295.0,1735.0,23.93,1.0,63.0,14672000.0,262.0,186928000.0,3338.0
2017-09-13,1788.0,1983,1800.0,1800.0,1725.0,1725.0,-0.58,1.0,4.0,336000.0,6.0,187040000.0,3340.0
2017-09-14,1925.0,1554,1960.0,1970.0,1560.0,1560.0,-9.56,1.0,10.0,1288000.0,23.0,186704000.0,3334.0
2017-09-15,1670.0,1644,1670.0,1670.0,1670.0,1670.0,7.05,10.0,1.0,560000.0,10.0,185584000.0,3314.0
2017-09-18,1666.0,2028,1594.0,1810.0,1594.0,1810.0,8.38,1.0,3.0,840000.0,15.0,186256000.0,3326.0
2017-09-19,2080.0,2243,2080.0,2080.0,2080.0,2080.0,14.92,1.0,2.0,112000.0,2.0,186256000.0,3326.0
2017-09-20,,1763,,,,,,,,,,186256000.0,3326.0
2017-09-21,2161.0,1985,2200.0,2210.0,2130.0,2130.0,,3.0,67.0,22512000.0,402.0,,
2017-09-22,,1985,,,,,,,,,,,
