date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-26,150.0,240,150.0,150.0,150.0,150.0,-22.68,1.0,1.0,69000.0,1.0,83628000.0,1212.0
2020-03-27,226.0,249,201.0,399.0,2.0,399.0,166.0,4.0,6.0,690000.0,10.0,83766000.0,1214.0
2020-03-30,203.0,206,10.0,399.0,5.0,399.0,,4.0,4.0,1104000.0,16.0,83766000.0,1214.0
2020-03-31,188.0,197,180.0,190.0,180.0,190.0,-52.38,4.0,2.0,345000.0,5.0,83766000.0,1214.0
2020-04-01,200.0,165,10.0,390.0,10.0,390.0,105.26,4.0,2.0,552000.0,8.0,83766000.0,1214.0
2020-04-02,165.0,209,175.0,220.0,120.0,200.0,-48.72,4.0,7.0,1725000.0,25.0,83904000.0,1216.0
2020-04-03,185.0,228,169.0,195.0,169.0,175.0,-12.5,1.0,4.0,483000.0,7.0,84180000.0,1220.0
2020-04-06,256.0,246,250.0,265.0,246.0,246.0,40.57,1.0,5.0,483000.0,7.0,84732000.0,1228.0
2020-04-07,300.0,265,300.0,300.0,300.0,300.0,21.95,4.0,1.0,276000.0,4.0,84732000.0,1228.0
2020-04-08,256.0,289,256.0,256.0,256.0,256.0,-14.67,8.0,1.0,552000.0,8.0,84732000.0,1228.0
2020-04-09,455.0,480,328.0,535.0,328.0,535.0,108.98,1.0,3.0,828000.0,12.0,83214000.0,1206.0
2020-04-10,459.0,475,429.0,470.0,395.0,470.0,-12.15,2.0,12.0,17112000.0,248.0,54234000.0,786.0
2020-04-13,473.0,448,460.0,504.0,438.0,438.0,-6.81,8.0,6.0,2691000.0,39.0,54096000.0,784.0
2020-04-14,510.0,503,573.0,573.0,445.0,445.0,1.6,1.0,4.0,276000.0,4.0,53544000.0,776.0
2020-04-15,427.0,300,425.0,429.0,425.0,429.0,-3.6,3.0,2.0,414000.0,6.0,53958000.0,782.0
2020-04-16,367.0,385,310.0,373.0,310.0,373.0,-13.05,20.0,2.0,1518000.0,22.0,56994000.0,826.0
2020-04-17,,414,,,,,,,,,,56994000.0,826.0
2020-04-20,,382,,,,,,,,,,56994000.0,826.0
2020-04-21,201.0,196,300.0,300.0,125.0,220.0,,20.0,11.0,6900000.0,100.0,66516000.0,964.0
2020-04-22,,223,,,,,,,,,,66516000.0,964.0
2020-04-23,294.0,293,280.0,312.0,280.0,312.0,,5.0,4.0,4485000.0,65.0,70656000.0,1024.0
2020-04-24,265.0,301,255.0,275.0,255.0,275.0,-11.86,2.0,3.0,276000.0,4.0,70932000.0,1028.0
2020-04-27,275.0,257,275.0,275.0,275.0,275.0,,1.0,1.0,69000.0,1.0,71070000.0,1030.0
2020-04-28,300.0,261,300.0,300.0,300.0,300.0,9.09,2.0,1.0,138000.0,2.0,71346000.0,1034.0
2020-04-29,312.0,342,318.0,318.0,286.0,290.0,-3.33,1.0,5.0,1449000.0,21.0,71898000.0,1042.0
2020-04-30,370.0,241,390.0,390.0,253.0,253.0,-12.76,5.0,2.0,2415000.0,35.0,67758000.0,982.0
2020-05-04,156.0,105,221.0,221.0,125.0,125.0,-50.59,2.0,4.0,345000.0,5.0,68310000.0,990.0
2020-05-05,144.0,167,144.0,144.0,144.0,144.0,15.2,8.0,2.0,2622000.0,38.0,67206000.0,974.0
2020-05-06,,135,,,,,,,,,,67206000.0,974.0
2020-05-07,174.0,185,174.0,174.0,174.0,174.0,,3.0,1.0,207000.0,3.0,67206000.0,974.0
2020-05-08,,219,,,,,,,,,,67206000.0,974.0
2020-05-12,215.0,187,230.0,230.0,185.0,185.0,,1.0,2.0,207000.0,3.0,67344000.0,976.0
2020-05-13,126.0,128,126.0,126.0,125.0,125.0,-32.43,20.0,2.0,3450000.0,50.0,74244000.0,1076.0
2020-05-14,98.0,119,96.0,132.0,95.0,132.0,5.6,2.0,7.0,2070000.0,30.0,78246000.0,1134.0
2020-05-15,141.0,121,138.0,150.0,138.0,146.0,10.61,19.0,9.0,26841000.0,389.0,131238000.0,1902.0
2020-05-18,170.0,160,122.0,180.0,122.0,170.0,16.44,498.0,4.0,34776000.0,504.0,200376000.0,2904.0
2020-05-19,170.0,159,165.0,192.0,128.0,160.0,-5.88,1.0,19.0,39882000.0,578.0,276966000.0,4014.0
2020-05-20,219.0,316,165.0,300.0,158.0,300.0,87.5,13.0,136.0,125028000.0,1812.0,254886000.0,3694.0
2020-05-21,374.0,388,270.0,433.0,270.0,333.0,11.0,1.0,123.0,47679000.0,691.0,291456000.0,4224.0
2020-05-22,243.0,224,387.0,432.0,200.0,214.0,-35.74,15.0,314.0,81834000.0,1186.0,347484000.0,5036.0
2020-05-25,225.0,205,230.0,254.0,180.0,180.0,-15.89,3.0,28.0,15939000.0,231.0,359076000.0,5204.0
2020-05-26,287.0,315,180.0,339.0,180.0,312.0,73.33,1.0,100.0,62238000.0,902.0,397716000.0,5764.0
2020-05-27,305.0,240,328.0,351.0,211.0,226.0,-27.56,1.0,139.0,39123000.0,567.0,448224000.0,6496.0
2020-05-28,295.0,332,250.0,330.0,243.0,300.0,32.74,100.0,71.0,21183000.0,307.0,436218000.0,6322.0
2020-05-29,307.0,313,332.0,384.0,240.0,302.0,0.67,30.0,180.0,100188000.0,1452.0,466026000.0,6754.0
2020-06-01,525.0,621,300.0,644.0,300.0,630.0,108.61,1.0,299.0,125580000.0,1820.0,556692000.0,8068.0
2020-06-02,843.0,812,665.0,1004.0,652.0,834.0,32.38,1.0,462.0,221697000.0,3213.0,650118000.0,9422.0
2020-06-03,893.0,1086,810.0,1220.0,809.0,1063.0,27.46,20.0,213.0,106950000.0,1550.0,779838000.0,11302.0
2020-06-04,635.0,645,1040.0,1040.0,534.0,640.0,-39.79,1.0,254.0,116058000.0,1682.0,761070000.0,11030.0
2020-06-05,953.0,1022,630.0,1128.0,630.0,1025.0,60.16,7.0,179.0,87630000.0,1270.0,802332000.0,11628.0
2020-06-08,968.0,988,1000.0,1197.0,760.0,965.0,-5.85,1.0,47.0,20631000.0,299.0,801918000.0,11622.0
2020-06-09,730.0,853,966.0,1101.0,626.0,860.0,-10.88,1.0,185.0,48990000.0,710.0,780390000.0,11310.0
2020-06-10,716.0,790,780.0,919.0,625.0,750.0,-12.79,1.0,96.0,66378000.0,962.0,775146000.0,11234.0
2020-06-11,485.0,249,769.0,1067.0,245.0,251.0,-66.53,1.0,260.0,152352000.0,2208.0,959100000.0,13900.0
2020-06-15,128.0,107,247.0,259.0,51.0,120.0,-52.19,6.0,597.0,362595000.0,5255.0,1124424000.0,16296.0
2020-06-16,142.0,127,113.0,250.0,77.0,133.0,10.83,10.0,741.0,639216000.0,9264.0,1528626000.0,22154.0
2020-06-17,95.0,36,125.0,180.0,29.0,37.0,-72.18,25.0,510.0,383433000.0,5557.0,1770126000.0,25654.0
2020-06-18,10.0,1,59.0,75.0,1.0,1.0,-97.3,4.0,200.0,202377000.0,2933.0,,
2020-06-19,,1,,,,,,,,,,,
