date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-09,,1980,,,,,,,,,,,
2019-07-10,,2342,,,,,,,,,,,
2019-07-11,,2529,,,,,,,,,,,
2019-07-12,,2615,,,,,,,,,,,
2019-07-15,,2791,,,,,,,,,,,
2019-07-16,,2753,,,,,,,,,,,
2019-07-17,,2735,,,,,,,,,,,
2019-07-18,,2746,,,,,,,,,,,
2019-07-19,,2768,,,,,,,,,,,
2019-07-22,,2556,,,,,,,,,,,
2019-07-23,,2327,,,,,,,,,,,
2019-07-24,,2365,,,,,,,,,,,
2019-07-25,,2331,,,,,,,,,,,
2019-07-26,,2147,,,,,,,,,,,
2019-07-29,,2109,,,,,,,,,,,
2019-07-30,,1973,,,,,,,,,,,
2019-07-31,,2023,,,,,,,,,,,
2019-08-01,,1914,,,,,,,,,,,
2019-08-02,,1459,,,,,,,,,,,
2019-08-05,,1513,,,,,,,,,,,
2019-08-06,,1450,,,,,,,,,,,
2019-08-07,,1500,,,,,,,,,,,
2019-08-08,,1459,,,,,,,,,,,
2019-08-09,,1476,,,,,,,,,,,
2019-08-12,,1444,,,,,,,,,,,
2019-08-13,,1703,,,,,,,,,,,
2019-08-14,,1366,,,,,,,,,,,
2019-08-15,,1253,,,,,,,,,,,
2019-08-16,,1138,,,,,,,,,,,
2019-08-19,,1091,,,,,,,,,,,
2019-08-20,,1083,,,,,,,,,,,
2019-08-21,,1277,,,,,,,,,,,
2019-08-22,,1407,,,,,,,,,,,
2019-08-23,,1338,,,,,,,,,,,
2019-08-26,,1294,,,,,,,,,,,
2019-08-27,,1104,,,,,,,,,,,
2019-08-28,,1117,,,,,,,,,,,
2019-08-29,,1031,,,,,,,,,,,
2019-08-30,,1050,,,,,,,,,,,
2019-09-02,,1129,,,,,,,,,,,
2019-09-03,,1046,,,,,,,,,,,
2019-09-04,,1195,,,,,,,,,,,
2019-09-05,,1096,,,,,,,,,,,
2019-09-06,,1271,,,,,,,,,,,
2019-09-09,,1249,,,,,,,,,,,
2019-09-10,,1283,,,,,,,,,,,
2019-09-11,,1379,,,,,,,,,,,
2019-09-12,,1406,,,,,,,,,,,
2019-09-13,,1655,,,,,,,,,,,
2019-09-16,,1790,,,,,,,,,,,
2019-09-17,,1813,,,,,,,,,,,
2019-09-18,,1892,,,,,,,,,,,
2019-09-19,,1958,,,,,,,,,,,
2019-09-20,,1866,,,,,,,,,,,
2019-09-23,,2270,,,,,,,,,,,
2019-09-24,,2019,,,,,,,,,,,
2019-09-25,,1816,,,,,,,,,,,
2019-09-26,,1821,,,,,,,,,,,
2019-09-27,,1883,,,,,,,,,,,
2019-09-30,,1548,,,,,,,,,,,
2019-10-01,,1381,,,,,,,,,,,
2019-10-02,,1450,,,,,,,,,,,
2019-10-03,,1445,,,,,,,,,,,
2019-10-04,,1716,,,,,,,,,,,
2019-10-07,,1578,,,,,,,,,,,
2019-10-08,,1415,,,,,,,,,,,
2019-10-09,,1578,,,,,,,,,,,
2019-10-10,,1776,,,,,,,,,,,
2019-10-11,,1893,,,,,,,,,,,
2019-10-14,,1849,,,,,,,,,,,
2019-10-15,,1831,,,,,,,,,,,
2019-10-16,,1888,,,,,,,,,,,
2019-10-17,,1951,,,,,,,,,,,
2019-10-18,,1974,,,,,,,,,,,
2019-10-21,,2091,,,,,,,,,,,
2019-10-22,,2156,,,,,,,,,,,
2019-10-23,,1857,,,,,,,,,,,
2019-10-24,,1798,,,,,,,,,,,
2019-10-25,,1974,,,,,,,,,,,
2019-10-28,,1938,,,,,,,,,,,
2019-10-29,,1838,,,,,,,,,,,
2019-10-30,,1725,,,,,,,,,,,
2019-10-31,,1800,,,,,,,,,,,
2019-11-01,,2429,,,,,,,,,,,
2019-11-05,,2250,,,,,,,,,,,
2019-11-06,,2031,,,,,,,,,,,
2019-11-07,,1881,,,,,,,,,,,
2019-11-08,,1841,,,,,,,,,,,
2019-11-11,,1809,,,,,,,,,,,
2019-11-12,,1692,,,,,,,,,,,
2019-11-13,,1581,,,,,,,,,,,
2019-11-14,,1690,,,,,,,,,,,
2019-11-15,,2051,,,,,,,,,,,
2019-11-18,,1992,,,,,,,,,,,
2019-11-19,,1961,,,,,,,,,,,
2019-11-20,,1926,,,,,,,,,,,
2019-11-21,,1967,,,,,,,,,,,
2019-11-22,,1935,,,,,,,,,,,
2019-11-25,,1904,,,,,,,,,,,
2019-11-26,,1666,,,,,,,,,,,
2019-11-27,,1625,,,,,,,,,,,
2019-11-28,,1568,,,,,,,,,,,
2019-11-29,,1091,,,,,,,,,,,
2019-12-02,,1563,,,,,,,,,,,
2019-12-03,,1515,,,,,,,,,,,
2019-12-04,,1896,,,,,,,,,,,
2019-12-05,,1849,,,,,,,,,,,
2019-12-06,,2010,,,,,,,,,,,
2019-12-09,,1731,,,,,,,,,,,
2019-12-10,,1882,,,,,,,,,,,
2019-12-11,,1851,,,,,,,,,,,
2019-12-12,,2441,,,,,,,,,,,
2019-12-13,,2474,,,,,,,,,,,
2019-12-16,,2659,,,,,,,,,,,
2019-12-17,,2641,,,,,,,,,,,
2019-12-18,,2564,,,,,,,,,,,
2019-12-19,,2676,,,,,,,,,,,
2019-12-20,,2772,,,,,,,,,,,
2019-12-23,,2800,,,,,,,,,,,
2019-12-24,,2991,,,,,,,,,,,
2019-12-25,,3186,,,,,,,,,,,
2019-12-26,,2932,,,,,,,,,,,
2019-12-27,,3082,,,,,,,,,,,
2019-12-30,,3188,,,,,,,,,,,
2020-01-03,,3133,,,,,,,,,,,
2020-01-06,,3255,,,,,,,,,,,
2020-01-08,,3363,,,,,,,,,,,
2020-01-09,,3619,,,,,,,,,,,
2020-01-10,,3913,,,,,,,,,,,
2020-01-13,,3671,,,,,,,,,,,
2020-01-14,,3559,,,,,,,,,,,
2020-01-15,,3498,,,,,,,,,,,
2020-01-16,,3404,,,,,,,,,,,
2020-01-17,,3504,,,,,,,,,,,
2020-01-20,,3402,,,,,,,,,,,
2020-01-21,,3236,,,,,,,,,,,
2020-01-22,,3139,,,,,,,,,,,
2020-01-23,,3088,,,,,,,,,,,
2020-01-24,,3094,,,,,,,,,,,
2020-01-27,,2375,,,,,,,,,,,
2020-01-28,,2794,,,,,,,,,,,
2020-01-29,,2547,,,,,,,,,,,
2020-01-30,,2160,,,,,,,,,,,
2020-01-31,,1857,,,,,,,,,,,
2020-02-03,,2044,,,,,,,,,,,
2020-02-04,,2352,,,,,,,,,,,
2020-02-05,,2518,,,,,,,,,,,
2020-02-06,,2196,,,,,,,,,,,
2020-02-07,,1768,,,,,,,,,,,
2020-02-10,,1720,,,,,,,,,,,
2020-02-11,,2239,,,,,,,,,,,
2020-02-12,,2434,,,,,,,,,,,
2020-02-13,,2122,,,,,,,,,,,
2020-02-14,,2128,,,,,,,,,,,
2020-02-17,,2111,,,,,,,,,,,
2020-02-18,,1850,,,,,,,,,,,
2020-02-19,,2022,,,,,,,,,,,
2020-02-20,,1735,,,,,,,,,,,
2020-02-21,,1688,,,,,,,,,,,
2020-02-25,1172.0,1151,1155.0,1253.0,1145.0,1188.0,,50.0,6.0,5960500.0,91.0,11921000.0,182.0
2020-02-26,1191.0,1425,1191.0,1191.0,1191.0,1191.0,0.25,1.0,1.0,65500.0,1.0,12052000.0,184.0
2020-02-27,1110.0,943,1110.0,1110.0,1110.0,1110.0,-6.8,10.0,1.0,655000.0,10.0,13362000.0,204.0
2020-02-28,573.0,714,573.0,573.0,573.0,573.0,-48.38,2.0,1.0,131000.0,2.0,13362000.0,204.0
2020-03-02,,968,,,,,,,,,,13362000.0,204.0
2020-03-03,1010.0,1413,1010.0,1010.0,1010.0,1010.0,,8.0,1.0,524000.0,8.0,13362000.0,204.0
2020-03-04,1184.0,1077,1187.0,1187.0,1152.0,1152.0,14.06,10.0,3.0,10480000.0,160.0,31440000.0,480.0
2020-03-05,,791,,,,,,,,,,31440000.0,480.0
2020-03-06,807.0,620,837.0,837.0,601.0,601.0,,1.0,4.0,982500.0,15.0,33274000.0,508.0
2020-03-10,570.0,544,637.0,899.0,300.0,899.0,49.58,2.0,28.0,3406000.0,52.0,34584000.0,528.0
2020-03-11,479.0,449,501.0,501.0,451.0,451.0,-49.83,1.0,6.0,1310000.0,20.0,36680000.0,560.0
2020-03-12,316.0,327,401.0,401.0,201.0,349.0,-22.62,1.0,15.0,1965000.0,30.0,36549000.0,558.0
2020-03-13,430.0,413,378.0,542.0,351.0,421.0,20.63,1.0,21.0,2358000.0,36.0,36156000.0,552.0
2020-03-16,400.0,308,549.0,549.0,320.0,320.0,-23.99,1.0,8.0,720500.0,11.0,36942000.0,564.0
2020-03-17,315.0,292,363.0,363.0,301.0,301.0,-5.94,2.0,12.0,10218000.0,156.0,57247000.0,874.0
2020-03-18,266.0,181,355.0,355.0,166.0,200.0,-33.56,2.0,23.0,15392500.0,235.0,38383000.0,586.0
2020-03-19,149.0,170,100.0,246.0,100.0,101.0,-49.5,1.0,5.0,327500.0,5.0,38645000.0,590.0
2020-03-20,190.0,175,170.0,208.0,160.0,200.0,98.02,5.0,22.0,1965000.0,30.0,36680000.0,560.0
2020-03-23,,142,,,,,,,,,,36680000.0,560.0
2020-03-24,240.0,125,240.0,240.0,240.0,240.0,,1.0,1.0,65500.0,1.0,36680000.0,560.0
2020-03-25,,103,,,,,,,,,,36680000.0,560.0
2020-03-26,,118,,,,,,,,,,36680000.0,560.0
2020-03-27,,126,,,,,,,,,,36680000.0,560.0
2020-03-30,,105,,,,,,,,,,36680000.0,560.0
2020-03-31,,92,,,,,,,,,,36680000.0,560.0
2020-04-01,,84,,,,,,,,,,36680000.0,560.0
2020-04-02,,81,,,,,,,,,,36680000.0,560.0
2020-04-03,,94,,,,,,,,,,36680000.0,560.0
2020-04-06,,92,,,,,,,,,,36680000.0,560.0
2020-04-07,,89,,,,,,,,,,36680000.0,560.0
2020-04-08,,94,,,,,,,,,,36680000.0,560.0
2020-04-09,,132,,,,,,,,,,36680000.0,560.0
2020-04-10,,133,,,,,,,,,,36680000.0,560.0
2020-04-13,151.0,139,156.0,156.0,150.0,150.0,,8.0,4.0,3602500.0,55.0,35763000.0,546.0
2020-04-14,161.0,142,157.0,164.0,157.0,164.0,9.33,5.0,2.0,655000.0,10.0,36942000.0,564.0
2020-04-15,101.0,93,101.0,103.0,101.0,103.0,-37.2,2.0,4.0,4061000.0,62.0,44802000.0,684.0
2020-04-16,,111,,,,,,,,,,44802000.0,684.0
2020-04-17,,115,,,,,,,,,,44802000.0,684.0
2020-04-20,,99,,,,,,,,,,44802000.0,684.0
2020-04-21,,70,,,,,,,,,,44802000.0,684.0
2020-04-22,,67,,,,,,,,,,44802000.0,684.0
2020-04-23,81.0,80,81.0,81.0,81.0,81.0,,2.0,2.0,262000.0,4.0,45195000.0,690.0
2020-04-24,82.0,97,83.0,83.0,81.0,81.0,,3.0,3.0,786000.0,12.0,46767000.0,714.0
2020-04-27,,87,,,,,,,,,,46767000.0,714.0
2020-04-28,,76,,,,,,,,,,46767000.0,714.0
2020-04-29,,80,,,,,,,,,,46767000.0,714.0
2020-04-30,,66,,,,,,,,,,46767000.0,714.0
2020-05-04,,29,,,,,,,,,,46767000.0,714.0
2020-05-05,,40,,,,,,,,,,46767000.0,714.0
2020-05-06,,30,,,,,,,,,,46767000.0,714.0
2020-05-07,,38,,,,,,,,,,46767000.0,714.0
2020-05-08,40.0,40,40.0,40.0,40.0,40.0,,66.0,1.0,4323000.0,66.0,46767000.0,714.0
2020-05-12,,42,,,,,,,,,,46767000.0,714.0
2020-05-13,29.0,27,29.0,29.0,29.0,29.0,,1.0,1.0,65500.0,1.0,46767000.0,714.0
2020-05-14,,26,,,,,,,,,,46767000.0,714.0
2020-05-15,50.0,29,50.0,50.0,50.0,50.0,,1.0,1.0,65500.0,1.0,46767000.0,714.0
2020-05-18,20.0,32,20.0,20.0,20.0,20.0,-60.0,9.0,1.0,589500.0,9.0,46767000.0,714.0
2020-05-19,,30,,,,,,,,,,46767000.0,714.0
2020-05-20,,43,,,,,,,,,,46767000.0,714.0
2020-05-21,,51,,,,,,,,,,46767000.0,714.0
2020-05-22,,30,,,,,,,,,,46767000.0,714.0
2020-05-25,,26,,,,,,,,,,46767000.0,714.0
2020-05-26,,36,,,,,,,,,,46767000.0,714.0
2020-05-27,,30,,,,,,,,,,46767000.0,714.0
2020-05-28,9.0,33,20.0,20.0,9.0,9.0,,19.0,5.0,2227000.0,34.0,50959000.0,778.0
2020-05-29,36.0,33,36.0,36.0,36.0,36.0,300.0,11.0,1.0,720500.0,11.0,52400000.0,800.0
2020-06-01,57.0,56,56.0,59.0,55.0,55.0,52.78,19.0,5.0,4323000.0,66.0,52400000.0,800.0
2020-06-02,60.0,57,65.0,65.0,60.0,60.0,9.09,49.0,3.0,3340500.0,51.0,52138000.0,796.0
2020-06-03,77.0,73,60.0,89.0,60.0,64.0,6.67,10.0,4.0,1506500.0,23.0,53579000.0,818.0
2020-06-04,,42,,,,,,,,,,53579000.0,818.0
2020-06-05,44.0,52,48.0,57.0,41.0,57.0,,3.0,7.0,2292500.0,35.0,55544000.0,848.0
2020-06-08,49.0,45,46.0,59.0,41.0,41.0,-28.07,1.0,15.0,26789500.0,409.0,106634000.0,1628.0
2020-06-09,28.0,28,43.0,43.0,26.0,28.0,-31.71,10.0,5.0,5567500.0,85.0,113577000.0,1734.0
2020-06-10,25.0,24,35.0,35.0,20.0,26.0,-7.14,25.0,6.0,3799000.0,58.0,113839000.0,1738.0
2020-06-11,,6,,,,,,,,,,113839000.0,1738.0
2020-06-15,5.0,2,5.0,5.0,5.0,5.0,,5.0,1.0,327500.0,5.0,113839000.0,1738.0
2020-06-16,1.0,1,1.0,1.0,1.0,1.0,-80.0,1.0,1.0,65500.0,1.0,113839000.0,1738.0
2020-06-17,1.0,1,1.0,1.0,1.0,1.0,,64.0,4.0,18602000.0,284.0,113839000.0,1738.0
2020-06-18,2.0,1,2.0,2.0,1.0,1.0,,15.0,3.0,2947500.0,45.0,,
2020-06-19,,1,,,,,,,,,,,
