date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-05,,1054,,,,,,,,,,,
2019-03-06,,999,,,,,,,,,,,
2019-03-07,,988,,,,,,,,,,,
2019-03-11,,913,,,,,,,,,,,
2019-03-12,,962,,,,,,,,,,,
2019-03-13,,1065,,,,,,,,,,,
2019-03-14,,1048,,,,,,,,,,,
2019-03-15,,1117,,,,,,,,,,,
2019-03-18,,1326,,,,,,,,,,,
2019-03-19,,1314,,,,,,,,,,,
2019-03-20,,1355,,,,,,,,,,,
2019-03-21,,1552,,,,,,,,,,,
2019-03-22,,1134,,,,,,,,,,,
2019-03-25,,1406,,,,,,,,,,,
2019-03-26,,1508,,,,,,,,,,,
2019-03-27,,1160,,,,,,,,,,,
2019-03-28,,1225,,,,,,,,,,,
2019-03-29,,1063,,,,,,,,,,,
2019-04-01,,1075,,,,,,,,,,,
2019-04-02,,1005,,,,,,,,,,,
2019-04-03,,1120,,,,,,,,,,,
2019-04-04,,1060,,,,,,,,,,,
2019-04-05,,1135,,,,,,,,,,,
2019-04-08,,1201,,,,,,,,,,,
2019-04-09,,1138,,,,,,,,,,,
2019-04-10,,1222,,,,,,,,,,,
2019-04-11,,1290,,,,,,,,,,,
2019-04-12,,1514,,,,,,,,,,,
2019-04-15,,1441,,,,,,,,,,,
2019-04-16,,1277,,,,,,,,,,,
2019-04-17,,1535,,,,,,,,,,,
2019-04-18,,1469,,,,,,,,,,,
2019-04-19,,1450,,,,,,,,,,,
2019-04-22,,1431,,,,,,,,,,,
2019-04-23,,1480,,,,,,,,,,,
2019-04-24,,1295,,,,,,,,,,,
2019-04-25,,1079,,,,,,,,,,,
2019-04-26,,1095,,,,,,,,,,,
2019-04-29,,1400,,,,,,,,,,,
2019-04-30,,1169,,,,,,,,,,,
2019-05-02,,991,,,,,,,,,,,
2019-05-03,,941,,,,,,,,,,,
2019-05-06,,976,,,,,,,,,,,
2019-05-07,,991,,,,,,,,,,,
2019-05-08,,940,,,,,,,,,,,
2019-05-10,,897,,,,,,,,,,,
2019-05-13,,750,,,,,,,,,,,
2019-05-14,,854,,,,,,,,,,,
2019-05-15,,925,,,,,,,,,,,
2019-05-16,,966,,,,,,,,,,,
2019-05-17,,940,,,,,,,,,,,
2019-05-20,,848,,,,,,,,,,,
2019-05-21,,986,,,,,,,,,,,
2019-05-22,,989,,,,,,,,,,,
2019-05-23,,909,,,,,,,,,,,
2019-05-24,,899,,,,,,,,,,,
2019-05-27,,998,,,,,,,,,,,
2019-05-28,,826,,,,,,,,,,,
2019-05-29,,772,,,,,,,,,,,
2019-05-30,,650,,,,,,,,,,,
2019-05-31,,735,,,,,,,,,,,
2019-06-03,,612,,,,,,,,,,,
2019-06-04,,713,,,,,,,,,,,
2019-06-05,,642,,,,,,,,,,,
2019-06-06,,788,,,,,,,,,,,
2019-06-07,,735,,,,,,,,,,,
2019-06-10,,956,,,,,,,,,,,
2019-06-11,,1008,,,,,,,,,,,
2019-06-13,,765,,,,,,,,,,,
2019-06-14,,949,,,,,,,,,,,
2019-06-17,,957,,,,,,,,,,,
2019-06-18,,1120,,,,,,,,,,,
2019-06-19,,1015,,,,,,,,,,,
2019-06-20,,1306,,,,,,,,,,,
2019-06-21,,1224,,,,,,,,,,,
2019-06-24,,1410,,,,,,,,,,,
2019-06-25,,1326,,,,,,,,,,,
2019-06-26,,1413,,,,,,,,,,,
2019-06-27,,1288,,,,,,,,,,,
2019-06-28,,1327,,,,,,,,,,,
2019-07-01,,1294,,,,,,,,,,,
2019-07-02,,1185,,,,,,,,,,,
2019-07-03,,1149,,,,,,,,,,,
2019-07-04,,1044,,,,,,,,,,,
2019-07-05,,843,,,,,,,,,,,
2019-07-08,,930,,,,,,,,,,,
2019-07-09,,835,,,,,,,,,,,
2019-07-10,,1134,,,,,,,,,,,
2019-07-11,,1323,,,,,,,,,,,
2019-07-12,,1330,,,,,,,,,,,
2019-07-15,,1560,,,,,,,,,,,
2019-07-16,,1341,,,,,,,,,,,
2019-07-17,,1347,,,,,,,,,,,
2019-07-18,,1319,,,,,,,,,,,
2019-07-19,,1345,,,,,,,,,,,
2019-07-22,,1432,,,,,,,,,,,
2019-07-23,,1230,,,,,,,,,,,
2019-07-24,,1227,,,,,,,,,,,
2019-07-25,,1207,,,,,,,,,,,
2019-07-26,,1080,,,,,,,,,,,
2019-07-29,,1196,,,,,,,,,,,
2019-07-30,,980,,,,,,,,,,,
2019-07-31,,1028,,,,,,,,,,,
2019-08-01,,931,,,,,,,,,,,
2019-08-02,,641,,,,,,,,,,,
2019-08-05,,704,,,,,,,,,,,
2019-08-06,,651,,,,,,,,,,,
2019-08-07,,692,,,,,,,,,,,
2019-08-08,,658,,,,,,,,,,,
2019-08-09,,677,,,,,,,,,,,
2019-08-12,,644,,,,,,,,,,,
2019-08-13,,660,,,,,,,,,,,
2019-08-14,,613,,,,,,,,,,,
2019-08-15,,540,,,,,,,,,,,
2019-08-16,,472,,,,,,,,,,,
2019-08-19,,419,,,,,,,,,,,
2019-08-20,,418,,,,,,,,,,,
2019-08-21,,527,,,,,,,,,,,
2019-08-22,,634,,,,,,,,,,,
2019-08-23,,589,,,,,,,,,,,
2019-08-26,,589,,,,,,,,,,,
2019-08-27,,434,,,,,,,,,,,
2019-08-28,,454,,,,,,,,,,,
2019-08-29,,413,,,,,,,,,,,
2019-08-30,,413,,,,,,,,,,,
2019-09-02,,481,,,,,,,,,,,
2019-09-03,,430,,,,,,,,,,,
2019-09-04,,482,,,,,,,,,,,
2019-09-05,,480,,,,,,,,,,,
2019-09-06,,558,,,,,,,,,,,
2019-09-09,,580,,,,,,,,,,,
2019-09-10,,590,,,,,,,,,,,
2019-09-11,,666,,,,,,,,,,,
2019-09-12,,646,,,,,,,,,,,
2019-09-13,,760,,,,,,,,,,,
2019-09-16,,841,,,,,,,,,,,
2019-09-17,,910,,,,,,,,,,,
2019-09-18,,918,,,,,,,,,,,
2019-09-19,,1009,,,,,,,,,,,
2019-09-20,,909,,,,,,,,,,,
2019-09-23,,1087,,,,,,,,,,,
2019-09-24,,953,,,,,,,,,,,
2019-09-25,,861,,,,,,,,,,,
2019-09-26,,879,,,,,,,,,,,
2019-09-27,,851,,,,,,,,,,,
2019-09-30,,719,,,,,,,,,,,
2019-10-01,,567,,,,,,,,,,,
2019-10-02,,579,,,,,,,,,,,
2019-10-03,,562,,,,,,,,,,,
2019-10-04,,698,,,,,,,,,,,
2019-10-07,,658,,,,,,,,,,,
2019-10-08,549.0,555,549.0,549.0,549.0,549.0,,10.0,1.0,635000.0,10.0,1270000.0,20.0
2019-10-09,,625,,,,,,,,,,1270000.0,20.0
2019-10-10,,734,,,,,,,,,,1270000.0,20.0
2019-10-11,,796,,,,,,,,,,1270000.0,20.0
2019-10-14,,751,,,,,,,,,,1270000.0,20.0
2019-10-15,,770,,,,,,,,,,1270000.0,20.0
2019-10-16,,790,,,,,,,,,,1270000.0,20.0
2019-10-17,,828,,,,,,,,,,1270000.0,20.0
2019-10-18,,871,,,,,,,,,,1270000.0,20.0
2019-10-21,942.0,908,942.0,942.0,941.0,941.0,,100.0,2.0,12700000.0,200.0,26670000.0,420.0
2019-10-22,,930,,,,,,,,,,26670000.0,420.0
2019-10-23,808.0,860,808.0,808.0,808.0,808.0,,20.0,1.0,1270000.0,20.0,26670000.0,420.0
2019-10-24,,803,,,,,,,,,,26670000.0,420.0
2019-10-25,786.0,933,784.0,788.0,784.0,788.0,,100.0,2.0,12700000.0,200.0,3810000.0,60.0
2019-10-28,923.0,875,918.0,928.0,918.0,928.0,17.77,100.0,2.0,12700000.0,200.0,29210000.0,460.0
2019-10-29,,828,,,,,,,,,,29210000.0,460.0
2019-10-30,,723,,,,,,,,,,29210000.0,460.0
2019-10-31,,722,,,,,,,,,,29210000.0,460.0
2019-11-01,735.0,963,735.0,735.0,735.0,735.0,,100.0,1.0,6350000.0,100.0,29210000.0,460.0
2019-11-05,988.0,839,989.0,989.0,986.0,986.0,34.15,10.0,2.0,1270000.0,20.0,30480000.0,480.0
2019-11-06,,748,,,,,,,,,,30480000.0,480.0
2019-11-07,812.0,782,812.0,812.0,812.0,812.0,,20.0,2.0,1397000.0,22.0,33274000.0,524.0
2019-11-08,,771,,,,,,,,,,33274000.0,524.0
2019-11-11,,744,,,,,,,,,,33274000.0,524.0
2019-11-12,,657,,,,,,,,,,33274000.0,524.0
2019-11-13,,586,,,,,,,,,,33274000.0,524.0
2019-11-14,,645,,,,,,,,,,33274000.0,524.0
2019-11-15,,722,,,,,,,,,,33274000.0,524.0
2019-11-18,,680,,,,,,,,,,33274000.0,524.0
2019-11-19,,650,,,,,,,,,,33274000.0,524.0
2019-11-20,606.0,616,606.0,606.0,606.0,606.0,,1.0,1.0,63500.0,1.0,33274000.0,524.0
2019-11-21,,647,,,,,,,,,,33274000.0,524.0
2019-11-22,,634,,,,,,,,,,33274000.0,524.0
2019-11-25,,582,,,,,,,,,,33274000.0,524.0
2019-11-26,,575,,,,,,,,,,33274000.0,524.0
2019-11-27,,567,,,,,,,,,,33274000.0,524.0
2019-11-28,,547,,,,,,,,,,33274000.0,524.0
2019-11-29,500.0,521,500.0,500.0,500.0,500.0,,10.0,1.0,635000.0,10.0,34544000.0,544.0
2019-12-02,,485,,,,,,,,,,34544000.0,544.0
2019-12-03,463.0,486,463.0,463.0,463.0,463.0,,5.0,1.0,317500.0,5.0,34544000.0,544.0
2019-12-04,557.0,589,510.0,571.0,510.0,555.0,19.87,100.0,5.0,14287500.0,225.0,50419000.0,794.0
2019-12-05,603.0,590,600.0,604.0,600.0,604.0,8.83,10.0,2.0,762000.0,12.0,51943000.0,818.0
2019-12-06,649.0,660,653.0,653.0,646.0,648.0,7.28,5.0,6.0,5207000.0,82.0,62357000.0,982.0
2019-12-09,,647,,,,,,,,,,62357000.0,982.0
2019-12-10,682.0,701,650.0,700.0,650.0,683.0,,100.0,5.0,7112000.0,112.0,71628000.0,1128.0
2019-12-11,695.0,662,700.0,710.0,642.0,642.0,-6.0,14.0,9.0,4826000.0,76.0,80645000.0,1270.0
2019-12-12,1001.0,1070,695.0,1072.0,695.0,1072.0,66.98,100.0,18.0,9715500.0,153.0,87884000.0,1384.0
2019-12-13,1087.0,1018,1080.0,1208.0,950.0,976.0,-8.96,5.0,148.0,48069500.0,757.0,122682000.0,1932.0
2019-12-16,1211.0,1256,1050.0,1256.0,1050.0,1241.0,27.15,1.0,4.0,1397000.0,22.0,122809000.0,1934.0
2019-12-17,1174.0,1210,1240.0,1240.0,1093.0,1160.0,-6.53,1.0,7.0,1905000.0,30.0,123825000.0,1950.0
2019-12-18,1160.0,1190,1257.0,1257.0,1117.0,1117.0,-3.71,6.0,4.0,952500.0,15.0,123952000.0,1952.0
2019-12-19,1132.0,1309,1100.0,1259.0,1050.0,1250.0,11.91,10.0,11.0,3492500.0,55.0,121031000.0,1906.0
2019-12-20,1334.0,1396,1317.0,1499.0,1317.0,1499.0,19.92,1.0,3.0,1397000.0,22.0,120269000.0,1894.0
2019-12-23,1490.0,1394,1516.0,1516.0,1358.0,1358.0,-9.41,1.0,4.0,381000.0,6.0,120650000.0,1900.0
2019-12-24,1544.0,1582,1600.0,1600.0,1516.0,1516.0,11.64,2.0,2.0,190500.0,3.0,120777000.0,1902.0
2019-12-25,1803.0,1714,1800.0,1845.0,1780.0,1780.0,17.41,5.0,3.0,762000.0,12.0,120650000.0,1900.0
2019-12-26,,1448,,,,,,,,,,120650000.0,1900.0
2019-12-27,,1567,,,,,,,,,,120650000.0,1900.0
2019-12-30,1694.0,1720,1604.0,1725.0,1604.0,1715.0,,10.0,5.0,2032000.0,32.0,120650000.0,1900.0
2020-01-03,1563.0,1655,1570.0,1650.0,1560.0,1600.0,-6.71,1.0,18.0,5207000.0,82.0,119380000.0,1880.0
2020-01-06,1657.0,1764,1650.0,1775.0,1600.0,1775.0,10.94,1.0,19.0,4127500.0,65.0,119380000.0,1880.0
2020-01-08,1756.0,1876,1700.0,1900.0,1650.0,1900.0,7.04,1.0,9.0,571500.0,9.0,119507000.0,1882.0
2020-01-09,2110.0,2083,2000.0,2300.0,2000.0,2100.0,10.53,1.0,14.0,2476500.0,39.0,117983000.0,1858.0
2020-01-10,2071.0,2388,2030.0,2350.0,2020.0,2350.0,11.9,1.0,10.0,10033000.0,158.0,118110000.0,1860.0
2020-01-13,2354.0,2110,2426.0,2438.0,2100.0,2100.0,-10.64,1.0,17.0,1524000.0,24.0,117094000.0,1844.0
2020-01-14,2047.0,1975,2096.0,2111.0,2000.0,2000.0,-4.76,4.0,8.0,762000.0,12.0,116713000.0,1838.0
2020-01-15,,1930,,,,,,,,,,116713000.0,1838.0
2020-01-16,1717.0,1805,1717.0,1717.0,1717.0,1717.0,,3.0,1.0,190500.0,3.0,117094000.0,1844.0
2020-01-17,,1927,,,,,,,,,,117094000.0,1844.0
2020-01-20,1905.0,1826,1850.0,1960.0,1850.0,1960.0,,22.0,3.0,3175000.0,50.0,117094000.0,1844.0
2020-01-21,,1630,,,,,,,,,,117094000.0,1844.0
2020-01-22,1532.0,1519,1532.0,1532.0,1532.0,1532.0,,3.0,1.0,190500.0,3.0,117094000.0,1844.0
2020-01-23,,1521,,,,,,,,,,117094000.0,1844.0
2020-01-24,1707.0,1508,1707.0,1707.0,1707.0,1707.0,,2.0,1.0,127000.0,2.0,117094000.0,1844.0
2020-01-27,1115.0,903,1266.0,1266.0,900.0,900.0,-47.28,1.0,6.0,571500.0,9.0,116713000.0,1838.0
2020-01-28,946.0,1282,914.0,1200.0,880.0,1200.0,33.33,2.0,14.0,3492500.0,55.0,121031000.0,1906.0
2020-01-29,1020.0,1026,1020.0,1020.0,1020.0,1020.0,-15.0,2.0,1.0,127000.0,2.0,121031000.0,1906.0
2020-01-30,827.0,702,1070.0,1070.0,726.0,726.0,-28.82,2.0,79.0,69215000.0,1090.0,207391000.0,3266.0
2020-01-31,675.0,496,716.0,880.0,481.0,513.0,-29.34,3.0,124.0,73850500.0,1163.0,306578000.0,4828.0
2020-02-03,523.0,619,490.0,674.0,439.0,660.0,28.66,1.0,107.0,72072500.0,1135.0,379857000.0,5982.0
2020-02-04,757.0,859,631.0,835.0,545.0,835.0,26.52,1.0,165.0,85471000.0,1346.0,435737000.0,6862.0
2020-02-05,1032.0,1002,893.0,1144.0,750.0,1013.0,21.32,30.0,117.0,38989000.0,614.0,385064000.0,6064.0
2020-02-06,798.0,740,960.0,1077.0,720.0,735.0,-27.44,7.0,131.0,58991500.0,929.0,440055000.0,6930.0
2020-02-07,551.0,452,774.0,803.0,390.0,471.0,-35.92,30.0,369.0,176974500.0,2787.0,690245000.0,10870.0
2020-02-10,493.0,391,470.0,570.0,358.0,399.0,-15.29,10.0,61.0,33210500.0,523.0,677164000.0,10664.0
2020-02-11,622.0,739,420.0,768.0,420.0,751.0,88.22,1.0,138.0,77279500.0,1217.0,685292000.0,10792.0
2020-02-12,884.0,798,720.0,932.0,687.0,774.0,3.06,2.0,215.0,94932500.0,1495.0,665607000.0,10482.0
2020-02-13,593.0,583,778.0,820.0,495.0,582.0,-24.81,8.0,77.0,39179500.0,617.0,676910000.0,10660.0
2020-02-14,597.0,564,643.0,667.0,530.0,552.0,-5.16,2.0,112.0,24574500.0,387.0,690118000.0,10868.0
2020-02-17,617.0,546,540.0,700.0,500.0,560.0,1.45,1.0,166.0,62674500.0,987.0,719201000.0,11326.0
2020-02-18,433.0,393,570.0,575.0,302.0,402.0,-28.21,25.0,268.0,133096000.0,2096.0,733552000.0,11552.0
2020-02-19,473.0,489,385.0,563.0,360.0,488.0,21.39,1.0,286.0,150368000.0,2368.0,835787000.0,13162.0
2020-02-20,431.0,334,490.0,530.0,332.0,332.0,-31.97,3.0,253.0,101219000.0,1594.0,906780000.0,14280.0
2020-02-21,293.0,288,334.0,360.0,230.0,302.0,-9.04,3.0,423.0,230949500.0,3637.0,1124966000.0,17716.0
2020-02-25,141.0,126,300.0,366.0,80.0,129.0,-57.28,1.0,426.0,377571000.0,5946.0,1395095000.0,21970.0
2020-02-26,120.0,168,116.0,165.0,90.0,165.0,27.91,15.0,152.0,90487500.0,1425.0,1429893000.0,22518.0
2020-02-27,86.0,65,132.0,132.0,52.0,52.0,-68.48,38.0,304.0,412051500.0,6489.0,1810893000.0,28518.0
2020-02-28,54.0,54,70.0,92.0,32.0,47.0,-9.62,20.0,111.0,266890500.0,4203.0,2032381000.0,32006.0
2020-03-02,83.0,78,69.0,125.0,63.0,63.0,34.04,20.0,43.0,49466500.0,779.0,2083181000.0,32806.0
2020-03-03,108.0,123,100.0,138.0,70.0,123.0,95.24,1.0,101.0,34480500.0,543.0,2114677000.0,33302.0
2020-03-04,86.0,57,100.0,100.0,60.0,60.0,-51.22,50.0,269.0,518858500.0,8171.0,2799334000.0,44084.0
2020-03-05,52.0,29,55.0,85.0,24.0,35.0,-41.67,1.0,77.0,159639000.0,2514.0,2920111000.0,45986.0
2020-03-06,18.0,16,35.0,45.0,10.0,18.0,-48.57,20.0,55.0,67500500.0,1063.0,2850515000.0,44890.0
2020-03-10,17.0,18,29.0,34.0,1.0,15.0,-16.67,1.0,94.0,30607000.0,482.0,2816987000.0,44362.0
2020-03-11,9.0,5,20.0,20.0,1.0,3.0,-80.0,1.0,19.0,25463500.0,401.0,2774569000.0,43694.0
2020-03-12,5.0,4,9.0,10.0,1.0,5.0,66.67,13.0,74.0,27432000.0,432.0,2723261000.0,42886.0
2020-03-13,5.0,4,3.0,12.0,2.0,3.0,-40.0,1.0,153.0,139065000.0,2190.0,2673477000.0,42102.0
2020-03-16,2.0,3,2.0,8.0,1.0,5.0,66.67,1.0,10.0,3048000.0,48.0,2674493000.0,42118.0
2020-03-17,1.0,1,3.0,5.0,1.0,1.0,-80.0,5.0,9.0,4889500.0,77.0,2673858000.0,42108.0
2020-03-18,1.0,1,1.0,1.0,1.0,1.0,,1.0,9.0,3619500.0,57.0,2673096000.0,42096.0
2020-03-19,3.0,1,1.0,3.0,1.0,1.0,,243.0,17.0,68453000.0,1078.0,,
