date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-31,2600.0,2599,2600.0,2600.0,2600.0,2600.0,15.56,1.0,1.0,59000.0,1.0,354000.0,6.0
2017-04-03,,2551,,,,,,,,,,354000.0,6.0
2017-04-04,,2684,,,,,,,,,,354000.0,6.0
2017-04-05,,2676,,,,,,,,,,354000.0,6.0
2017-04-06,,2518,,,,,,,,,,354000.0,6.0
2017-04-07,,2279,,,,,,,,,,354000.0,6.0
2017-04-10,2478.0,2057,2478.0,2478.0,2478.0,2478.0,,15.0,1.0,885000.0,15.0,2124000.0,36.0
2017-04-11,2246.0,2087,2494.0,2505.0,2009.0,2009.0,-18.93,5.0,7.0,2065000.0,35.0,3776000.0,64.0
2017-04-12,2179.0,2208,2200.0,2317.0,2110.0,2110.0,5.03,11.0,6.0,2065000.0,35.0,6372000.0,108.0
2017-04-13,,2567,,,,,,,,,,6372000.0,108.0
2017-04-14,,2507,,,,,,,,,,6372000.0,108.0
2017-04-17,,2840,,,,,,,,,,6372000.0,108.0
2017-04-18,,2654,,,,,,,,,,6372000.0,108.0
2017-04-19,,2389,,,,,,,,,,6372000.0,108.0
2017-04-20,,2616,,,,,,,,,,6372000.0,108.0
2017-04-21,,2414,,,,,,,,,,6372000.0,108.0
2017-04-24,2599.0,2813,2599.0,2599.0,2599.0,2599.0,,1.0,2.0,118000.0,2.0,6372000.0,108.0
2017-04-25,,2686,,,,,,,,,,6372000.0,108.0
2017-04-26,2249.0,2086,2249.0,2249.0,2249.0,2249.0,,50.0,1.0,2950000.0,50.0,12272000.0,208.0
2017-04-27,,2010,,,,,,,,,,12272000.0,208.0
2017-04-28,,2125,,,,,,,,,,12272000.0,208.0
2017-05-02,,2113,,,,,,,,,,12272000.0,208.0
2017-05-03,,1997,,,,,,,,,,12272000.0,208.0
2017-05-04,,1538,,,,,,,,,,12272000.0,208.0
2017-05-05,1544.0,1617,1600.0,1650.0,1418.0,1571.0,,10.0,19.0,2478000.0,42.0,16638000.0,282.0
2017-05-10,1739.0,1804,1700.0,1777.0,1700.0,1777.0,13.11,1.0,2.0,118000.0,2.0,16638000.0,282.0
2017-05-11,,2080,,,,,,,,,,16638000.0,282.0
2017-05-12,,2056,,,,,,,,,,16638000.0,282.0
2017-05-15,2329.0,2498,2322.0,2498.0,2322.0,2498.0,,1.0,2.0,1416000.0,24.0,19234000.0,326.0
2017-05-16,,2463,,,,,,,,,,19234000.0,326.0
2017-05-17,2581.0,2055,2725.0,2725.0,2090.0,2108.0,,2.0,3.0,767000.0,13.0,19588000.0,332.0
2017-05-18,1795.0,1683,1804.0,1804.0,1750.0,1790.0,-15.08,1.0,6.0,1003000.0,17.0,21004000.0,356.0
2017-05-19,,2182,,,,,,,,,,21004000.0,356.0
2017-05-22,,2275,,,,,,,,,,21004000.0,356.0
2017-05-23,,2574,,,,,,,,,,21004000.0,356.0
2017-05-24,,2332,,,,,,,,,,21004000.0,356.0
2017-05-25,,2335,,,,,,,,,,21004000.0,356.0
2017-05-26,2275.0,2201,2250.0,2300.0,2250.0,2300.0,,1.0,2.0,118000.0,2.0,21004000.0,356.0
2017-05-29,,2526,,,,,,,,,,21004000.0,356.0
2017-05-30,,2307,,,,,,,,,,21004000.0,356.0
2017-05-31,,2176,,,,,,,,,,21004000.0,356.0
2017-06-01,2453.0,2500,2453.0,2453.0,2453.0,2453.0,,1.0,1.0,59000.0,1.0,21122000.0,358.0
2017-06-02,,2271,,,,,,,,,,21122000.0,358.0
2017-06-05,,2342,,,,,,,,,,21122000.0,358.0
2017-06-06,,2326,,,,,,,,,,21122000.0,358.0
2017-06-07,2300.0,2102,2300.0,2300.0,2300.0,2300.0,,2.0,1.0,118000.0,2.0,20886000.0,354.0
2017-06-08,2150.0,2170,2150.0,2150.0,2150.0,2150.0,-6.52,1.0,1.0,59000.0,1.0,20886000.0,354.0
2017-06-09,,2115,,,,,,,,,,20886000.0,354.0
2017-06-13,2150.0,2126,2150.0,2150.0,2150.0,2150.0,,1.0,1.0,59000.0,1.0,20886000.0,354.0
2017-06-14,2090.0,1998,2086.0,2140.0,2000.0,2100.0,-2.33,1.0,9.0,531000.0,9.0,21358000.0,362.0
2017-06-15,1715.0,1574,1840.0,1890.0,1652.0,1652.0,-21.33,10.0,6.0,885000.0,15.0,22538000.0,382.0
2017-06-16,1569.0,1528,1515.0,1691.0,1500.0,1521.0,-7.93,1.0,36.0,4366000.0,74.0,27966000.0,474.0
2017-06-19,1340.0,1256,1400.0,1425.0,1241.0,1263.0,-16.96,10.0,54.0,43719000.0,741.0,59118000.0,1002.0
2017-06-20,947.0,781,1330.0,1339.0,768.0,768.0,-39.19,1.0,247.0,194523000.0,3297.0,234584000.0,3976.0
2017-06-21,736.0,684,707.0,850.0,629.0,670.0,-12.76,2.0,168.0,726762000.0,12318.0,1535062000.0,26018.0
2017-06-22,665.0,709,575.0,787.0,547.0,720.0,7.46,1.0,113.0,652127000.0,11053.0,2743854000.0,46506.0
2017-06-23,742.0,808,743.0,802.0,716.0,790.0,9.72,1.0,52.0,164256000.0,2784.0,2959912000.0,50168.0
2017-06-26,1023.0,1019,925.0,1062.0,920.0,971.0,22.91,1.0,104.0,45253000.0,767.0,2978084000.0,50476.0
2017-06-27,1071.0,1061,1100.0,1106.0,970.0,1070.0,10.2,2.0,24.0,16520000.0,280.0,2988114000.0,50646.0
2017-06-28,848.0,872,1000.0,1000.0,770.0,875.0,-18.22,1.0,74.0,22361000.0,379.0,3015254000.0,51106.0
2017-06-29,920.0,891,997.0,1026.0,870.0,908.0,3.77,2.0,216.0,279719000.0,4741.0,3435570000.0,58230.0
2017-06-30,884.0,946,855.0,931.0,807.0,931.0,2.53,9.0,126.0,94223000.0,1597.0,3417398000.0,57922.0
2017-07-03,915.0,841,1003.0,1010.0,840.0,840.0,-9.77,5.0,129.0,70269000.0,1191.0,3410554000.0,57806.0
2017-07-04,878.0,848,895.0,908.0,850.0,853.0,1.55,67.0,85.0,69856000.0,1184.0,3420112000.0,57968.0
2017-07-05,659.0,631,800.0,815.0,556.0,628.0,-26.38,38.0,202.0,134284000.0,2276.0,3488198000.0,59122.0
2017-07-06,641.0,684,632.0,690.0,550.0,682.0,8.6,10.0,267.0,105197000.0,1783.0,3566078000.0,60442.0
2017-07-07,541.0,532,569.0,585.0,492.0,516.0,-24.34,3.0,186.0,76346000.0,1294.0,3598764000.0,60996.0
2017-07-10,539.0,536,550.0,565.0,500.0,530.0,2.71,1.0,64.0,41418000.0,702.0,3614458000.0,61262.0
2017-07-11,480.0,409,550.0,610.0,396.0,406.0,-23.4,5.0,188.0,85196000.0,1444.0,3637940000.0,61660.0
2017-07-12,519.0,575,450.0,590.0,423.0,560.0,37.93,1.0,195.0,164787000.0,2793.0,3713460000.0,62940.0
2017-07-13,622.0,607,500.0,692.0,500.0,598.0,6.79,1.0,90.0,189567000.0,3213.0,3922792000.0,66488.0
2017-07-14,761.0,903,600.0,881.0,600.0,870.0,45.48,2.0,137.0,104666000.0,1774.0,4026868000.0,68252.0
2017-07-17,847.0,781,880.0,920.0,798.0,801.0,-7.93,2.0,42.0,23482000.0,398.0,4042090000.0,68510.0
2017-07-18,831.0,899,693.0,947.0,693.0,850.0,6.12,50.0,65.0,36108000.0,612.0,4043978000.0,68542.0
2017-07-19,849.0,922,817.0,914.0,814.0,900.0,5.88,10.0,84.0,72098000.0,1222.0,4098730000.0,69470.0
2017-07-20,825.0,912,920.0,972.0,765.0,910.0,1.11,10.0,108.0,97704000.0,1656.0,4203514000.0,71246.0
2017-07-21,897.0,828,956.0,1004.0,808.0,808.0,-11.21,111.0,134.0,100949000.0,1711.0,4306056000.0,72984.0
2017-07-24,530.0,529,800.0,800.0,498.0,530.0,-34.41,1.0,105.0,207975000.0,3525.0,4620880000.0,78320.0
2017-07-25,544.0,547,542.0,620.0,490.0,514.0,-3.02,10.0,154.0,89208000.0,1512.0,4625246000.0,78394.0
2017-07-26,519.0,595,542.0,581.0,473.0,577.0,12.26,2.0,147.0,120065000.0,2035.0,4621470000.0,78330.0
2017-07-27,671.0,652,600.0,702.0,592.0,680.0,17.85,7.0,91.0,46964000.0,796.0,4621706000.0,78334.0
2017-07-28,632.0,616,582.0,670.0,582.0,603.0,-11.32,1.0,100.0,87674000.0,1486.0,4686724000.0,79436.0
2017-07-31,459.0,473,500.0,523.0,375.0,476.0,-21.06,4.0,103.0,1264783000.0,21437.0,4719056000.0,79984.0
2017-08-01,452.0,393,520.0,534.0,390.0,406.0,-14.71,2.0,138.0,138532000.0,2348.0,4743836000.0,80404.0
2017-08-02,310.0,317,370.0,380.0,259.0,318.0,-21.68,1.0,118.0,87556000.0,1484.0,4764604000.0,80756.0
2017-08-03,316.0,403,293.0,387.0,270.0,370.0,16.35,28.0,60.0,33512000.0,568.0,4781596000.0,81044.0
2017-08-04,379.0,428,340.0,421.0,320.0,420.0,13.51,20.0,145.0,115522000.0,1958.0,4733806000.0,80234.0
2017-08-07,381.0,400,385.0,410.0,316.0,409.0,-2.62,9.0,80.0,42539000.0,721.0,4709734000.0,79826.0
2017-08-08,433.0,477,396.0,470.0,390.0,470.0,14.91,1.0,81.0,54162000.0,918.0,4724838000.0,80082.0
2017-08-09,395.0,379,504.0,504.0,354.0,361.0,-23.19,5.0,132.0,95462000.0,1618.0,4784664000.0,81096.0
2017-08-10,432.0,397,390.0,470.0,389.0,422.0,16.9,12.0,96.0,87792000.0,1488.0,4747848000.0,80472.0
2017-08-11,402.0,392,375.0,421.0,324.0,397.0,-5.92,1.0,52.0,24721000.0,419.0,4778056000.0,80984.0
2017-08-14,393.0,423,420.0,463.0,348.0,420.0,5.79,5.0,76.0,55224000.0,936.0,4780534000.0,81026.0
2017-08-15,301.0,355,423.0,423.0,259.0,352.0,-16.19,5.0,273.0,208034000.0,3526.0,4890510000.0,82890.0
2017-08-16,420.0,452,370.0,505.0,330.0,455.0,29.26,2.0,198.0,96996000.0,1644.0,4980898000.0,84422.0
2017-08-17,479.0,545,441.0,567.0,365.0,540.0,18.68,1.0,719.0,453474000.0,7686.0,5065032000.0,85848.0
2017-08-18,479.0,536,538.0,567.0,406.0,520.0,-3.7,9.0,487.0,350224000.0,5936.0,5246398000.0,88922.0
2017-08-21,560.0,571,569.0,620.0,480.0,560.0,7.69,1.0,349.0,109327000.0,1853.0,5265042000.0,89238.0
2017-08-22,572.0,561,560.0,630.0,500.0,573.0,2.32,4.0,414.0,222135000.0,3765.0,5374664000.0,91096.0
2017-08-23,509.0,562,560.0,560.0,470.0,555.0,-3.14,1.0,159.0,78293000.0,1327.0,5334898000.0,90422.0
2017-08-24,523.0,483,537.0,562.0,466.0,480.0,-13.51,4.0,405.0,188918000.0,3202.0,5348586000.0,90654.0
2017-08-25,585.0,662,488.0,695.0,476.0,657.0,36.88,17.0,364.0,137765000.0,2335.0,5351418000.0,90702.0
2017-08-28,819.0,775,692.0,910.0,692.0,785.0,19.48,50.0,880.0,440494000.0,7466.0,5520512000.0,93568.0
2017-08-29,699.0,681,787.0,840.0,588.0,675.0,-14.01,2.0,388.0,173165000.0,2935.0,5508004000.0,93356.0
2017-08-30,714.0,889,661.0,874.0,580.0,861.0,27.56,6.0,430.0,207739000.0,3521.0,5586238000.0,94682.0
2017-08-31,884.0,1045,890.0,1080.0,731.0,1049.0,21.84,70.0,263.0,122720000.0,2080.0,5636860000.0,95540.0
2017-09-01,1224.0,1477,1111.0,1560.0,1030.0,1450.0,38.23,100.0,211.0,127558000.0,2162.0,5635090000.0,95510.0
2017-09-04,1206.0,1240,1500.0,1520.0,1148.0,1278.0,-11.86,1.0,60.0,17641000.0,299.0,5633202000.0,95478.0
2017-09-05,1458.0,1636,1260.0,1710.0,1140.0,1620.0,26.76,1.0,113.0,44663000.0,757.0,5615974000.0,95186.0
2017-09-06,1571.0,1641,1590.0,1724.0,1450.0,1640.0,1.24,1.0,74.0,27494000.0,466.0,5591312000.0,94768.0
2017-09-07,1968.0,1947,1630.0,2102.0,1630.0,1959.0,19.45,50.0,38.0,17936000.0,304.0,5587890000.0,94710.0
2017-09-08,1865.0,1726,1850.0,2144.0,1654.0,1715.0,-12.46,3.0,53.0,19175000.0,325.0,5584940000.0,94660.0
2017-09-11,1781.0,1819,1737.0,1876.0,1687.0,1800.0,4.96,5.0,40.0,10502000.0,178.0,5582934000.0,94626.0
2017-09-12,1600.0,1322,1770.0,1800.0,1290.0,1290.0,-28.33,10.0,52.0,31447000.0,533.0,5550602000.0,94078.0
2017-09-13,1323.0,1151,1370.0,1420.0,1089.0,1228.0,-4.81,1.0,132.0,19470000.0,330.0,5530542000.0,93738.0
2017-09-14,1149.0,1513,1150.0,1441.0,1100.0,1441.0,17.34,1.0,61.0,44073000.0,747.0,5443930000.0,92270.0
2017-09-15,1417.0,1404,1485.0,1485.0,1375.0,1401.0,-2.78,30.0,6.0,4012000.0,68.0,5443694000.0,92266.0
2017-09-18,1175.0,1018,1443.0,1496.0,920.0,920.0,-34.33,5.0,13.0,2832000.0,48.0,5438266000.0,92174.0
2017-09-19,856.0,807,936.0,991.0,780.0,790.0,-14.13,10.0,23.0,4130000.0,70.0,5432012000.0,92068.0
2017-09-20,817.0,1246,706.0,1281.0,700.0,1210.0,53.16,1.0,21.0,10561000.0,179.0,5418324000.0,91836.0
2017-09-21,825.0,1015,1160.0,1163.0,680.0,1025.0,-15.29,1.0,79.0,33335000.0,565.0,,
2017-09-22,,1015,,,,,,,,,,,
